image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_700000.jpg,0.5662957429885864,0.27760177850723267,-0.14008717238903046,0.5733906626701355,0.2687927484512329,-0.1439918875694275,0.5757624506950378,0.26896995306015015,-0.14402304589748383,0.5782931447029114,0.26918619871139526,-0.1441183239221573,0.5691925883293152,0.2678452134132385,-0.12016201764345169,0.5685483813285828,0.2673230767250061,-0.12021039426326752,0.5679937601089478,0.2667359709739685,-0.12021500617265701,0.588304877281189,0.27505362033843994,-0.11958245187997818,0.5753435492515564,0.27208587527275085,-0.013589383102953434,0.5704150199890137,0.28833457827568054,-0.12910638749599457,0.5648456811904907,0.2874605059623718,-0.09883610159158707,0.6103443503379822,0.33344224095344543,-0.13078346848487854,0.5668632388114929,0.3231956660747528,0.10095962882041931,0.6278725862503052,0.41029226779937744,-0.22435061633586884,0.5608430504798889,0.390434205532074,0.0951325073838234,0.59166020154953,0.37579765915870667,-0.3128385543823242,0.5433182120323181,0.3781369626522064,-0.05380544811487198,0.58025723695755,0.3773784041404724,-0.34223344922065735,0.5327672362327576,0.3761904537677765,-0.06443388760089874,0.5817129611968994,0.36396709084510803,-0.33166611194610596,0.533435583114624,0.3693648874759674,-0.07553933560848236,0.5842570662498474,0.3670467436313629,-0.308376282453537,0.5389559268951416,0.37042754888534546,-0.06223389878869057,0.5988104939460754,0.4618360102176666,-0.08000355213880539,0.5779232382774353,0.46067318320274353,0.0800713449716568,0.5653202533721924,0.5540326237678528,-0.22618955373764038,0.5802230834960938,0.563362181186676,0.057247940450906754,0.5850555300712585,0.5681104063987732,-0.04616682231426239,0.6394516825675964,0.5231440663337708,0.2724694013595581,0.5874931216239929,0.5639164447784424,-0.027693605050444603,0.6413243412971497,0.5112721920013428,0.2964852452278137,0.5841113328933716,0.594679594039917,-0.05022837966680527,0.6557503342628479,0.5394930839538574,0.30121299624443054
5238-17_700001.jpg,0.5571576952934265,0.28002119064331055,-0.036383140832185745,0.561842143535614,0.2712569236755371,-0.05262839421629906,0.5629917979240417,0.27140188217163086,-0.05264529585838318,0.5644444823265076,0.2715040445327759,-0.05273789167404175,0.5611926317214966,0.2708175480365753,-0.022529011592268944,0.5618788003921509,0.27078986167907715,-0.022572143003344536,0.5625577569007874,0.27062419056892395,-0.022607970982789993,0.5745127201080322,0.2759820818901062,-0.08351254463195801,0.5714108347892761,0.2742580771446228,0.05177070200443268,0.5604248046875,0.28850847482681274,-0.04508151113986969,0.55987548828125,0.28779828548431396,-0.00636792229488492,0.5924363136291504,0.3320573568344116,-0.13859246671199799,0.5769997835159302,0.32739555835723877,0.15343406796455383,0.6127471327781677,0.4109787940979004,-0.13742417097091675,0.5755109190940857,0.40444415807724,0.11890887469053268,0.5781735181808472,0.3844066262245178,-0.014409705996513367,0.563277006149292,0.395893931388855,-0.02461656555533409,0.5670664310455322,0.37741315364837646,-0.019441163167357445,0.5595840215682983,0.3937542140483856,-0.028010863810777664,0.5696396827697754,0.36617136001586914,0.000827063515316695,0.5587198138237,0.3869016766548157,-0.04407810419797897,0.5736019015312195,0.3691680431365967,-0.0006717822980135679,0.5614751577377319,0.38743892312049866,-0.03640050068497658,0.5843177437782288,0.46943867206573486,-0.101313516497612,0.5763288140296936,0.47210729122161865,0.10144858062267303,0.5298585891723633,0.5856605768203735,-0.1643151044845581,0.5487481951713562,0.5767636299133301,0.1263604760169983,0.5998802185058594,0.5926576852798462,0.009066992439329624,0.6142026782035828,0.592669665813446,0.2201027274131775,0.6090590953826904,0.5481232404708862,0.02645038440823555,0.6181851029396057,0.5529014468193054,0.22806771099567413,0.609628438949585,0.6085144877433777,0.04053454101085663,0.6217461228370667,0.5971029996871948,0.23873259127140045
5238-17_700002.jpg,0.570534348487854,0.2594304382801056,-0.08308838307857513,0.5759249925613403,0.2507920563220978,-0.09285557270050049,0.5779522061347961,0.25097590684890747,-0.09293067455291748,0.5797773003578186,0.2509550154209137,-0.09304841607809067,0.5738354325294495,0.24880726635456085,-0.06525201350450516,0.5740984678268433,0.24784928560256958,-0.06524354219436646,0.5743676424026489,0.24659426510334015,-0.06527378410100937,0.5895487070083618,0.2542359232902527,-0.10342512279748917,0.5811572074890137,0.24946635961532593,0.023347925394773483,0.5743204355239868,0.2684580683708191,-0.08462581783533096,0.5713453888893127,0.2672615647315979,-0.04845466464757919,0.6085529327392578,0.3123389184474945,-0.14125190675258636,0.5807814002037048,0.2964533567428589,0.10972263664007187,0.6186712980270386,0.39463481307029724,-0.29039132595062256,0.5865186452865601,0.2756068706512451,0.20929235219955444,0.5956301093101501,0.37781375646591187,-0.4039020240306854,0.5988783240318298,0.22487878799438477,0.25457364320755005,0.5903571844100952,0.3715851902961731,-0.4394254982471466,0.6028447151184082,0.20856648683547974,0.2636864185333252,0.5910012722015381,0.3612988293170929,-0.41895729303359985,0.606148362159729,0.20741328597068787,0.2506099343299866,0.5910820364952087,0.3638852834701538,-0.3966730237007141,0.6043139696121216,0.21288132667541504,0.2483251541852951,0.5986557602882385,0.4644060730934143,-0.08950566500425339,0.5822633504867554,0.4629451036453247,0.08959674090147018,0.542012631893158,0.5301695466041565,-0.20560571551322937,0.5769485831260681,0.5551246404647827,0.11220026761293411,0.6064187288284302,0.5794166326522827,-0.06505617499351501,0.6313703060150146,0.6357718706130981,0.21707510948181152,0.6159385442733765,0.5784655809402466,-0.04882221668958664,0.6445305347442627,0.6418612003326416,0.2253764420747757,0.6055942177772522,0.6336402893066406,-0.0901365727186203,0.623757004737854,0.6708719730377197,0.18118137121200562
5238-17_700003.jpg,0.5856972336769104,0.2570420801639557,-0.10014808177947998,0.593289315700531,0.24824506044387817,-0.11236783117055893,0.5957112312316895,0.2483038306236267,-0.11238923668861389,0.5981827974319458,0.24815882742404938,-0.1124410331249237,0.5899476408958435,0.24782954156398773,-0.08496098220348358,0.5900464653968811,0.24765364825725555,-0.08491486310958862,0.590238094329834,0.24714043736457825,-0.08489386737346649,0.6099494099617004,0.25380435585975647,-0.12242074310779572,0.6008421182632446,0.25121715664863586,0.0024249993730336428,0.5910351276397705,0.26848822832107544,-0.10110323876142502,0.587333083152771,0.2675080895423889,-0.06558091193437576,0.6222842931747437,0.30701351165771484,-0.1525559276342392,0.597745418548584,0.30453693866729736,0.10931098461151123,0.6368067264556885,0.38689714670181274,-0.22401559352874756,0.5915542244911194,0.35912415385246277,0.1029132753610611,0.5967503190040588,0.3529718518257141,-0.21685616672039032,0.582804262638092,0.3252883553504944,-0.03011387772858143,0.5884294509887695,0.3396785259246826,-0.23518182337284088,0.5803155303001404,0.3142375946044922,-0.0399429015815258,0.5918620228767395,0.3333563804626465,-0.21709124743938446,0.5802527070045471,0.310202956199646,-0.050035279244184494,0.5932283997535706,0.3388882577419281,-0.20668615400791168,0.5824008584022522,0.31545519828796387,-0.039773762226104736,0.6225443482398987,0.4559880495071411,-0.07444071769714355,0.5959870219230652,0.4498000741004944,0.07451269030570984,0.6611340045928955,0.5611118674278259,-0.11938077956438065,0.5416752099990845,0.5265628695487976,0.07940208911895752,0.6908095479011536,0.6551085114479065,0.02317868545651436,0.5854032635688782,0.5987767577171326,0.20594733953475952,0.6976334452629089,0.6633070707321167,0.034102533012628555,0.5980938076972961,0.6053652167320251,0.21495160460472107,0.6829879879951477,0.6900448799133301,-0.04988702014088631,0.5760732889175415,0.6544020175933838,0.16336733102798462
5238-17_700004.jpg,0.5815251469612122,0.2434389889240265,0.027666933834552765,0.5921002626419067,0.23699872195720673,0.014099735766649246,0.5928551554679871,0.23670893907546997,0.014067208394408226,0.5932570695877075,0.23625046014785767,0.0140070216730237,0.5913490653038025,0.23749729990959167,0.038415417075157166,0.5915552973747253,0.2377193570137024,0.03840266913175583,0.5914025902748108,0.23772065341472626,0.038401320576667786,0.6026318669319153,0.2404070943593979,-0.022220181301236153,0.5994967818260193,0.243119478225708,0.09076141566038132,0.5912584066390991,0.25632888078689575,0.01864865981042385,0.5904905200004578,0.25793689489364624,0.05064811557531357,0.584642767906189,0.31043851375579834,-0.10324625670909882,0.5813280344009399,0.2968505322933197,0.1749916821718216,0.5487244129180908,0.3866705894470215,-0.17405962944030762,0.5781769752502441,0.314697802066803,0.234678253531456,0.4673427939414978,0.3782026767730713,-0.1338527947664261,0.6012465357780457,0.2680336833000183,0.26427263021469116,0.44521957635879517,0.3795064091682434,-0.15030436217784882,0.610029935836792,0.2542678117752075,0.26570844650268555,0.444273978471756,0.36441367864608765,-0.13582520186901093,0.6116093397140503,0.2516535222530365,0.2664831876754761,0.45424941182136536,0.3657272458076477,-0.12481388449668884,0.6089830994606018,0.25642409920692444,0.2632583677768707,0.5503251552581787,0.4595731198787689,-0.099176324903965,0.5473618507385254,0.45661550760269165,0.09921641647815704,0.546027660369873,0.5312031507492065,-0.13991783559322357,0.5151033997535706,0.5304619669914246,0.05139680951833725,0.5630537867546082,0.6313362717628479,-0.0874168649315834,0.5651129484176636,0.6215378642082214,0.07626573741436005,0.5779109001159668,0.645392119884491,-0.08004223555326462,0.5835903286933899,0.6324604749679565,0.07564634829759598,0.5943330526351929,0.6667502522468567,-0.12933483719825745,0.5521854758262634,0.6683045625686646,0.03349308297038078
5238-17_700005.jpg,0.5988343954086304,0.24018345773220062,-0.06210248917341232,0.605112612247467,0.23129409551620483,-0.07720952481031418,0.6068918704986572,0.23140591382980347,-0.07725218683481216,0.6087545156478882,0.23147623240947723,-0.07729495316743851,0.6035581231117249,0.23095671832561493,-0.04650398716330528,0.6042256355285645,0.23085790872573853,-0.04649847373366356,0.6050318479537964,0.23061503469944,-0.046477578580379486,0.620667040348053,0.23753637075424194,-0.10114376246929169,0.616075873374939,0.23567289113998413,0.0361785814166069,0.6032044887542725,0.250820517539978,-0.06910403072834015,0.6008139252662659,0.2512586712837219,-0.029988208785653114,0.6347879767417908,0.2945788502693176,-0.15407168865203857,0.6187408566474915,0.2896363139152527,0.15072478353977203,0.6454594731330872,0.37238195538520813,-0.1550554484128952,0.6193403005599976,0.3582042455673218,0.10876095294952393,0.6011495590209961,0.33942002058029175,-0.029438666999340057,0.5998244881629944,0.3354746699333191,-0.08857587724924088,0.5925611257553101,0.3309999704360962,-0.034725695848464966,0.5911182761192322,0.32643046975135803,-0.10438833385705948,0.594828724861145,0.3239474296569824,-0.026187092065811157,0.5929070115089417,0.3206866979598999,-0.11860596388578415,0.597518801689148,0.32632359862327576,-0.01946045644581318,0.5954517722129822,0.3260558247566223,-0.10118728131055832,0.6363690495491028,0.4382252097129822,-0.0881945788860321,0.6169970631599426,0.4353277087211609,0.08827127516269684,0.6696690917015076,0.5378086566925049,-0.12740744650363922,0.5621597766876221,0.5229539275169373,0.04892199486494064,0.7459644079208374,0.5703198909759521,-0.004373289179056883,0.5482915043830872,0.6403805017471313,0.051712170243263245,0.7594565749168396,0.5636305809020996,0.007162070367485285,0.5724294185638428,0.6648155450820923,0.04754871129989624,0.7559050917625427,0.6159614324569702,-0.03041917458176613,0.5176150798797607,0.6621955037117004,-0.00774674816057086
5238-17_700006.jpg,0.344125360250473,0.29606926441192627,-0.08431095629930496,0.34932512044906616,0.2841416299343109,-0.10063918679952621,0.3510517477989197,0.283494234085083,-0.10068996995687485,0.35257279872894287,0.28295770287513733,-0.10078372061252594,0.3471236228942871,0.2843821942806244,-0.06756287068128586,0.3474428057670593,0.28379571437835693,-0.0674995630979538,0.3477042615413666,0.28316038846969604,-0.06750167906284332,0.36125925183296204,0.2861443758010864,-0.13813307881355286,0.3562766909599304,0.28498971462249756,0.013731828890740871,0.3494935631752014,0.3015923500061035,-0.09567110240459442,0.3472760319709778,0.30272841453552246,-0.052027806639671326,0.37399956583976746,0.3347027897834778,-0.19963310658931732,0.36453938484191895,0.32646167278289795,0.09122905880212784,0.4020208716392517,0.3985949456691742,-0.3420572280883789,0.357046902179718,0.26318296790122986,0.15202046930789948,0.3686463534832001,0.4119933843612671,-0.44480443000793457,0.35370776057243347,0.20249101519584656,0.12185127288103104,0.36686062812805176,0.4101746082305908,-0.48391884565353394,0.3544287085533142,0.18468570709228516,0.12240958958864212,0.3646962344646454,0.40821361541748047,-0.4654864966869354,0.356509268283844,0.18016168475151062,0.09798280149698257,0.3663876950740814,0.40408217906951904,-0.4389970898628235,0.35457831621170044,0.18604996800422668,0.10807804763317108,0.3847532570362091,0.48741742968559265,-0.09272055327892303,0.3713066875934601,0.48583248257637024,0.09270138293504715,0.4184766411781311,0.5866503715515137,-0.05079396069049835,0.3225901126861572,0.5668237805366516,0.0746530145406723,0.4908798336982727,0.5444486737251282,0.15523192286491394,0.30585551261901855,0.6764976382255554,0.1352679282426834,0.49785858392715454,0.5303195714950562,0.17663955688476562,0.310605525970459,0.6958279013633728,0.13630224764347076,0.5049343705177307,0.5806488990783691,0.14745207130908966,0.273997962474823,0.6973658204078674,0.0692848414182663
5238-17_700007.jpg,0.3434034585952759,0.29301872849464417,-0.1739688515663147,0.35115158557891846,0.2866450548171997,-0.17911820113658905,0.35365229845046997,0.28710079193115234,-0.17916633188724518,0.35605302453041077,0.2874751687049866,-0.17924091219902039,0.3471112847328186,0.2852051258087158,-0.15565384924411774,0.3467448949813843,0.2846660017967224,-0.15560652315616608,0.346413254737854,0.2841150760650635,-0.15561269223690033,0.3653715252876282,0.2924754023551941,-0.15637776255607605,0.3539436161518097,0.2884761691093445,-0.05050208419561386,0.34804925322532654,0.30427759885787964,-0.1635259985923767,0.3430681526660919,0.3024301528930664,-0.13327451050281525,0.3829803168773651,0.34326204657554626,-0.18448829650878906,0.3545275032520294,0.3378003239631653,0.0847870409488678,0.4085964560508728,0.4128842353820801,-0.20804652571678162,0.3585488498210907,0.40147924423217773,0.14884787797927856,0.36534592509269714,0.43946734070777893,-0.1983652114868164,0.35129278898239136,0.4274837374687195,0.04879395291209221,0.3561900556087494,0.4428522288799286,-0.22594566643238068,0.343239963054657,0.43984678387641907,0.043091218918561935,0.34325626492500305,0.43481364846229553,-0.21407467126846313,0.34092673659324646,0.43798068165779114,0.008114607073366642,0.35703274607658386,0.4329044222831726,-0.19133035838603973,0.3427606523036957,0.4347628951072693,0.03135289251804352,0.38746020197868347,0.487942099571228,-0.07610103487968445,0.35928353667259216,0.48916831612586975,0.07628010958433151,0.39505574107170105,0.5947299599647522,-0.08188895136117935,0.3243776559829712,0.5781936645507812,0.0772051215171814,0.4556790590286255,0.5269560217857361,0.149793341755867,0.32596147060394287,0.6674560308456421,0.12805552780628204,0.45827025175094604,0.5139943361282349,0.17393164336681366,0.3357575535774231,0.6843408346176147,0.12793627381324768,0.4877694547176361,0.5425781607627869,0.1757333129644394,0.31748804450035095,0.6931058764457703,0.07244154810905457
5238-17_700008.jpg,0.4054981768131256,0.27830806374549866,-0.46074095368385315,0.40764373540878296,0.2680932581424713,-0.4520106911659241,0.4102623462677002,0.2676570415496826,-0.45202064514160156,0.4128580391407013,0.2673194408416748,-0.4520665407180786,0.4002740979194641,0.2694846987724304,-0.46052852272987366,0.3973541557788849,0.2698783278465271,-0.4606209695339203,0.39442652463912964,0.2702755331993103,-0.46085962653160095,0.41505134105682373,0.26911431550979614,-0.3437598943710327,0.38872987031936646,0.2731863856315613,-0.38087573647499084,0.41083768010139465,0.2867569327354431,-0.4135414659976959,0.40193650126457214,0.28818219900131226,-0.4249011278152466,0.43933236598968506,0.29799503087997437,-0.21792030334472656,0.36135825514793396,0.3109973669052124,-0.3206448256969452,0.4533897936344147,0.2844275236129761,-0.1686002016067505,0.35014352202415466,0.39261120557785034,-0.3069422245025635,0.4430505633354187,0.2464931756258011,-0.2059422880411148,0.37537285685539246,0.45184123516082764,-0.33042213320732117,0.43933790922164917,0.2398727685213089,-0.22704654932022095,0.37800318002700806,0.47497427463531494,-0.3580387234687805,0.43730461597442627,0.23588016629219055,-0.23889054358005524,0.38329458236694336,0.4699486494064331,-0.37293869256973267,0.4379446804523468,0.24033600091934204,-0.21318885684013367,0.38484370708465576,0.46167904138565063,-0.3349534273147583,0.39560505747795105,0.4514250159263611,0.04003648832440376,0.3457344174385071,0.44602590799331665,-0.04005260393023491,0.4100865125656128,0.5430247187614441,0.03428983688354492,0.35762107372283936,0.5502898693084717,-0.060213953256607056,0.40535247325897217,0.6100937128067017,0.37647169828414917,0.34754887223243713,0.6449005007743835,0.20805081725120544,0.3997465670108795,0.6148231029510498,0.40937134623527527,0.3438952565193176,0.651229739189148,0.23333987593650818,0.38572630286216736,0.6546845436096191,0.32530421018600464,0.3596974313259125,0.6976534128189087,0.10975809395313263
5238-17_700009.jpg,0.3312641382217407,0.3075607717037201,-0.159304678440094,0.3371673822402954,0.3004864454269409,-0.15804417431354523,0.33934587240219116,0.3009714186191559,-0.15805351734161377,0.34160691499710083,0.3013884425163269,-0.15810781717300415,0.3333593010902405,0.29891109466552734,-0.13973572850227356,0.33286401629447937,0.2983526587486267,-0.13975203037261963,0.3324352502822876,0.29768097400665283,-0.1397320181131363,0.3495495319366455,0.3062894940376282,-0.1246674656867981,0.33969342708587646,0.30176806449890137,-0.04159526154398918,0.3355475068092346,0.31747502088546753,-0.14680087566375732,0.3306969702243805,0.3159019351005554,-0.12299208343029022,0.37661290168762207,0.35117846727371216,-0.1516006737947464,0.3250613808631897,0.362202525138855,0.09050845354795456,0.4141327738761902,0.4050567150115967,-0.18483120203018188,0.3064497709274292,0.4157731533050537,0.09668779373168945,0.39402589201927185,0.47075143456459045,-0.20340928435325623,0.27908051013946533,0.40562599897384644,-0.040056243538856506,0.3910871148109436,0.4876232147216797,-0.22513338923454285,0.266463041305542,0.4002256989479065,-0.04697104170918465,0.3841596841812134,0.4883946180343628,-0.2213890701532364,0.26701441407203674,0.394939661026001,-0.05925329402089119,0.3840376138687134,0.4827970862388611,-0.2000650018453598,0.2721419036388397,0.39600637555122375,-0.04896184429526329,0.36916592717170715,0.4858802556991577,-0.08730711042881012,0.349873811006546,0.4897216558456421,0.0872785672545433,0.3386646509170532,0.5871147513389587,-0.16909940540790558,0.3548211455345154,0.5902447700500488,0.0980679839849472,0.4023742973804474,0.5771877765655518,0.027262592688202858,0.38458916544914246,0.6688506007194519,0.19133350253105164,0.40909960865974426,0.5650443434715271,0.04735928028821945,0.3934729993343353,0.6796863675117493,0.19723430275917053,0.41915464401245117,0.6120731830596924,0.05425623431801796,0.38219431042671204,0.6977907419204712,0.15895864367485046
