image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-11456_70046.jpg,0.5511000156402588,0.3387327492237091,-0.5419170260429382,0.5550320744514465,0.32394811511039734,-0.5361661314964294,0.5581361651420593,0.3234643042087555,-0.536153256893158,0.5613602995872498,0.3227669894695282,-0.5362301468849182,0.547429621219635,0.3245254158973694,-0.5285521745681763,0.5452826619148254,0.3245394825935364,-0.5286732316017151,0.5431064367294312,0.3245822787284851,-0.5287473201751709,0.5686535239219666,0.32196658849716187,-0.43050163984298706,0.5397272706031799,0.32639193534851074,-0.3942107856273651,0.5579081177711487,0.3478090763092041,-0.4964873790740967,0.5481421947479248,0.34878677129745483,-0.48634347319602966,0.6036120653152466,0.37742066383361816,-0.34845227003097534,0.5203003883361816,0.38896244764328003,-0.21767815947532654,0.5950193405151367,0.47679129242897034,-0.33642154932022095,0.5132802724838257,0.47996529936790466,-0.1258283257484436,0.5486463308334351,0.5422813892364502,-0.41258853673934937,0.5132327079772949,0.5642085671424866,-0.2192232608795166,0.5391184687614441,0.5648006796836853,-0.45006078481674194,0.5129326581954956,0.5883634090423584,-0.2419629991054535,0.534774661064148,0.559631884098053,-0.4678287208080292,0.515289843082428,0.5861021280288696,-0.2836703360080719,0.5371659994125366,0.5515978932380676,-0.41946905851364136,0.5181235671043396,0.5788986682891846,-0.23736070096492767,0.6036620736122131,0.5492637753486633,-0.04055098816752434,0.5551543235778809,0.560992419719696,0.04052333906292915,0.6231623291969299,0.7016639113426208,-0.12470035254955292,0.5366143584251404,0.7014603614807129,-0.012028025463223457,0.6435774564743042,0.8294478058815002,-0.013978803530335426,0.5272277593612671,0.8381157517433167,0.1472332626581192,0.6471031904220581,0.8468860983848572,-0.013674569316208363,0.531735897064209,0.8554613590240479,0.15515896677970886,0.6443502902984619,0.8751529455184937,-0.17399334907531738,0.5078531503677368,0.8793930411338806,0.034156277775764465
RF1-11456_70047.jpg,0.5541196465492249,0.30902206897735596,0.32977598905563354,0.55113685131073,0.29931819438934326,0.30864694714546204,0.5492190718650818,0.299238383769989,0.30865395069122314,0.5469526648521423,0.29909762740135193,0.3086199462413788,0.5565990805625916,0.30048972368240356,0.31584852933883667,0.5586172938346863,0.3011993169784546,0.3158203363418579,0.5607933402061462,0.30156436562538147,0.31580689549446106,0.5442652702331543,0.30751749873161316,0.21584264934062958,0.5660994648933411,0.30826646089553833,0.24344094097614288,0.551689863204956,0.3206155002117157,0.29890531301498413,0.5575019121170044,0.32164832949638367,0.3064843416213989,0.525409460067749,0.38266944885253906,0.09162112325429916,0.602495551109314,0.37454134225845337,0.219161719083786,0.5206854343414307,0.47100332379341125,0.046888913959264755,0.5930961966514587,0.46090781688690186,0.1459575593471527,0.5161515474319458,0.5490711331367493,0.08814144879579544,0.5749911069869995,0.524398684501648,0.0478406585752964,0.5127398371696472,0.5759115219116211,0.06991639733314514,0.5715367197990417,0.5445358753204346,0.035524141043424606,0.513185441493988,0.5719080567359924,0.07636301964521408,0.5678151249885559,0.5431267023086548,0.03395184874534607,0.5159667134284973,0.5622021555900574,0.09073545783758163,0.5676769614219666,0.5334649085998535,0.04368935152888298,0.5616471171379089,0.540534496307373,-0.04851260036230087,0.6032456159591675,0.532966136932373,0.04871274530887604,0.5408878326416016,0.6919611692428589,-0.08118238300085068,0.6173410415649414,0.6909832954406738,0.003981893882155418,0.5268741846084595,0.8464721441268921,-0.1201566681265831,0.6424501538276672,0.8404571413993835,-0.044285617768764496,0.5315442085266113,0.8712421655654907,-0.12653425335884094,0.6444332003593445,0.8655093908309937,-0.05159355700016022,0.5090138912200928,0.8664767742156982,-0.19026963412761688,0.64239102602005,0.8555368185043335,-0.11918921768665314
RF1-11456_70049.jpg,0.5550023913383484,0.3124077022075653,-0.3144649565219879,0.5594357252120972,0.30032509565353394,-0.3006907105445862,0.5624092221260071,0.30006206035614014,-0.30070340633392334,0.5654423236846924,0.2997964024543762,-0.3007258474826813,0.5512852668762207,0.3013516962528229,-0.29761162400245667,0.548470675945282,0.3019976019859314,-0.2976965308189392,0.545646071434021,0.30274099111557007,-0.2977522909641266,0.5710597038269043,0.30557090044021606,-0.19541844725608826,0.5416873693466187,0.3097589910030365,-0.18165737390518188,0.5616859793663025,0.3262644112110138,-0.2727823257446289,0.5507552027702332,0.3255605101585388,-0.2691844701766968,0.6019443869590759,0.37491166591644287,-0.14319925010204315,0.5214133858680725,0.378980815410614,-0.06804712861776352,0.5926496386528015,0.4725329279899597,-0.1435173898935318,0.5093863010406494,0.46771901845932007,-0.0363694503903389,0.5272899270057678,0.5176657438278198,-0.23643434047698975,0.4953750669956207,0.5305801630020142,-0.17720083892345428,0.5129390954971313,0.5418810248374939,-0.2722465693950653,0.4903651475906372,0.5549066662788391,-0.2143069952726364,0.508479118347168,0.5373526215553284,-0.2917361855506897,0.49226316809654236,0.5539694428443909,-0.2456132024526596,0.5144463181495667,0.5264133214950562,-0.244974747300148,0.4970260262489319,0.5465713739395142,-0.1936679631471634,0.5987643599510193,0.5385130047798157,-0.019124198704957962,0.5525522232055664,0.5512075424194336,0.01910780742764473,0.6143704056739807,0.6861342787742615,-0.08231338858604431,0.5411182641983032,0.6874452829360962,-0.04086668789386749,0.6438451409339905,0.8310343027114868,0.005665202159434557,0.5288511514663696,0.8390239477157593,0.04794328659772873,0.6462141871452332,0.8450751900672913,0.00565461115911603,0.5314484238624573,0.8546292781829834,0.048378050327301025,0.6437995433807373,0.873674750328064,-0.14598186314105988,0.5151227712631226,0.8786822557449341,-0.08797354251146317
RF1-11456_70050.jpg,0.5586392283439636,0.3057642877101898,0.34574779868125916,0.5555179715156555,0.29630839824676514,0.32190611958503723,0.5534945726394653,0.29625484347343445,0.3219029903411865,0.551177978515625,0.29596400260925293,0.3218999207019806,0.5612419843673706,0.29643067717552185,0.32817837595939636,0.5634781718254089,0.296493262052536,0.32817283272743225,0.5660693049430847,0.29617205262184143,0.3281662166118622,0.5481336712837219,0.30357396602630615,0.2229861617088318,0.5699462890625,0.3021746277809143,0.24660468101501465,0.5565295219421387,0.31848472356796265,0.31321975588798523,0.5617794394493103,0.31894147396087646,0.31964215636253357,0.5247103571891785,0.378561407327652,0.08888076990842819,0.6013804078102112,0.37315550446510315,0.2104097306728363,0.5151756405830383,0.47193628549575806,-0.013506090268492699,0.5954633951187134,0.454562783241272,0.09974728524684906,0.49984413385391235,0.5153340697288513,-0.04137048125267029,0.5675685405731201,0.5003946423530579,-0.0286296047270298,0.4882761240005493,0.540362536907196,-0.06882263720035553,0.5613287687301636,0.5175232291221619,-0.04499098286032677,0.48680126667022705,0.5354019403457642,-0.05516490340232849,0.5584286451339722,0.513623833656311,-0.04451392590999603,0.49195602536201477,0.526678740978241,-0.03690671920776367,0.5584900975227356,0.5059418678283691,-0.03234707936644554,0.5546368956565857,0.5469850301742554,-0.04275874048471451,0.5952507853507996,0.5393044948577881,0.042852792888879776,0.5420587658882141,0.6924049854278564,-0.057245343923568726,0.614812970161438,0.6871011257171631,0.05501352995634079,0.529314398765564,0.8446346521377563,-0.08895449340343475,0.6465691924095154,0.8381357192993164,0.021114692091941833,0.5339480042457581,0.8694478869438171,-0.09364216029644012,0.649290144443512,0.8647068738937378,0.015578021295368671,0.5120772123336792,0.8602553606033325,-0.13921350240707397,0.6439031362533569,0.8461323976516724,-0.03190414607524872
RF1-11456_70051.jpg,0.5563920736312866,0.3125826120376587,0.22577618062496185,0.5580176115036011,0.2997463643550873,0.23419705033302307,0.559367299079895,0.29954230785369873,0.23416347801685333,0.5607938170433044,0.29915156960487366,0.23414300382137299,0.5544334053993225,0.29987484216690063,0.2329663634300232,0.5530309081077576,0.30013447999954224,0.23290298879146576,0.5514394044876099,0.30038851499557495,0.23286674916744232,0.56331866979599,0.3048338294029236,0.26528051495552063,0.5518655180931091,0.3058964014053345,0.25844550132751465,0.5601484775543213,0.3272858262062073,0.23892326653003693,0.5552492141723633,0.32585206627845764,0.23630262911319733,0.5551860332489014,0.3790808618068695,0.19473884999752045,0.5811928510665894,0.37482744455337524,0.2767631709575653,0.5314823389053345,0.47185805439949036,0.16334863007068634,0.5463688373565674,0.4550108015537262,0.20734333992004395,0.4965842664241791,0.5048297643661499,0.19173407554626465,0.5085052251815796,0.5141125321388245,0.07910854369401932,0.4832426607608795,0.5289607048034668,0.1800198256969452,0.4975324273109436,0.5307730436325073,0.053800083696842194,0.48329776525497437,0.524355411529541,0.1780209243297577,0.4874989688396454,0.5254743099212646,0.04942445829510689,0.48792991042137146,0.5153802037239075,0.19106020033359528,0.496836394071579,0.5164667367935181,0.07294796407222748,0.5645976662635803,0.5427147150039673,-0.05208209529519081,0.5789850950241089,0.540496289730072,0.0521923266351223,0.5644609928131104,0.6855122447013855,-0.13898064196109772,0.5742233395576477,0.6911687254905701,-0.04858577623963356,0.61114102602005,0.8564286231994629,-0.20748576521873474,0.5728330016136169,0.8434574604034424,-0.10980192571878433,0.621087908744812,0.8802454471588135,-0.2221636176109314,0.5806348323822021,0.8724340200424194,-0.12340880185365677,0.5889669060707092,0.9030885696411133,-0.31991830468177795,0.5209596157073975,0.8683702945709229,-0.22235971689224243
RF1-11456_70053.jpg,0.553095817565918,0.31433576345443726,-0.33872318267822266,0.5573819875717163,0.30076685547828674,-0.32538390159606934,0.560513973236084,0.3003809452056885,-0.3254062235355377,0.5637106895446777,0.29996275901794434,-0.32543811202049255,0.5494623184204102,0.30121296644210815,-0.3221050500869751,0.5468670129776001,0.3014026880264282,-0.32218536734580994,0.5441814661026001,0.3015998601913452,-0.32220208644866943,0.5700817108154297,0.305108904838562,-0.21513140201568604,0.542104184627533,0.3070335388183594,-0.2008558213710785,0.5602056384086609,0.3280377984046936,-0.2953406274318695,0.5498063564300537,0.327534019947052,-0.29150280356407166,0.5954457521438599,0.3739529848098755,-0.17437340319156647,0.5186977386474609,0.3778366148471832,-0.08398803323507309,0.5837928056716919,0.46583452820777893,-0.22262981534004211,0.49557051062583923,0.4578392207622528,-0.12920138239860535,0.5142360925674438,0.49063074588775635,-0.3426439166069031,0.4643816351890564,0.5055679082870483,-0.3520040214061737,0.4955686330795288,0.5051373839378357,-0.38796713948249817,0.4563086926937103,0.5199077725410461,-0.39918267726898193,0.4914374351501465,0.49993085861206055,-0.4007745087146759,0.45772841572761536,0.5188122391700745,-0.4280105531215668,0.4985787570476532,0.4942623972892761,-0.349446177482605,0.4624701142311096,0.5145387649536133,-0.37034860253334045,0.5909780263900757,0.5412529706954956,-0.02252286858856678,0.5450040102005005,0.5494591593742371,0.02245008945465088,0.6145492792129517,0.6892921924591064,-0.06362897902727127,0.5361248850822449,0.6932898759841919,-0.0020690797828137875,0.6441478729248047,0.8320345878601074,0.02002134546637535,0.5294836163520813,0.8398809432983398,0.10129982978105545,0.6449874043464661,0.8479493856430054,0.0193889569491148,0.5344213247299194,0.856116771697998,0.10323802381753922,0.6470733880996704,0.8737901449203491,-0.13052941858768463,0.5160208344459534,0.8836554288864136,-0.024308033287525177
RF1-11456_70054.jpg,0.5547108054161072,0.32233449816703796,-0.34756457805633545,0.5583299398422241,0.3075338304042816,-0.3370174765586853,0.5612391233444214,0.3074169456958771,-0.33702951669692993,0.5643776655197144,0.3070961833000183,-0.3370535969734192,0.5505133867263794,0.3067939281463623,-0.33368349075317383,0.5477753281593323,0.30652257800102234,-0.33376848697662354,0.544914186000824,0.306297242641449,-0.33379051089286804,0.5700488090515137,0.30914002656936646,-0.22833187878131866,0.5412142276763916,0.30936092138290405,-0.21387208998203278,0.5603690147399902,0.333721399307251,-0.3033400774002075,0.54949551820755,0.33510661125183105,-0.2994031608104706,0.5950711369514465,0.37128329277038574,-0.19100502133369446,0.5188353657722473,0.3744342029094696,-0.09525037556886673,0.582048237323761,0.46123021841049194,-0.27888333797454834,0.49219220876693726,0.4517243504524231,-0.17662300169467926,0.5146698951721191,0.4856315851211548,-0.4245412051677704,0.46243172883987427,0.4962095618247986,-0.42914026975631714,0.4945639669895172,0.5039446353912354,-0.4748024344444275,0.4500528872013092,0.5138201117515564,-0.4783021807670593,0.48746076226234436,0.5002281069755554,-0.47981011867523193,0.4520007371902466,0.5123129487037659,-0.5053499341011047,0.4978846311569214,0.48950108885765076,-0.429656982421875,0.45692652463912964,0.5081034898757935,-0.44737645983695984,0.592507541179657,0.542392909526825,-0.027772914618253708,0.5483567714691162,0.552459716796875,0.027672993019223213,0.6130642890930176,0.6903371214866638,-0.07452338188886642,0.5370745658874512,0.6905519962310791,-0.004859622567892075,0.6462185978889465,0.8301317691802979,0.020170750096440315,0.5308112502098083,0.8361326456069946,0.10170037299394608,0.6489707827568054,0.842564582824707,0.02079349383711815,0.5365831851959229,0.8530007600784302,0.10441707819700241,0.6485128998756409,0.8768881559371948,-0.12449026107788086,0.5168834328651428,0.8768846988677979,-0.02158765308558941
RF1-11456_70055.jpg,0.5548384785652161,0.3249613642692566,-0.3394654095172882,0.5590381622314453,0.3104066550731659,-0.32849621772766113,0.5620254278182983,0.31073105335235596,-0.32849717140197754,0.5651818513870239,0.3108137249946594,-0.3285108208656311,0.5508850812911987,0.30782073736190796,-0.32533320784568787,0.5480097532272339,0.30675870180130005,-0.3254201412200928,0.5450394749641418,0.30577561259269714,-0.32544130086898804,0.5706890225410461,0.31249773502349854,-0.2191189080476761,0.5406145453453064,0.3085758090019226,-0.20570550858974457,0.5599847435951233,0.3359546363353729,-0.2952365279197693,0.5488442182540894,0.3364495635032654,-0.29164668917655945,0.5937623381614685,0.37080180644989014,-0.18247804045677185,0.5189627408981323,0.3748639225959778,-0.09134839475154877,0.5809789896011353,0.4572618007659912,-0.27562838792800903,0.4926272928714752,0.4480826258659363,-0.1831599622964859,0.510991096496582,0.4821443259716034,-0.4229852557182312,0.4616541266441345,0.48328572511672974,-0.44342681765556335,0.48467645049095154,0.5024586915969849,-0.47259002923965454,0.4463171362876892,0.5002492666244507,-0.49397388100624084,0.48164981603622437,0.4868355393409729,-0.4756005108356476,0.44846010208129883,0.4972986876964569,-0.5181869268417358,0.4929203987121582,0.48555219173431396,-0.42721498012542725,0.4549144208431244,0.49217483401298523,-0.46079346537590027,0.5929808020591736,0.5411298274993896,-0.025683797895908356,0.5463942885398865,0.5506069660186768,0.025551600381731987,0.6114149689674377,0.6890397071838379,-0.05864135921001434,0.5376622676849365,0.6898646354675293,0.0021991233807057142,0.6453232765197754,0.8290362358093262,0.03891824930906296,0.5284812450408936,0.8308510184288025,0.11122015118598938,0.64862060546875,0.8419448733329773,0.040047481656074524,0.5336345434188843,0.8480978012084961,0.11439158022403717,0.6463850736618042,0.8783082365989685,-0.102389857172966,0.516950249671936,0.8722953796386719,-0.007842832244932652
RF1-11456_70056.jpg,0.5561478137969971,0.31575632095336914,-0.22653736174106598,0.5607863068580627,0.30226564407348633,-0.21144330501556396,0.5639405250549316,0.3027479350566864,-0.21149323880672455,0.5672950148582458,0.3030162453651428,-0.21151885390281677,0.5522172451019287,0.3005039691925049,-0.2097693830728531,0.5491721630096436,0.30019912123680115,-0.20981834828853607,0.5459020137786865,0.29994744062423706,-0.20985573530197144,0.5726305246353149,0.3076152801513672,-0.10176268965005875,0.5407984256744385,0.3046877384185791,-0.09537574648857117,0.5619680881500244,0.32934242486953735,-0.183867409825325,0.550118625164032,0.32890671491622925,-0.1823849081993103,0.5924547910690308,0.371677041053772,-0.07419706135988235,0.5191397666931152,0.37488776445388794,0.011422502808272839,0.5808963775634766,0.4572504758834839,-0.17803612351417542,0.4947746992111206,0.45490893721580505,-0.02384473755955696,0.5243946313858032,0.4560716450214386,-0.3556705117225647,0.45625579357147217,0.4815141558647156,-0.22526144981384277,0.5101268887519836,0.4620760381221771,-0.4035729169845581,0.441781610250473,0.49471837282180786,-0.26469385623931885,0.5095317363739014,0.4486802816390991,-0.4048977792263031,0.44089275598526,0.4917086064815521,-0.2953622043132782,0.513460636138916,0.4470828175544739,-0.3607797920703888,0.44714483618736267,0.48847174644470215,-0.24382519721984863,0.5897716283798218,0.5418176651000977,-0.025389807298779488,0.5443433523178101,0.5498910546302795,0.025327716022729874,0.6124484539031982,0.6894080638885498,-0.06193289905786514,0.5367239713668823,0.6901906132698059,-0.0217270664870739,0.647112250328064,0.8292747139930725,0.012331427074968815,0.5305066704750061,0.8352068662643433,0.06779269129037857,0.6504749059677124,0.8412772417068481,0.012039994820952415,0.5358101725578308,0.8511436581611633,0.06950931996107101,0.6473632454872131,0.8752816915512085,-0.12209678441286087,0.5179644227027893,0.8752988576889038,-0.051015205681324005
RF1-11456_70058.jpg,0.5555250644683838,0.31202012300491333,-0.24429306387901306,0.5610098838806152,0.299981951713562,-0.23069435358047485,0.5643375515937805,0.3005896508693695,-0.23073895275592804,0.567918062210083,0.30101704597473145,-0.23076407611370087,0.5520774722099304,0.29807448387145996,-0.22734777629375458,0.5489039421081543,0.2976834774017334,-0.22739434242248535,0.5455614328384399,0.2972736358642578,-0.22741414606571198,0.5729817152023315,0.3063831925392151,-0.12572960555553436,0.5406954884529114,0.3018929660320282,-0.11162498593330383,0.5613903403282166,0.32827240228652954,-0.2032114714384079,0.5494856834411621,0.32535842061042786,-0.19948628544807434,0.5890812277793884,0.3701767921447754,-0.11665225774049759,0.5175718069076538,0.3722897171974182,0.003109038108959794,0.5788698792457581,0.4536704421043396,-0.22028370201587677,0.4886493682861328,0.44458115100860596,-0.0557185560464859,0.5206109881401062,0.4710577726364136,-0.37835022807121277,0.4448767304420471,0.46766528487205505,-0.2876957356929779,0.5030428767204285,0.4826768636703491,-0.429024875164032,0.42837396264076233,0.47938305139541626,-0.3295617699623108,0.5025138854980469,0.47616493701934814,-0.43039458990097046,0.42756980657577515,0.47535115480422974,-0.3614131212234497,0.5079904198646545,0.47290974855422974,-0.3823545277118683,0.4338339865207672,0.47315514087677,-0.3077143430709839,0.5906897783279419,0.5385922789573669,-0.0389007069170475,0.5456982851028442,0.548548698425293,0.0388406366109848,0.610316812992096,0.6892774105072021,-0.061465535312891006,0.5332853198051453,0.6871707439422607,0.018458081409335136,0.6453449130058289,0.8266878128051758,0.007492994423955679,0.5301766991615295,0.8363400101661682,0.10427433997392654,0.6493489742279053,0.8394471406936646,0.0063308654353022575,0.5369136929512024,0.8543214797973633,0.10594658553600311,0.6454185247421265,0.878192663192749,-0.1228032112121582,0.5125899314880371,0.8727591037750244,-0.0005691132391802967
RF1-11456_70059.jpg,0.5560080409049988,0.3119363486766815,-0.21740713715553284,0.561592698097229,0.30058592557907104,-0.2029678374528885,0.5648514628410339,0.3015950322151184,-0.20300635695457458,0.5682975053787231,0.30244559049606323,-0.2030247300863266,0.5529410243034363,0.29718017578125,-0.20090064406394958,0.5497908592224121,0.2961675524711609,-0.20095469057559967,0.5465008020401001,0.29526448249816895,-0.20096315443515778,0.5732553005218506,0.30746275186538696,-0.09504750370979309,0.5416650772094727,0.299198716878891,-0.08736198395490646,0.5609977841377258,0.32725685834884644,-0.17520469427108765,0.5493867993354797,0.3239724636077881,-0.17334850132465363,0.5887641906738281,0.3695531487464905,-0.08091192692518234,0.5183277130126953,0.3699455261230469,0.019808925688266754,0.5803748369216919,0.45288485288619995,-0.1674332618713379,0.48584121465682983,0.4416484236717224,-0.052960354834795,0.5218698978424072,0.47156983613967896,-0.31625109910964966,0.4416489601135254,0.46093904972076416,-0.3002253472805023,0.5098681449890137,0.4817386269569397,-0.36472660303115845,0.4236448407173157,0.4713866114616394,-0.3461548089981079,0.5033102035522461,0.47784894704818726,-0.36954858899116516,0.4264458417892456,0.46686866879463196,-0.37447118759155273,0.5085313320159912,0.4739225208759308,-0.32094377279281616,0.43291184306144714,0.4647490680217743,-0.3191809058189392,0.5902116298675537,0.5398086905479431,-0.031165461987257004,0.546474277973175,0.5492802262306213,0.031139174476265907,0.6102744340896606,0.6893047094345093,-0.06456335633993149,0.5326934456825256,0.687531590461731,-0.00859497208148241,0.6451291441917419,0.8272063732147217,0.010294761508703232,0.5290119051933289,0.8376542329788208,0.07445859909057617,0.6481466293334961,0.8387532234191895,0.009809890761971474,0.5341387987136841,0.8546169996261597,0.07544419169425964,0.6432502865791321,0.8787896633148193,-0.12408773601055145,0.5149608254432678,0.8804867267608643,-0.04239777475595474
RF1-11456_70060.jpg,0.5525346994400024,0.310896098613739,-0.31854957342147827,0.5591933131217957,0.2997915744781494,-0.3059944212436676,0.5625044107437134,0.30092889070510864,-0.3060244917869568,0.5661656856536865,0.30200499296188354,-0.30605149269104004,0.5506250262260437,0.2965879738330841,-0.3015255630016327,0.5477100610733032,0.29565244913101196,-0.30160269141197205,0.5446285605430603,0.2946878969669342,-0.30165234208106995,0.572282612323761,0.307900071144104,-0.19770658016204834,0.5407414436340332,0.2987646460533142,-0.17877303063869476,0.5579802393913269,0.3279278576374054,-0.27552950382232666,0.5454683303833008,0.32381099462509155,-0.27048325538635254,0.5880606174468994,0.37029218673706055,-0.17977532744407654,0.519019603729248,0.36614328622817993,-0.05856214091181755,0.5729973912239075,0.45679959654808044,-0.28070762753486633,0.4905533790588379,0.43843188881874084,-0.15280373394489288,0.4902205467224121,0.4617489278316498,-0.4161834418773651,0.4487982988357544,0.4559694230556488,-0.4268142282962799,0.4703866243362427,0.47823289036750793,-0.4663384258747101,0.43064868450164795,0.46854376792907715,-0.474966824054718,0.4683322012424469,0.45940902829170227,-0.4649087190628052,0.42782264947891235,0.46159857511520386,-0.5025931596755981,0.47443804144859314,0.4599303901195526,-0.4182415306568146,0.4353989362716675,0.4587429165840149,-0.44626086950302124,0.5909262299537659,0.5410884022712708,-0.03404294326901436,0.5475553274154663,0.5515749454498291,0.03394363448023796,0.6112393140792847,0.688848614692688,-0.08591900765895844,0.5319697260856628,0.6910867691040039,-0.010225360281765461,0.6469084620475769,0.8294119834899902,0.012674755416810513,0.5297973155975342,0.8343394994735718,0.09941617399454117,0.6507411003112793,0.8403043746948242,0.013489426113665104,0.5362913608551025,0.8520258069038391,0.10252756625413895,0.6476420164108276,0.8790006041526794,-0.12693928182125092,0.513846218585968,0.8741755485534668,-0.020187895745038986
RF1-11456_70061.jpg,0.5532994270324707,0.31204745173454285,-0.3166903853416443,0.5598809123039246,0.30044257640838623,-0.3034786880016327,0.5631722211837769,0.3018835484981537,-0.30350804328918457,0.5666698217391968,0.30310964584350586,-0.3035379946231842,0.5511645078659058,0.2962472438812256,-0.30032745003700256,0.5481243133544922,0.2950841784477234,-0.30040833353996277,0.5449553728103638,0.29405608773231506,-0.3004387617111206,0.5734094977378845,0.30892181396484375,-0.19162845611572266,0.5421896576881409,0.29704350233078003,-0.1788070946931839,0.5587143898010254,0.3271855413913727,-0.27244749665260315,0.5462358593940735,0.32443881034851074,-0.2691280245780945,0.5886573195457458,0.37051522731781006,-0.1736816018819809,0.5176205635070801,0.3696826696395874,-0.05382080003619194,0.5718949437141418,0.45634567737579346,-0.2764866352081299,0.4897440969944,0.43858039379119873,-0.14120370149612427,0.4932289123535156,0.4624606966972351,-0.4231839179992676,0.43987351655960083,0.45357224345207214,-0.41158321499824524,0.47057560086250305,0.4767540693283081,-0.4761575162410736,0.42082759737968445,0.4626425504684448,-0.4600863456726074,0.4679984748363495,0.45919370651245117,-0.4751315712928772,0.4222496747970581,0.45719704031944275,-0.4889332950115204,0.47676795721054077,0.45985400676727295,-0.42583635449409485,0.42981716990470886,0.4547779858112335,-0.43144407868385315,0.5922679305076599,0.5422429442405701,-0.033361081033945084,0.5474106669425964,0.5530408620834351,0.033280033618211746,0.6109390258789062,0.6907328367233276,-0.06406871229410172,0.5312147736549377,0.6944308876991272,0.006286906078457832,0.6471693515777588,0.8319465517997742,0.03876680135726929,0.5294625163078308,0.8373849391937256,0.11924634873867035,0.6521204710006714,0.8445757627487183,0.04044327139854431,0.5352707505226135,0.8535051345825195,0.12278306484222412,0.6461461186408997,0.8808317184448242,-0.0977114588022232,0.5129707455635071,0.8786877393722534,0.0012119311140850186
RF1-11456_70063.jpg,0.557826042175293,0.3178929090499878,-0.35436731576919556,0.5632436275482178,0.3065362572669983,-0.34277746081352234,0.56639564037323,0.30773380398750305,-0.3427990972995758,0.5697170495986938,0.3086358308792114,-0.3428446054458618,0.5544668436050415,0.3016185164451599,-0.34164920449256897,0.5511495471000671,0.29983508586883545,-0.341733455657959,0.547724187374115,0.2982463836669922,-0.3417602479457855,0.5745176672935486,0.3113533854484558,-0.22601981461048126,0.542097270488739,0.29914891719818115,-0.22261837124824524,0.5620344281196594,0.33102473616600037,-0.3067270815372467,0.5499539971351624,0.32899177074432373,-0.3061152398586273,0.5905141234397888,0.36820030212402344,-0.18478624522686005,0.5178395509719849,0.3684753477573395,-0.09784138947725296,0.5768665075302124,0.4552691578865051,-0.26960888504981995,0.4905153512954712,0.4400663673877716,-0.2019519805908203,0.5073989629745483,0.4682486653327942,-0.42170313000679016,0.44630831480026245,0.45243364572525024,-0.4814758002758026,0.48726171255111694,0.47430580854415894,-0.4709894359111786,0.4275166690349579,0.46020936965942383,-0.5317108035087585,0.4809187054634094,0.46981382369995117,-0.47444677352905273,0.42472872138023376,0.4534928798675537,-0.5570361018180847,0.4924774169921875,0.46781376004219055,-0.42566007375717163,0.4330975115299225,0.45251065492630005,-0.4997861683368683,0.5939249992370605,0.538628339767456,-0.02282099425792694,0.5476166605949402,0.5493544340133667,0.022707639262080193,0.6100872755050659,0.6881498694419861,-0.07627380639314651,0.532710075378418,0.6915374398231506,-0.006568528711795807,0.6455564498901367,0.8320913314819336,0.022422848269343376,0.5288630723953247,0.8365644216537476,0.101643867790699,0.6504977941513062,0.8463149070739746,0.02387973479926586,0.5331047177314758,0.8523281216621399,0.10480213910341263,0.6445032954216003,0.8786769509315491,-0.1208527535200119,0.5164270401000977,0.8786659240722656,-0.022859247401356697
