image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
1084-44_l875.jpg,0.7541239857673645,-0.0020079612731933594,-0.3432677090167999,0.7592078447341919,-0.021355032920837402,-0.3317911922931671,0.7613286972045898,-0.0196458101272583,-0.33190658688545227,0.7634696960449219,-0.01785457134246826,-0.3320409953594208,0.7522284388542175,-0.022623807191848755,-0.33308935165405273,0.7554110884666443,-0.020122796297073364,-0.33310991525650024,0.7513993382453918,-0.020397990942001343,-0.3332730233669281,0.7668909430503845,-0.006766825914382935,-0.227413147687912,0.7428303360939026,-0.011191158555448055,-0.23154565691947937,0.7556973695755005,0.017808616161346436,-0.29964229464530945,0.7498050928115845,0.01853489875793457,-0.3012632727622986,0.8148831129074097,0.08476582169532776,-0.151524618268013,0.7079299092292786,0.08721436560153961,-0.13870404660701752,0.8140853643417358,0.215068981051445,-0.1128491684794426,0.7030007839202881,0.22186115384101868,-0.12416999787092209,0.8146979808807373,0.3199656307697296,-0.20823492109775543,0.7244917750358582,0.2826361656188965,-0.25064194202423096,0.8205652832984924,0.3486621677875519,-0.24034731090068817,0.729878842830658,0.30723837018013,-0.28435245156288147,0.8153598308563232,0.34619396924972534,-0.2695707678794861,0.7305556535720825,0.2958940863609314,-0.3160152733325958,0.8091065883636475,0.33522239327430725,-0.22092971205711365,0.7317195534706116,0.28679603338241577,-0.2656713128089905,0.7591779828071594,0.32439476251602173,-0.009832870215177536,0.7245374917984009,0.32283174991607666,0.009908374398946762,0.7768358588218689,0.5047409534454346,-0.039739929139614105,0.7324848175048828,0.4999839663505554,0.015315459109842777,0.7670349478721619,0.6621822714805603,0.18137961626052856,0.7407298684120178,0.6519922018051147,0.2045363336801529,0.7567155361175537,0.679887056350708,0.19481708109378815,0.7435615658760071,0.6726574897766113,0.21771639585494995,0.7829888463020325,0.7126721739768982,0.062180615961551666,0.7374294996261597,0.7102499008178711,0.08765909820795059
1084-44_l876.jpg,0.7542683482170105,0.019334912300109863,-0.4752344489097595,0.7600822448730469,0.000514984130859375,-0.4590150713920593,0.7636123895645142,0.0013481676578521729,-0.4591313600540161,0.7671279311180115,0.0024685263633728027,-0.45928531885147095,0.7516129016876221,-0.001320481300354004,-0.46360599994659424,0.748729944229126,-0.0018591582775115967,-0.463649719953537,0.7455335259437561,-0.0022172629833221436,-0.4637933373451233,0.7717322111129761,0.008008182048797607,-0.32206887006759644,0.7420353293418884,0.00275343656539917,-0.34060385823249817,0.7576620578765869,0.03405255079269409,-0.41838809847831726,0.7498814463615417,0.033769696950912476,-0.4242469370365143,0.8168243765830994,0.09200962632894516,-0.21017588675022125,0.6915156841278076,0.09587109088897705,-0.22426572442054749,0.8153260350227356,0.22672411799430847,-0.15328966081142426,0.6842979192733765,0.23376405239105225,-0.19592498242855072,0.8200621008872986,0.3302553594112396,-0.26293960213661194,0.6889744997024536,0.31471672654151917,-0.32662391662597656,0.8195621967315674,0.36368483304977417,-0.298953652381897,0.6872437000274658,0.3419417142868042,-0.3663368821144104,0.8130604028701782,0.36041373014450073,-0.33128878474235535,0.6907256841659546,0.3345267176628113,-0.40435555577278137,0.8118228912353516,0.3495858907699585,-0.27756205201148987,0.6959901452064514,0.3242526650428772,-0.3443368375301361,0.7678463459014893,0.3286929428577423,-0.005151507910341024,0.7073530554771423,0.32572701573371887,0.005247856955975294,0.7783178687095642,0.5027169585227966,-0.04400237649679184,0.7021239995956421,0.49054819345474243,-0.0061999899335205555,0.7688097357749939,0.6612027883529663,0.20253723859786987,0.7037460803985596,0.628334105014801,0.24367974698543549,0.7568145394325256,0.6785027980804443,0.21715418994426727,0.71015864610672,0.6464483737945557,0.26199328899383545,0.7827231884002686,0.7153761386871338,0.06363343447446823,0.6926020979881287,0.6930602788925171,0.11201237887144089
1084-44_l877.jpg,0.7587080001831055,0.014669389463961124,-0.47108641266822815,0.7661470770835876,-0.001492142677307129,-0.45009440183639526,0.7705700993537903,-0.0011146068572998047,-0.4502163827419281,0.7752829790115356,-0.0013233721256256104,-0.4503408372402191,0.7553938031196594,-0.0023995041847229004,-0.45890098810195923,0.7519372701644897,-0.00292205810546875,-0.45898011326789856,0.7486273646354675,-0.0033492445945739746,-0.45913031697273254,0.7812244296073914,0.006927371025085449,-0.2937721908092499,0.7456651926040649,0.003066837787628174,-0.33148327469825745,0.7643213272094727,0.030226411297917366,-0.4080396294593811,0.7529526948928833,0.028912663459777832,-0.4192233681678772,0.8214362859725952,0.09863351285457611,-0.1536645144224167,0.6812576055526733,0.10453859716653824,-0.23472803831100464,0.8208901286125183,0.2236970216035843,-0.09288937598466873,0.6754463315010071,0.22983577847480774,-0.22563381493091583,0.8228688836097717,0.3287198543548584,-0.24274301528930664,0.6710786819458008,0.31522050499916077,-0.3816227912902832,0.822621762752533,0.362244188785553,-0.2844419777393341,0.6708196997642517,0.34064093232154846,-0.43160030245780945,0.8191559910774231,0.35283365845680237,-0.3209640085697174,0.6776584386825562,0.32728099822998047,-0.46987029910087585,0.815132737159729,0.34269264340400696,-0.26072263717651367,0.6791282296180725,0.3224312961101532,-0.3998742699623108,0.768494725227356,0.3353287875652313,0.02440306544303894,0.7052704691886902,0.32763147354125977,-0.024323182180523872,0.7757425904273987,0.5122004151344299,-0.016987880691885948,0.6937630772590637,0.46188294887542725,-0.06872284412384033,0.761947751045227,0.6622486114501953,0.2640014886856079,0.6837401986122131,0.6328838467597961,0.21154414117336273,0.7510089874267578,0.6804073452949524,0.281699001789093,0.6876210570335388,0.6510547399520874,0.23163877427577972,0.7828562259674072,0.7224994897842407,0.12491576373577118,0.6763677597045898,0.6990983486175537,0.062396541237831116
1084-44_l878.jpg,0.7591492533683777,0.012596636079251766,-0.476219117641449,0.7678495049476624,-0.005305349826812744,-0.4571733772754669,0.7723909020423889,-0.0054849982261657715,-0.4572668969631195,0.7774099707603455,-0.006602972745895386,-0.45738935470581055,0.7566162347793579,-0.005164384841918945,-0.4657178521156311,0.7530863881111145,-0.005481213331222534,-0.46577388048171997,0.7497062683105469,-0.005835115909576416,-0.46592476963996887,0.7846006751060486,0.002142488956451416,-0.3100568652153015,0.7464967370033264,0.0008001029491424561,-0.347223162651062,0.7659162878990173,0.02603164315223694,-0.41657754778862,0.7543742656707764,0.025410860776901245,-0.4275057017803192,0.823645830154419,0.09669722616672516,-0.1818358302116394,0.6878752112388611,0.1039167121052742,-0.25392067432403564,0.8220838904380798,0.2317817658185959,-0.11503306776285172,0.6725529432296753,0.23789596557617188,-0.22046448290348053,0.8266158699989319,0.33164310455322266,-0.24217559397220612,0.6736723780632019,0.33319029211997986,-0.32342439889907837,0.8277707695960999,0.3658752143383026,-0.2800060510635376,0.6777175664901733,0.35759466886520386,-0.3606361150741577,0.8246920704841614,0.36524584889411926,-0.3129827678203583,0.6762199401855469,0.34930968284606934,-0.40418291091918945,0.8220751285552979,0.3534370958805084,-0.2582031190395355,0.6826772689819336,0.3375081419944763,-0.3421167731285095,0.7756958603858948,0.33187517523765564,0.01418372057378292,0.7109102010726929,0.3237364590167999,-0.01408326905220747,0.777070939540863,0.5057450532913208,-0.05092097818851471,0.696731448173523,0.45821207761764526,0.0633179321885109,0.7641572952270508,0.6580235958099365,0.21178720891475677,0.6943495273590088,0.5549402832984924,0.4684283435344696,0.7543385624885559,0.6773073673248291,0.2294609099626541,0.6943451166152954,0.5715433955192566,0.5025699734687805,0.7778407335281372,0.7181209921836853,0.07318980246782303,0.6963618397712708,0.613845944404602,0.37236732244491577
1084-44_l879.jpg,0.7652336955070496,-0.005149245262145996,-0.42169347405433655,0.769771158695221,-0.018696129322052002,-0.40348395705223083,0.772639274597168,-0.016647428274154663,-0.4036352336406708,0.7915739417076111,-0.01594412326812744,-0.40382835268974304,0.7710437178611755,-0.014167995192110538,-0.4068182706832886,0.7662559747695923,-0.013929695822298527,-0.4068320095539093,0.7614870071411133,-0.013719141483306885,-0.4069902002811432,0.7809373140335083,-0.0023510754108428955,-0.2724936604499817,0.7504728436470032,-0.006514400243759155,-0.2844280004501343,0.7674423456192017,0.016554564237594604,-0.3687860667705536,0.7591949105262756,0.016231656074523926,-0.37260499596595764,0.8259353041648865,0.09393905103206635,-0.18590308725833893,0.6896631121635437,0.09876850247383118,-0.1784709393978119,0.8248894810676575,0.21535137295722961,-0.15195749700069427,0.6893158555030823,0.22762666642665863,-0.13866515457630157,0.8262477517127991,0.32342153787612915,-0.2720259130001068,0.7037569284439087,0.32967862486839294,-0.24153351783752441,0.8267906308174133,0.35713309049606323,-0.31315213441848755,0.7044928073883057,0.36182481050491333,-0.2764727771282196,0.8217530846595764,0.354483425617218,-0.344172865152359,0.7094793319702148,0.35651424527168274,-0.3169083893299103,0.8204929232597351,0.3421340882778168,-0.28708913922309875,0.7137569785118103,0.34428077936172485,-0.2598142921924591,0.7695736289024353,0.3283674716949463,-0.018978020176291466,0.7118272185325623,0.3175438940525055,0.019164936617016792,0.7766788601875305,0.5044552087783813,-0.07828469574451447,0.6971481442451477,0.44977134466171265,-0.007329300045967102,0.7643972039222717,0.6596636772155762,0.13794034719467163,0.6877591609954834,0.6251196265220642,0.21884824335575104,0.754115641117096,0.6768563985824585,0.15031340718269348,0.6957767009735107,0.6476467847824097,0.23429839313030243,0.7763991951942444,0.7128175497055054,0.002500901697203517,0.6639960408210754,0.6807610988616943,0.0902155414223671
1084-44_l880.jpg,0.7711818814277649,-0.012728571891784668,-0.45850667357444763,0.7870333790779114,-0.02336418628692627,-0.43836212158203125,0.7792909145355225,-0.02377009391784668,-0.43844959139823914,0.7934444546699524,-0.023651719093322754,-0.4385651648044586,0.7761387228965759,-0.022738903760910034,-0.4495978355407715,0.7715817093849182,-0.022541433572769165,-0.4496765732765198,0.7670308947563171,-0.022345811128616333,-0.44985389709472656,0.7831386923789978,-0.005896240472793579,-0.3046928942203522,0.753993034362793,-0.012347280979156494,-0.3541140854358673,0.7733015418052673,0.011204809881746769,-0.40555617213249207,0.7661704421043396,0.010863929986953735,-0.420150488615036,0.8276811242103577,0.0957401841878891,-0.19808200001716614,0.6898404359817505,0.09351621568202972,-0.2748244106769562,0.8250408172607422,0.22008663415908813,-0.14833609759807587,0.6893691420555115,0.233370840549469,-0.2506275475025177,0.8288419246673584,0.33032193779945374,-0.26533082127571106,0.7117959260940552,0.34182634949684143,-0.3362883925437927,0.8284826278686523,0.3662607967853546,-0.3036482632160187,0.7147114872932434,0.37731635570526123,-0.3766770362854004,0.8256188631057739,0.36368072032928467,-0.3349778354167938,0.7221788167953491,0.36982473731040955,-0.41010892391204834,0.8219178318977356,0.3535400331020355,-0.2810141444206238,0.7252088785171509,0.3568847179412842,-0.3506228029727936,0.7695643901824951,0.32189950346946716,0.0055376035161316395,0.7136159539222717,0.31814298033714294,-0.005463115405291319,0.7779033780097961,0.5073615312576294,-0.02551691047847271,0.6977287530899048,0.449261337518692,-0.03464784100651741,0.7644289135932922,0.6568068265914917,0.2443932145833969,0.6891752481460571,0.6033862829208374,0.27584904432296753,0.7544395327568054,0.674561619758606,0.26096752285957336,0.6958315968513489,0.6194441318511963,0.2993782162666321,0.7761757373809814,0.7127637267112732,0.10269065946340561,0.6768363118171692,0.6675722599029541,0.14744387567043304
1084-44_l881.jpg,0.7829596400260925,-0.00982627272605896,-0.4824533462524414,0.7868679761886597,-0.02169710397720337,-0.4588830769062042,0.7902466654777527,-0.019701719284057617,-0.4589807689189911,0.793293833732605,-0.017613232135772705,-0.4591025710105896,0.7783836126327515,-0.02258971333503723,-0.47240203619003296,0.7748154401779175,-0.02256116271018982,-0.47242310643196106,0.7718634009361267,-0.022617636248469353,-0.472565233707428,0.7938319444656372,-0.005533993244171143,-0.30968376994132996,0.7628179788589478,-0.010284096002578735,-0.3696683347225189,0.7841036319732666,0.012046069838106632,-0.423615962266922,0.7749127745628357,0.012167186476290226,-0.44125106930732727,0.8320627808570862,0.09334245324134827,-0.2147609293460846,0.6869251728057861,0.08887678384780884,-0.2626013457775116,0.8287875056266785,0.22697098553180695,-0.1595311164855957,0.6588917374610901,0.2216435819864273,-0.23735873401165009,0.8353604078292847,0.333636999130249,-0.2828313410282135,0.6715056300163269,0.311622679233551,-0.32976943254470825,0.8377055525779724,0.36813193559646606,-0.3212096393108368,0.6796857714653015,0.3481886088848114,-0.3728402256965637,0.8312554955482483,0.3680678606033325,-0.3588428199291229,0.6781681776046753,0.34362664818763733,-0.40619876980781555,0.8290681838989258,0.3556421101093292,-0.3009190261363983,0.6873322129249573,0.33273985981941223,-0.3449079394340515,0.7757843136787415,0.33723390102386475,-0.002971152774989605,0.7077075839042664,0.3252164125442505,0.0030792648904025555,0.7791793346405029,0.49580663442611694,-0.021385474130511284,0.680706262588501,0.4747767150402069,-0.1257840096950531,0.7635740637779236,0.6500439047813416,0.3423277735710144,0.6859784722328186,0.6373546719551086,0.15604156255722046,0.7520216703414917,0.6685978770256042,0.37011563777923584,0.6956890821456909,0.6583068370819092,0.17818908393383026,0.7761344909667969,0.7134939432144165,0.22788093984127045,0.6634135842323303,0.708132266998291,0.019252171739935875
1084-44_l882.jpg,0.7813060283660889,-0.011150479316711426,-0.4905136525630951,0.7832454442977905,-0.02358153462409973,-0.47493118047714233,0.7991688847541809,-0.018715381622314453,-0.4750248193740845,0.801662802696228,-0.0189974308013916,-0.47517871856689453,0.787851870059967,-0.01727697253227234,-0.48508432507514954,0.7837035655975342,-0.016982078552246094,-0.48518508672714233,0.7795217037200928,-0.016702920198440552,-0.48536619544029236,0.7962164282798767,-0.010258287191390991,-0.3590910732746124,0.765361487865448,-0.006856948137283325,-0.40370848774909973,0.7795682549476624,0.007399439811706543,-0.4431625306606293,0.7751471400260925,0.007339268922805786,-0.4563009440898895,0.8312371373176575,0.09630444645881653,-0.28380975127220154,0.6921258568763733,0.09444066882133484,-0.302083283662796,0.8324562907218933,0.23295383155345917,-0.2507830858230591,0.6699146628379822,0.24300073087215424,-0.28363552689552307,0.8358593583106995,0.3422244191169739,-0.3503718674182892,0.7047309875488281,0.34489983320236206,-0.36191022396087646,0.8351158499717712,0.37508052587509155,-0.3911667764186859,0.7112911343574524,0.38053861260414124,-0.4023531675338745,0.829651951789856,0.3723033368587494,-0.4229930639266968,0.722741425037384,0.36834919452667236,-0.4279535710811615,0.8283077478408813,0.3640913665294647,-0.365604430437088,0.712001621723175,0.3561241030693054,-0.37286895513534546,0.7754992246627808,0.3359791338443756,-0.02385617047548294,0.714910089969635,0.3303445875644684,0.02390499785542488,0.7781916260719299,0.5017915368080139,0.03612299636006355,0.6827242970466614,0.4783608317375183,-0.007073696237057447,0.7638561725616455,0.6529456377029419,0.37291425466537476,0.6989726424217224,0.6352899670600891,0.25071701407432556,0.7541255354881287,0.6695569753646851,0.3995105028152466,0.7101594805717468,0.6581597328186035,0.27076566219329834,0.7734968066215515,0.7047520875930786,0.28095605969429016,0.6775912046432495,0.6982141733169556,0.13349512219429016
1084-44_l883.jpg,0.1819738745689392,0.006304562091827393,-0.42134910821914673,0.18826204538345337,-0.010708451271057129,-0.4072882831096649,0.19294430315494537,-0.011185913346707821,-0.4074081480503082,0.19763927161693573,-0.011773765087127686,-0.40758010745048523,0.17427848279476166,-0.011676997877657413,-0.4064160883426666,0.1689518541097641,-0.0127829909324646,-0.4064226746559143,0.16360856592655182,-0.014013142324984074,-0.40648216009140015,0.20246371626853943,-0.011932878755033016,-0.2568224370479584,0.15320047736167908,-0.014975309371948242,-0.2541944086551666,0.1881006807088852,0.01917693018913269,-0.35886356234550476,0.17240723967552185,0.0175686776638031,-0.3587636649608612,0.24453166127204895,0.07341045141220093,-0.16422677040100098,0.11161814630031586,0.06098329648375511,-0.12944799661636353,0.2685970366001129,0.22665715217590332,-0.1384308785200119,0.05488966405391693,0.14320451021194458,-0.2736307382583618,0.27430495619773865,0.36065149307250977,-0.2592456638813019,0.005933105945587158,0.12405923008918762,-0.6118787527084351,0.27945587038993835,0.39823976159095764,-0.28669294714927673,-0.007647618651390076,0.121394082903862,-0.6695741415023804,0.27258408069610596,0.3973507285118103,-0.3271484076976776,-0.008136704564094543,0.11697252094745636,-0.6981908679008484,0.26783058047294617,0.384613960981369,-0.2745928168296814,0.0019184350967407227,0.1235550045967102,-0.6345544457435608,0.210188090801239,0.3394263684749603,-0.0032962895929813385,0.1380292773246765,0.3425059914588928,0.003206774825230241,0.2167132943868637,0.5421525239944458,-0.03882993757724762,0.15081296861171722,0.5422396659851074,0.014078020118176937,0.22984643280506134,0.703643262386322,0.23637478053569794,0.19438232481479645,0.6107144355773926,0.47485649585723877,0.23043426871299744,0.7152970433235168,0.2555418908596039,0.20678535103797913,0.6130437850952148,0.5184181332588196,0.23263302445411682,0.7915143966674805,0.08617154508829117,0.1930299699306488,0.6870856285095215,0.4168056845664978
1084-44_l884.jpg,0.790241539478302,0.00047150254249572754,-0.38985827565193176,0.7947097420692444,-0.01059761643409729,-0.3777410686016083,0.816581666469574,-0.020431548357009888,-0.3777974247932434,0.8189364671707153,-0.02006182074546814,-0.3778853714466095,0.7863627672195435,-0.010175764560699463,-0.3938279151916504,0.7842989563941956,-0.00904989242553711,-0.39391884207725525,0.7824374437332153,-0.008419126272201538,-0.394077330827713,0.7992745637893677,0.006933748722076416,-0.29094353318214417,0.7726591229438782,0.005155205726623535,-0.3641214966773987,0.7880849242210388,0.016697198152542114,-0.3536880910396576,0.7803990244865417,0.018329739570617676,-0.3747759759426117,0.8366763591766357,0.1001773551106453,-0.23359771072864532,0.7009267807006836,0.0918581634759903,-0.3052869737148285,0.8420519232749939,0.2370394766330719,-0.18795742094516754,0.6846777200698853,0.23835396766662598,-0.2853248417377472,0.8433120250701904,0.34657835960388184,-0.2654843330383301,0.6955367922782898,0.33802253007888794,-0.3002641499042511,0.8435623645782471,0.38394734263420105,-0.29397568106651306,0.6968339681625366,0.36618614196777344,-0.32105833292007446,0.8363367915153503,0.3800369203090668,-0.31126028299331665,0.7020562291145325,0.3595186769962311,-0.34376850724220276,0.834610641002655,0.3665895164012909,-0.2744519114494324,0.7066676020622253,0.35013413429260254,-0.3086901009082794,0.78429114818573,0.3307543992996216,-0.005400952883064747,0.7306779623031616,0.32720014452934265,0.0052159749902784824,0.7785502672195435,0.5035760998725891,0.1238115057349205,0.7081989049911499,0.44758111238479614,0.17887242138385773,0.7591496706008911,0.6532180905342102,0.34517189860343933,0.6972802877426147,0.5257293581962585,0.45282208919525146,0.7482895255088806,0.669802725315094,0.36149686574935913,0.6949726939201355,0.534634530544281,0.47710853815078735,0.7720085382461548,0.7085636258125305,0.26620176434516907,0.6772310137748718,0.6052109599113464,0.40107589960098267
1084-44_l885.jpg,0.7932384610176086,-0.012379288673400879,-0.3680081367492676,0.7943986654281616,-0.024754732847213745,-0.35810771584510803,0.8135220408439636,-0.028422564268112183,-0.3581797480583191,0.8156358003616333,-0.02840733528137207,-0.35828301310539246,0.8038685321807861,-0.02829277515411377,-0.37338367104530334,0.7997575998306274,-0.0283773522824049,-0.37345483899116516,0.795617401599884,-0.02847495675086975,-0.37361541390419006,0.8076155781745911,-0.018743693828582764,-0.28146475553512573,0.7802661061286926,-0.018344193696975708,-0.3521071970462799,0.7884084582328796,0.008135557174682617,-0.3354989290237427,0.8024761080741882,0.009578227996826172,-0.35587814450263977,0.8383017778396606,0.09554290026426315,-0.22751741111278534,0.7202230095863342,0.09301714599132538,-0.300899863243103,0.8599499464035034,0.23295646905899048,-0.18267785012722015,0.6839699149131775,0.23113766312599182,-0.2822691798210144,0.8438273072242737,0.35249438881874084,-0.2602548599243164,0.695084810256958,0.3261392116546631,-0.30785003304481506,0.8467020392417908,0.3906359076499939,-0.2892281115055084,0.6974045038223267,0.3534434735774994,-0.33308231830596924,0.8394035696983337,0.38753098249435425,-0.3102702498435974,0.702049970626831,0.34398800134658813,-0.3569021224975586,0.8347195386886597,0.3747847378253937,-0.2711939513683319,0.7056109309196472,0.33586713671684265,-0.3177451193332672,0.7978993654251099,0.33484014868736267,0.0012482815654948354,0.7342694997787476,0.32644814252853394,-0.0014500792603939772,0.7753189206123352,0.49071866273880005,0.15961727499961853,0.7231916189193726,0.46139442920684814,0.18275649845600128,0.7572310566902161,0.6378804445266724,0.4435928463935852,0.7067000865936279,0.5740397572517395,0.48481425642967224,0.7485735416412354,0.6527962684631348,0.4667057394981384,0.7077102661132812,0.5884532928466797,0.5119296908378601,0.7693198323249817,0.6994084715843201,0.3786500096321106,0.6956774592399597,0.6362738013267517,0.42660263180732727
1084-44_l886.jpg,0.7928430438041687,-0.00551074743270874,-0.40896356105804443,0.8106436133384705,-0.023820342496037483,-0.39208003878593445,0.8125817775726318,-0.02387988567352295,-0.3921516537666321,0.8146190047264099,-0.02384534478187561,-0.39224734902381897,0.8019014000892639,-0.02364426665008068,-0.41245368123054504,0.7972989678382874,-0.023606834933161736,-0.41253334283828735,0.7926919460296631,-0.023586124181747437,-0.41270509362220764,0.8047310709953308,-0.014728784561157227,-0.2811700105667114,0.7739723920822144,-0.013317971490323544,-0.3737073838710785,0.7893967032432556,0.0128382733091712,-0.3640410304069519,0.7832865118980408,0.013682186603546143,-0.3907470107078552,0.8369715809822083,0.09321916103363037,-0.19644321501255035,0.699416995048523,0.08772903680801392,-0.3164733350276947,0.8594262599945068,0.2235574573278427,-0.14524893462657928,0.6870601177215576,0.2309398651123047,-0.30274879932403564,0.8481825590133667,0.3425547778606415,-0.2513222098350525,0.692850649356842,0.3214121460914612,-0.35307395458221436,0.8522680997848511,0.3823935091495514,-0.28128090500831604,0.6924485564231873,0.34843236207962036,-0.38588446378707886,0.8450680375099182,0.3776554465293884,-0.3070886433124542,0.6971192955970764,0.3395024836063385,-0.4123111367225647,0.8419049978256226,0.3676075041294098,-0.2643313705921173,0.701625645160675,0.33089932799339294,-0.36433839797973633,0.7888928055763245,0.325616717338562,0.023789076134562492,0.7344277501106262,0.32625895738601685,-0.023865574970841408,0.7847216129302979,0.49058204889297485,0.07895206660032272,0.7276454567909241,0.44016313552856445,0.06751816719770432,0.7582033276557922,0.6413036584854126,0.39505890011787415,0.6966719031333923,0.5169209837913513,0.4191724956035614,0.7440349459648132,0.6595991849899292,0.41994819045066833,0.7073351740837097,0.5418993830680847,0.4497302770614624,0.7728794813156128,0.7042064666748047,0.30873697996139526,0.7079037427902222,0.59552001953125,0.3431033194065094
1084-44_l887.jpg,0.7975102066993713,-0.004969477653503418,-0.3959561586380005,0.8116950988769531,-0.013455004431307316,-0.3777041733264923,0.8132067322731018,-0.013740360736846924,-0.3777923285961151,0.8148154020309448,-0.013932795263826847,-0.37787750363349915,0.8038967847824097,-0.0126551678404212,-0.3979600667953491,0.7996053695678711,-0.012464702129364014,-0.39804941415786743,0.7953011393547058,-0.012291550636291504,-0.3982408344745636,0.796294629573822,0.005672931671142578,-0.2652297914028168,0.7790470719337463,-0.0004487335681915283,-0.35606077313423157,0.7938880920410156,0.012416929937899113,-0.3509453237056732,0.7883259654045105,0.01298943068832159,-0.3772302269935608,0.8388399481773376,0.10236953943967819,-0.1828576773405075,0.7000658512115479,0.09297474473714828,-0.29792341589927673,0.841309666633606,0.2381596863269806,-0.13502250611782074,0.6923900842666626,0.24995629489421844,-0.2846808433532715,0.8474506735801697,0.3514580726623535,-0.2480071634054184,0.7090011835098267,0.3517428934574127,-0.34222927689552307,0.8529367446899414,0.3883155286312103,-0.28206226229667664,0.7104149460792542,0.3849503695964813,-0.3807264268398285,0.8458886742591858,0.38552573323249817,-0.31300339102745056,0.7183367013931274,0.3760091960430145,-0.4066299796104431,0.8397354483604431,0.3768213987350464,-0.2637619376182556,0.7217427492141724,0.36432909965515137,-0.3532942831516266,0.7980417013168335,0.3348587453365326,0.021199891343712807,0.7306340336799622,0.3324822187423706,-0.021177930757403374,0.7819517850875854,0.49164819717407227,0.057220201939344406,0.7040706872940063,0.4734113812446594,-0.01189911738038063,0.7571150064468384,0.6415894627571106,0.3757612109184265,0.6916070580482483,0.6074610352516174,0.30407074093818665,0.746000349521637,0.6610237956047058,0.40005800127983093,0.6937334537506104,0.6248902082443237,0.3290923535823822,0.7744132280349731,0.7009385824203491,0.2850508391857147,0.6851525902748108,0.6733062267303467,0.19483739137649536
