image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-9_70267.jpg,0.5840047597885132,0.24785074591636658,-0.23512715101242065,0.5883611440658569,0.23614755272865295,-0.2583845555782318,0.5891486406326294,0.23734158277511597,-0.2583937346935272,0.5898899435997009,0.23858967423439026,-0.25848135352134705,0.589289128780365,0.2327510118484497,-0.23153549432754517,0.590785801410675,0.23180563747882843,-0.23153361678123474,0.5924310088157654,0.23096461594104767,-0.23165185749530792,0.5997008681297302,0.24462009966373444,-0.31088292598724365,0.6042295694351196,0.23509004712104797,-0.1936275213956833,0.5879649519920349,0.26264894008636475,-0.2491733580827713,0.5891075134277344,0.259083092212677,-0.21528257429599762,0.6089226603507996,0.3384520411491394,-0.32913821935653687,0.6248753070831299,0.2831032872200012,-0.11865867674350739,0.5936932563781738,0.4523279666900635,-0.3441278338432312,0.6259389519691467,0.3875286877155304,-0.0011730416445061564,0.5957344770431519,0.5641095638275146,-0.3295135796070099,0.6068053245544434,0.46630987524986267,0.05316425859928131,0.5954778790473938,0.5916967391967773,-0.354954332113266,0.6051616072654724,0.48056116700172424,0.05991750955581665,0.5929703116416931,0.5880416631698608,-0.35536620020866394,0.5993692874908447,0.4834791421890259,0.039159104228019714,0.5924330949783325,0.5779281854629517,-0.32991302013397217,0.5993598699569702,0.47938933968544006,0.04495403915643692,0.5670291781425476,0.5013394355773926,-0.06684722751379013,0.5688802003860474,0.4733819365501404,0.06646617501974106,0.5205129981040955,0.548466682434082,0.19442424178123474,0.5014690160751343,0.5150506496429443,0.3104913532733917,0.5005870461463928,0.6206431984901428,0.4490699768066406,0.4716329872608185,0.5780808329582214,0.5867501497268677,0.5023064613342285,0.6454346179962158,0.4767889380455017,0.47297027707099915,0.5947495698928833,0.6157922744750977,0.48022231459617615,0.6049721240997314,0.45013585686683655,0.44590550661087036,0.574974775314331,0.5926796197891235
2527-9_70268.jpg,0.5661020278930664,0.25320491194725037,-0.14969678223133087,0.5672785043716431,0.23787373304367065,-0.1713409572839737,0.5684713125228882,0.23777297139167786,-0.1713981330394745,0.5697251558303833,0.237676203250885,-0.17149654030799866,0.5667130947113037,0.23624080419540405,-0.14357565343379974,0.5675840973854065,0.23514123260974884,-0.14351435005664825,0.5686984658241272,0.23394367098808289,-0.143570676445961,0.5810020565986633,0.2365380823612213,-0.2272629588842392,0.5807923674583435,0.23248186707496643,-0.10378072410821915,0.5730918049812317,0.265400767326355,-0.16648747026920319,0.5725200176239014,0.26392480731010437,-0.13071869313716888,0.5966534614562988,0.3296484351158142,-0.2683739960193634,0.6115504503250122,0.291452556848526,-0.03468281403183937,0.5968631505966187,0.45381245017051697,-0.3022323250770569,0.6288652420043945,0.3832263648509979,0.05878859758377075,0.5951625108718872,0.5677146315574646,-0.2922793924808502,0.6174685955047607,0.4499763250350952,0.082393117249012,0.595628559589386,0.59089595079422,-0.3215115964412689,0.617321252822876,0.4616050720214844,0.0868709608912468,0.5915344953536987,0.5883246660232544,-0.31441399455070496,0.6093218326568604,0.46261394023895264,0.06408706307411194,0.5913193821907043,0.5775594115257263,-0.2895272970199585,0.6085449457168579,0.4596043825149536,0.07186905294656754,0.5800036191940308,0.518909752368927,-0.06575918197631836,0.5803849101066589,0.5043641328811646,0.06544999778270721,0.5637403726577759,0.5578691959381104,0.18388324975967407,0.5287385582923889,0.5444750189781189,0.30799752473831177,0.5530690550804138,0.6211133599281311,0.4321761131286621,0.5164318084716797,0.6029233336448669,0.5697587132453918,0.556907594203949,0.639154314994812,0.45823216438293457,0.5176717638969421,0.6165792942047119,0.5972050428390503,0.532525360584259,0.6205981373786926,0.43235012888908386,0.49620214104652405,0.6043254733085632,0.577903151512146
2527-9_70269.jpg,0.5471364259719849,0.2528761923313141,-0.021310817450284958,0.5495827794075012,0.23663753271102905,-0.04480775073170662,0.5508631467819214,0.23624655604362488,-0.04488373175263405,0.5521544814109802,0.23577933013439178,-0.04495790973305702,0.549463152885437,0.2348804920911789,-0.012408345006406307,0.5507528781890869,0.2332955300807953,-0.012355661019682884,0.5521845817565918,0.23148185014724731,-0.012408294714987278,0.5649242997169495,0.23396804928779602,-0.11672597378492355,0.5668618083000183,0.22802001237869263,0.024171723052859306,0.5548118352890015,0.26372963190078735,-0.04508534073829651,0.5547487139701843,0.2632407546043396,-0.00428272457793355,0.5828710198402405,0.33259955048561096,-0.20129242539405823,0.6063134670257568,0.2895577549934387,0.10123749077320099,0.5926128625869751,0.4612252712249756,-0.24433182179927826,0.6218345761299133,0.3605578541755676,0.23489664494991302,0.5997359156608582,0.5669349431991577,-0.19360312819480896,0.6197531223297119,0.3863721787929535,0.34792059659957886,0.5976859331130981,0.5946521162986755,-0.21486856043338776,0.6217519044876099,0.3915366232395172,0.37473785877227783,0.5965060591697693,0.5936588048934937,-0.2110767364501953,0.6169164180755615,0.38990455865859985,0.3564256429672241,0.5965806841850281,0.5820767879486084,-0.19016513228416443,0.6142022013664246,0.3893468976020813,0.34204500913619995,0.5904309749603271,0.5609762072563171,-0.09004177153110504,0.5969617962837219,0.5432602167129517,0.08988633751869202,0.5715281367301941,0.698749303817749,-0.021748870611190796,0.5801706910133362,0.6699934601783752,0.15970145165920258,0.6017217040061951,0.8218469619750977,0.10917480289936066,0.5941827297210693,0.8094483017921448,0.2840295135974884,0.6148029565811157,0.8465988636016846,0.12226501107215881,0.6023949980735779,0.8338121175765991,0.2944195568561554,0.5901426672935486,0.8439292311668396,0.09340135008096695,0.5739584565162659,0.8430455923080444,0.25559958815574646
2527-9_70270.jpg,0.5305719375610352,0.2597705125808716,0.005689950659871101,0.5298845767974854,0.2410445511341095,-0.023985108360648155,0.5303224921226501,0.24037912487983704,-0.024035725742578506,0.5307524800300598,0.23958830535411835,-0.024105973541736603,0.5312086343765259,0.23857548832893372,0.01018468476831913,0.5325875878334045,0.2362547069787979,0.010225298814475536,0.5338877439498901,0.2336430549621582,0.01020826306194067,0.54058438539505,0.23740887641906738,-0.12169265002012253,0.5454502701759338,0.22901597619056702,0.028756754472851753,0.5378787517547607,0.2715829014778137,-0.026326535269618034,0.539216160774231,0.26959651708602905,0.01718936674296856,0.5651909708976746,0.32719898223876953,-0.21784648299217224,0.5984205603599548,0.27800968289375305,0.10810022056102753,0.5858973264694214,0.45380502939224243,-0.2817125916481018,0.6081599593162537,0.2849561870098114,0.2654076814651489,0.5977001786231995,0.5770034193992615,-0.24998469650745392,0.6038471460342407,0.26761001348495483,0.4330425560474396,0.598880410194397,0.6093918085098267,-0.2681022584438324,0.6071507930755615,0.2606801390647888,0.47053802013397217,0.598876416683197,0.6076949238777161,-0.2692643404006958,0.6018396019935608,0.2619599401950836,0.45611199736595154,0.5983163714408875,0.5959818363189697,-0.24799245595932007,0.5975787043571472,0.2690083980560303,0.42972421646118164,0.6023217439651489,0.5954703688621521,-0.09775371849536896,0.6206920146942139,0.568073034286499,0.09741279482841492,0.5778431296348572,0.6688424944877625,0.03747830167412758,0.6008403897285461,0.6557959318161011,0.2858370542526245,0.6079283356666565,0.7208457589149475,0.17338363826274872,0.6085817813873291,0.7433129549026489,0.33291396498680115,0.6194182634353638,0.7249454259872437,0.19029545783996582,0.6143575310707092,0.7562555074691772,0.33798152208328247,0.6005426049232483,0.7498527765274048,0.22088980674743652,0.5893648862838745,0.7842382192611694,0.34569042921066284
2527-9_70271.jpg,0.5154303312301636,0.2706451416015625,0.0347370021045208,0.5133076906204224,0.2514832615852356,0.0069796014577150345,0.5133604407310486,0.25137069821357727,0.006953191943466663,0.5134206414222717,0.2512035369873047,0.006872925441712141,0.515670120716095,0.2472204715013504,0.03013819269835949,0.5174034833908081,0.24413108825683594,0.03011547401547432,0.5192215442657471,0.24065899848937988,0.030005550011992455,0.5224974155426025,0.24956879019737244,-0.0916161835193634,0.5318735837936401,0.2346392273902893,0.012727915309369564,0.5219693183898926,0.2824329435825348,0.0037690741010010242,0.5255544185638428,0.2782120108604431,0.033865056931972504,0.5488060712814331,0.34949833154678345,-0.1702534556388855,0.5936561822891235,0.2774483263492584,0.056986235082149506,0.5760846734046936,0.4642651379108429,-0.21847379207611084,0.6237492561340332,0.3938436508178711,0.1369847059249878,0.5985010862350464,0.5813042521476746,-0.19807930290699005,0.6147118210792542,0.4687800407409668,0.21098780632019043,0.6024942994117737,0.6122010350227356,-0.22206857800483704,0.6165204048156738,0.4809657037258148,0.22907212376594543,0.6004577875137329,0.609703779220581,-0.21284054219722748,0.6083797216415405,0.4864825904369354,0.20939160883426666,0.5993192195892334,0.6016902327537537,-0.1950971782207489,0.6063913702964783,0.4843365550041199,0.20366643369197845,0.6237593293190002,0.5796152949333191,-0.0717889741063118,0.6642476320266724,0.5531208515167236,0.07141774147748947,0.5394733548164368,0.617796778678894,0.16514135897159576,0.6548038125038147,0.5851298570632935,0.35662490129470825,0.5699015259742737,0.6610078811645508,0.3832073211669922,0.6940262913703918,0.6179646253585815,0.4953509569168091,0.5836086869239807,0.6686224341392517,0.40995657444000244,0.7036504149436951,0.6262965798377991,0.5143970847129822,0.5510679483413696,0.6622158288955688,0.45634421706199646,0.686680257320404,0.6212948560714722,0.5444899797439575
2527-9_70272.jpg,0.5065157413482666,0.27165859937667847,0.026110220700502396,0.5040236115455627,0.25764262676239014,-5.001733006793074e-05,0.503997266292572,0.25844550132751465,-6.960308382986113e-05,0.5039175152778625,0.2592482268810272,-5.926193989580497e-05,0.505776047706604,0.25302645564079285,0.018645310774445534,0.5072281360626221,0.25048625469207764,0.018615897744894028,0.5088800191879272,0.24772870540618896,0.018497392535209656,0.5118154883384705,0.26157158613204956,-0.09314044564962387,0.5211257934570312,0.24474895000457764,-0.010522836819291115,0.5123659372329712,0.28521817922592163,-0.0039573670364916325,0.5151478052139282,0.27977681159973145,0.0201397854834795,0.5388465523719788,0.3608705997467041,-0.1531626284122467,0.5789359211921692,0.2754771411418915,0.00688919285312295,0.5725180506706238,0.47070252895355225,-0.17159733176231384,0.6117168664932251,0.38209477066993713,0.06835641711950302,0.5992820858955383,0.5690391063690186,-0.12475205212831497,0.6007670760154724,0.46217045187950134,0.12708351016044617,0.5983691811561584,0.5937240123748779,-0.13844385743141174,0.5996220111846924,0.47536858916282654,0.1400192230939865,0.5961127281188965,0.5937658548355103,-0.1349329948425293,0.5938167572021484,0.48130741715431213,0.12401974946260452,0.598100483417511,0.5846056938171387,-0.1229516863822937,0.5935429930686951,0.47841936349868774,0.12077753245830536,0.6309519410133362,0.5053107738494873,-0.027682002633810043,0.6592671275138855,0.46169158816337585,0.027322249487042427,0.6893278956413269,0.5800248980522156,0.1721556931734085,0.704412579536438,0.5607565641403198,0.20813973248004913,0.7359281182289124,0.6854564547538757,0.2872927188873291,0.7424954175949097,0.6626654863357544,0.3264589309692383,0.7455039024353027,0.7067478895187378,0.2989341914653778,0.7487497329711914,0.6906019449234009,0.33992642164230347,0.7395459413528442,0.6940469145774841,0.276522159576416,0.7408614158630371,0.6885262727737427,0.32540765404701233
2527-9_70273.jpg,0.4960012137889862,0.28125691413879395,0.03414468839764595,0.4949445426464081,0.26859378814697266,0.007178529165685177,0.49507975578308105,0.26957815885543823,0.0071550351567566395,0.49514079093933105,0.27063000202178955,0.007145613897591829,0.4965595602989197,0.2642148733139038,0.027939487248659134,0.4979555010795593,0.26200681924819946,0.027918539941310883,0.4994499683380127,0.25949549674987793,0.02780883014202118,0.5037044286727905,0.2738439440727234,-0.08641922473907471,0.5115422010421753,0.2565803825855255,0.005520821548998356,0.5017573833465576,0.2949937582015991,0.004570490680634975,0.5039770603179932,0.29041075706481934,0.030997948721051216,0.5287880301475525,0.3597995340824127,-0.1733584851026535,0.564928412437439,0.2851067781448364,0.04659320414066315,0.5633693337440491,0.4611257016658783,-0.19926562905311584,0.5947401523590088,0.3938736617565155,0.0741010457277298,0.6019872426986694,0.5582324266433716,-0.1596476137638092,0.6124604940414429,0.4823634922504425,0.07195577025413513,0.6062223315238953,0.584752082824707,-0.17912697792053223,0.6144371032714844,0.4998602271080017,0.08046118915081024,0.6035542488098145,0.5857855677604675,-0.17066659033298492,0.6107581853866577,0.5084090828895569,0.056236982345581055,0.603329598903656,0.5766635537147522,-0.1565830111503601,0.6098851561546326,0.5031753778457642,0.061364490538835526,0.6385246515274048,0.4968757927417755,-0.06587477773427963,0.6569005846977234,0.44324561953544617,0.06564395874738693,0.7087746262550354,0.5700555443763733,0.05916711315512657,0.7217048406600952,0.5296733975410461,0.19321537017822266,0.7846279740333557,0.6480146646499634,0.17175760865211487,0.7831264138221741,0.6038134098052979,0.322287380695343,0.7974406480789185,0.6568043231964111,0.1829698085784912,0.793684720993042,0.6156690120697021,0.33612537384033203,0.786076545715332,0.6670678853988647,0.14856599271297455,0.7837315797805786,0.6229068636894226,0.31933507323265076
2527-9_70274.jpg,0.4978716969490051,0.2917335629463196,0.06466466188430786,0.49530911445617676,0.27894681692123413,0.04300985485315323,0.4950109124183655,0.27966418862342834,0.04298337176442146,0.4946880638599396,0.280426561832428,0.04298592358827591,0.49755948781967163,0.27563369274139404,0.06595867872238159,0.49894586205482483,0.2740294337272644,0.06592939049005508,0.5003522038459778,0.2723602056503296,0.06583860516548157,0.5018361806869507,0.28309911489486694,-0.03414268046617508,0.5107519030570984,0.2702537178993225,0.06682155281305313,0.502511739730835,0.30476391315460205,0.03922306001186371,0.5059612989425659,0.3013376295566559,0.06826376914978027,0.5231959819793701,0.3530800938606262,-0.1442454755306244,0.5654738545417786,0.296227365732193,0.12256675213575363,0.561976969242096,0.4589695930480957,-0.17977309226989746,0.6095544099807739,0.40124863386154175,0.12989379465579987,0.5967152714729309,0.5635216236114502,-0.13367050886154175,0.6270588636398315,0.4881021976470947,0.10752464830875397,0.5955566763877869,0.5901398658752441,-0.14953871071338654,0.6308899521827698,0.5285948514938354,0.11802351474761963,0.5943965911865234,0.5903374552726746,-0.13935334980487823,0.6273281574249268,0.5361452102661133,0.09394169598817825,0.5952172875404358,0.5828465223312378,-0.12844745814800262,0.6265964508056641,0.5277124643325806,0.09648652374744415,0.640862762928009,0.48204129934310913,-0.08665239810943604,0.6579552292823792,0.4436330199241638,0.08648501336574554,0.7231852412223816,0.5830055475234985,-0.045279230922460556,0.7386828660964966,0.5354167222976685,0.11710822582244873,0.8114210963249207,0.6527875661849976,0.0029353005811572075,0.8161027431488037,0.6259739995002747,0.17284820973873138,0.8259194493293762,0.6341094374656677,0.007404958363622427,0.8270233869552612,0.6307663917541504,0.17781707644462585,0.8146578669548035,0.6845076680183411,-0.03059973195195198,0.8171213865280151,0.6590570211410522,0.1495044231414795
2527-9_70275.jpg,0.49533331394195557,0.3074665665626526,-0.004940814804285765,0.4953744113445282,0.29191580414772034,-0.020514357835054398,0.4958217740058899,0.2917247414588928,-0.02056001126766205,0.4962333142757416,0.2915520668029785,-0.020560747012495995,0.4962272644042969,0.29108256101608276,0.004369689151644707,0.4973295032978058,0.2902994155883789,0.004374708980321884,0.4984942078590393,0.28936487436294556,0.004335486795753241,0.5054158568382263,0.2947532534599304,-0.0630895271897316,0.5093309283256531,0.28954726457595825,0.04657987505197525,0.5013301372528076,0.3208255171775818,-0.017587315291166306,0.5029294490814209,0.3199615180492401,0.014002993702888489,0.5221701264381409,0.35405048727989197,-0.15520213544368744,0.561516284942627,0.32679322361946106,0.1344103068113327,0.5652416348457336,0.45834746956825256,-0.1874246746301651,0.6039900183677673,0.4358537197113037,0.150198832154274,0.5990248322486877,0.5652385950088501,-0.16076888144016266,0.6260042786598206,0.5458362102508545,0.11441080272197723,0.5973447561264038,0.5952056646347046,-0.18381796777248383,0.626116156578064,0.5862440466880798,0.12191014736890793,0.5958250164985657,0.5935734510421753,-0.17451855540275574,0.622383713722229,0.5853222012519836,0.09488766640424728,0.5976948142051697,0.5847182869911194,-0.1556268334388733,0.6256178021430969,0.5824463367462158,0.10202918946743011,0.6403773427009583,0.4882935881614685,-0.0932900607585907,0.6515311002731323,0.46879976987838745,0.09310515969991684,0.7336090207099915,0.5702708959579468,-0.07448022067546844,0.7353495955467224,0.5503021478652954,0.11021370440721512,0.8304511904716492,0.6468064188957214,-0.031813472509384155,0.82422935962677,0.6288734674453735,0.16947348415851593,0.8443433046340942,0.6449002027511597,-0.029553549364209175,0.8365564346313477,0.6282543540000916,0.17409081757068634,0.8391839861869812,0.689644455909729,-0.08553143590688705,0.8329288959503174,0.6731776595115662,0.13972032070159912
2527-9_70276.jpg,0.5008708238601685,0.32277411222457886,0.05642763897776604,0.5023052096366882,0.30661797523498535,0.04550815746188164,0.5030675530433655,0.30611926317214966,0.04543690010905266,0.5037630200386047,0.30554628372192383,0.04542630910873413,0.502593457698822,0.3057031035423279,0.06897340714931488,0.5036382675170898,0.3046267032623291,0.06899721175432205,0.5047729015350342,0.30338966846466064,0.0689697414636612,0.5123571753501892,0.30405789613723755,0.019882885739207268,0.5151970386505127,0.301044225692749,0.12302267551422119,0.5062077045440674,0.33476823568344116,0.049585819244384766,0.5068495869636536,0.33357393741607666,0.07925105094909668,0.5292948484420776,0.3560534417629242,-0.08677258342504501,0.5585472583770752,0.33698785305023193,0.2114500254392624,0.5661457180976868,0.45139965415000916,-0.13613839447498322,0.6068254709243774,0.4373892843723297,0.22549715638160706,0.5981581211090088,0.5586645603179932,-0.11790961027145386,0.6241852045059204,0.5582793951034546,0.19419091939926147,0.5978146195411682,0.5871341824531555,-0.13794565200805664,0.6310195326805115,0.586042046546936,0.20570111274719238,0.596849799156189,0.5885612368583679,-0.1248575821518898,0.6294405460357666,0.5906728506088257,0.18258221447467804,0.5987069010734558,0.5788987874984741,-0.11049548536539078,0.6276748180389404,0.5794479846954346,0.18320077657699585,0.6424545645713806,0.4777607023715973,-0.09211510419845581,0.6572836637496948,0.4675619602203369,0.09201331436634064,0.7364572882652283,0.5728966593742371,-0.10386838018894196,0.738141655921936,0.564102292060852,0.07941186428070068,0.8343431353569031,0.6605532169342041,-0.09267771244049072,0.8265604376792908,0.6519585251808167,0.10248169302940369,0.8486988544464111,0.6605773568153381,-0.09254714101552963,0.841722846031189,0.6475926637649536,0.10291918367147446,0.8427406549453735,0.7213329076766968,-0.15264855325222015,0.8345111608505249,0.700802743434906,0.062007706612348557
