image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
4502-2_70093.jpg,0.6710540652275085,0.34979233145713806,0.10830645263195038,0.6740810871124268,0.35730013251304626,0.08806568384170532,0.6741999387741089,0.35627973079681396,0.08805567026138306,0.6743124127388,0.35508543252944946,0.08807337284088135,0.6714117527008057,0.3622148334980011,0.10066192597150803,0.6696779727935791,0.3647567331790924,0.10063783079385757,0.6679762601852417,0.3673214316368103,0.10066179931163788,0.6680393218994141,0.35649573802948,0.007711589802056551,0.659252941608429,0.3745548129081726,0.06686233729124069,0.6657225489616394,0.3421950340270996,0.08264917135238647,0.6624189019203186,0.347951203584671,0.09858951717615128,0.6531399488449097,0.3006516396999359,-0.09151386469602585,0.6058007478713989,0.3894491195678711,0.08549804240465164,0.707314133644104,0.2549000084400177,-0.16796745359897614,0.5527659058570862,0.3881969749927521,0.11432921886444092,0.7527228593826294,0.2302565574645996,-0.20784227550029755,0.5072973370552063,0.4185682535171509,0.15173976123332977,0.7608886957168579,0.2181759774684906,-0.23122656345367432,0.48800840973854065,0.42828232049942017,0.15801875293254852,0.760897159576416,0.23137982189655304,-0.22152495384216309,0.48816436529159546,0.4295514225959778,0.14843256771564484,0.7573025226593018,0.2369375377893448,-0.2057628631591797,0.49291709065437317,0.42580246925354004,0.14936815202236176,0.5151963829994202,0.2619801461696625,-0.07489491254091263,0.514785885810852,0.3216172456741333,0.07433164864778519,0.42400649189949036,0.3200095295906067,-0.09347184747457504,0.4354190528392792,0.37553519010543823,0.08224388211965561,0.3541739583015442,0.44863906502723694,-0.12693534791469574,0.35808977484703064,0.4669049084186554,0.09290241450071335,0.34970566630363464,0.46104276180267334,-0.12730401754379272,0.3553462624549866,0.4797365069389343,0.0938824787735939,0.3190939128398895,0.4837650656700134,-0.18788373470306396,0.32464808225631714,0.5018309950828552,0.05007655918598175
4502-2_70095.jpg,0.655092716217041,0.401674747467041,0.004207138903439045,0.6609110236167908,0.403769850730896,-0.018329480662941933,0.6622686982154846,0.400605708360672,-0.018303679302334785,0.6635610461235046,0.3973064720630646,-0.018348362296819687,0.6569727659225464,0.4129898250102997,-0.005259114317595959,0.6556591987609863,0.41583681106567383,-0.005321932025253773,0.6542999148368835,0.418430358171463,-0.005314806941896677,0.6609740853309631,0.39174968004226685,-0.0927642434835434,0.6486154794692993,0.41971421241760254,-0.030322296544909477,0.6534822583198547,0.3905264735221863,-0.017737416550517082,0.6488143801689148,0.40037041902542114,-0.0007103793905116618,0.6509559750556946,0.32979899644851685,-0.12949803471565247,0.598859429359436,0.4196765720844269,-0.01692245900630951,0.6928011775016785,0.2755744457244873,-0.06226644665002823,0.5410673022270203,0.3935026526451111,0.013372193090617657,0.7076773643493652,0.2623750865459442,0.04173010215163231,0.4964990019798279,0.4148660898208618,0.07387272268533707,0.7162762880325317,0.25772079825401306,0.04613185301423073,0.4793647229671478,0.4302758574485779,0.08410884439945221,0.7161786556243896,0.26099053025245667,0.045091502368450165,0.47969329357147217,0.4358873963356018,0.07597176730632782,0.7124884128570557,0.2645505666732788,0.044518642127513885,0.4872446656227112,0.42623016238212585,0.07371888309717178,0.5269877314567566,0.2767811715602875,-0.05042322352528572,0.5168579816818237,0.3247351050376892,0.04995224252343178,0.4223780035972595,0.31251591444015503,-0.07625117152929306,0.4253496527671814,0.3468143343925476,0.07817410677671432,0.32454782724380493,0.37848690152168274,-0.04030895605683327,0.33689889311790466,0.38880491256713867,0.12984643876552582,0.3123634457588196,0.39303457736968994,-0.035906001925468445,0.3248491883277893,0.4074247479438782,0.13545086979866028,0.2981082499027252,0.38558682799339294,-0.09336867928504944,0.3063984215259552,0.3979247510433197,0.10217359662055969
4502-2_70097.jpg,0.6471295952796936,0.4334973394870758,0.2424008697271347,0.6533490419387817,0.43763911724090576,0.21716472506523132,0.6549853086471558,0.4350011348724365,0.21713951230049133,0.6565860509872437,0.43206626176834106,0.21707876026630402,0.6490642428398132,0.4455357789993286,0.22121445834636688,0.6478008031845093,0.4480970501899719,0.22122642397880554,0.64639812707901,0.4506208896636963,0.22120831906795502,0.6564169526100159,0.4244925379753113,0.1125764548778534,0.642451286315918,0.4499378800392151,0.13407261669635773,0.6463863253593445,0.4222303628921509,0.208311527967453,0.6415832042694092,0.43078354001045227,0.21378034353256226,0.649297297000885,0.3443836569786072,0.04030544310808182,0.5981848835945129,0.4399091601371765,0.09034207463264465,0.6626899242401123,0.25575244426727295,0.07443489879369736,0.5401164889335632,0.3987942934036255,0.0841950923204422,0.665296733379364,0.23372885584831238,0.14240191876888275,0.4980449378490448,0.43832406401634216,0.10962089151144028,0.6685653924942017,0.22623951733112335,0.14243923127651215,0.4804229438304901,0.454142689704895,0.11221042275428772,0.6671479344367981,0.23852956295013428,0.14627860486507416,0.4820139706134796,0.45900779962539673,0.11219539493322372,0.6644032001495361,0.24398010969161987,0.14520640671253204,0.4889737367630005,0.45150747895240784,0.11154940724372864,0.5331676006317139,0.2911056578159332,-0.02280355617403984,0.5142285227775574,0.34921979904174805,0.02250330150127411,0.41989463567733765,0.2952515780925751,-0.05656985566020012,0.41823285818099976,0.33776506781578064,0.032352738082408905,0.31662213802337646,0.3004005551338196,-0.03546057641506195,0.3140844702720642,0.318340003490448,0.0620763897895813,0.30573856830596924,0.30168813467025757,-0.032910607755184174,0.30861222743988037,0.3227325975894928,0.06596766412258148,0.28842848539352417,0.3132510185241699,-0.0801931843161583,0.28538021445274353,0.3297588527202606,0.03163622319698334
4502-2_70099.jpg,0.6413608193397522,0.4715622663497925,0.2096114456653595,0.6470213532447815,0.47541457414627075,0.18854708969593048,0.6489154100418091,0.47208696603775024,0.1885179579257965,0.6508182883262634,0.46866315603256226,0.188508540391922,0.6424933075904846,0.4831388592720032,0.18611964583396912,0.6411473155021667,0.48521101474761963,0.18611004948616028,0.6397126913070679,0.4873141944408417,0.1860639601945877,0.652397632598877,0.45913639664649963,0.102012500166893,0.6358493566513062,0.4850551187992096,0.09219305217266083,0.6419965624809265,0.458779513835907,0.18215155601501465,0.6363833546638489,0.46717479825019836,0.17856614291667938,0.6469811797142029,0.3650939464569092,0.03848038613796234,0.5972529649734497,0.45952534675598145,0.05895819514989853,0.6487374305725098,0.26674434542655945,0.03732039034366608,0.5441062450408936,0.4203953742980957,0.0960126742720604,0.652318000793457,0.17118465900421143,0.06193818897008896,0.505815327167511,0.4717002213001251,0.18754425644874573,0.6579988598823547,0.14861555397510529,0.059471867978572845,0.49254196882247925,0.4917975962162018,0.1981472373008728,0.6491298079490662,0.1528908610343933,0.06290676444768906,0.49561721086502075,0.49748119711875916,0.2035388946533203,0.6471394300460815,0.16529342532157898,0.06477952003479004,0.5000078082084656,0.489080548286438,0.19394443929195404,0.517105221748352,0.31033390760421753,-0.007338407449424267,0.503229022026062,0.36388900876045227,0.007019298151135445,0.4194580912590027,0.2783372104167938,-0.024085693061351776,0.41306787729263306,0.3038971722126007,0.016635330393910408,0.32984474301338196,0.22507300972938538,-0.011210489086806774,0.3213077783584595,0.26217231154441833,0.03608216717839241,0.31990885734558105,0.22236281633377075,-0.00954249408096075,0.31042158603668213,0.25528696179389954,0.03893033415079117,0.2918094992637634,0.2129431962966919,-0.05008300021290779,0.28581738471984863,0.24402041733264923,0.0042175715789198875
4502-2_70101.jpg,0.6321523189544678,0.5119121074676514,0.09452406316995621,0.639155924320221,0.5149402618408203,0.08778907358646393,0.6408137083053589,0.5121440887451172,0.0878184512257576,0.6426454782485962,0.509188175201416,0.08779200911521912,0.6361582279205322,0.5210745930671692,0.06821892410516739,0.6354910731315613,0.5224940776824951,0.0681869313120842,0.6347490549087524,0.5240885019302368,0.06805627048015594,0.6471258997917175,0.49612703919410706,0.0676029697060585,0.635381817817688,0.5173977017402649,-0.021397214382886887,0.6310305595397949,0.49831458926200867,0.09109446406364441,0.6282746195793152,0.5049688816070557,0.06520656496286392,0.6307692527770996,0.4153401553630829,0.10800591856241226,0.604084312915802,0.4819226861000061,-0.09259919822216034,0.5949315428733826,0.3632422089576721,0.1935657560825348,0.5510652661323547,0.41515594720840454,-0.0859210416674614,0.5958365201950073,0.44564002752304077,0.25100305676460266,0.5239549875259399,0.5006076693534851,0.00015745111159048975,0.5986407399177551,0.4612947702407837,0.2607998847961426,0.5188696384429932,0.5318635106086731,0.0016161000821739435,0.5985089540481567,0.47873008251190186,0.24929091334342957,0.5242494940757751,0.5351337790489197,0.005615984555333853,0.5963266491889954,0.47566041350364685,0.24598944187164307,0.5266343951225281,0.5238189101219177,0.005349453072994947,0.5072224140167236,0.3365274965763092,0.0694800317287445,0.5003505349159241,0.34443554282188416,-0.0695059597492218,0.41821616888046265,0.27028435468673706,0.07843345403671265,0.4137791395187378,0.2724463939666748,-0.05415660887956619,0.34102916717529297,0.19561803340911865,0.12017801403999329,0.3355279564857483,0.18915899097919464,-0.006183854769915342,0.333981454372406,0.17673690617084503,0.12111543118953705,0.3291808068752289,0.1691158562898636,-0.002159325173124671,0.3098903298377991,0.1997217833995819,0.07417502254247665,0.30158448219299316,0.20346175134181976,-0.05599842220544815
4502-2_70105.jpg,0.585474967956543,0.5827253460884094,0.03251287341117859,0.5916117429733276,0.5877796411514282,0.0442490391433239,0.5918937921524048,0.5876049399375916,0.044160421937704086,0.592204749584198,0.5876166224479675,0.04409265145659447,0.5931352376937866,0.5867654085159302,0.01527644507586956,0.5946932435035706,0.5857316255569458,0.015273925848305225,0.596352756023407,0.5847808718681335,0.01518993265926838,0.5975537300109863,0.5767894983291626,0.10105632245540619,0.6044561862945557,0.5697250366210938,-0.030585363507270813,0.5836477279663086,0.5731321573257446,0.05652604252099991,0.5851492285728455,0.5721086859703064,0.01825350895524025,0.5734834671020508,0.507297933101654,0.1706666201353073,0.6009993553161621,0.5039072632789612,-0.09278453886508942,0.5272387862205505,0.4417524039745331,0.23596087098121643,0.5612558126449585,0.4814198613166809,-0.19415704905986786,0.5085172653198242,0.47857823967933655,0.2058740258216858,0.5812677145004272,0.5712102651596069,-0.2488451898097992,0.5045520067214966,0.4825398921966553,0.20834991335868835,0.5889009237289429,0.5961526036262512,-0.2742704749107361,0.5078128576278687,0.48858919739723206,0.1925012171268463,0.5939297676086426,0.5908243656158447,-0.2655811905860901,0.5087834596633911,0.4867570400238037,0.1974366009235382,0.5925613045692444,0.5827978849411011,-0.24574802815914154,0.49130523204803467,0.36776190996170044,0.07631281018257141,0.5057094097137451,0.35729795694351196,-0.07623985409736633,0.4340626895427704,0.27273446321487427,0.09868777543306351,0.4333564043045044,0.24774622917175293,-0.12470103055238724,0.38000017404556274,0.1405966877937317,0.14151281118392944,0.3725584149360657,0.11273041367530823,-0.11842616647481918,0.37726891040802,0.14583712816238403,0.14189718663692474,0.3707585334777832,0.09435128420591354,-0.1197240799665451,0.34351179003715515,0.17395858466625214,0.10224302113056183,0.335974782705307,0.07519790530204773,-0.1920384019613266
4502-2_70107.jpg,0.5952972173690796,0.6212787628173828,-0.004881051369011402,0.5972298383712769,0.6290420293807983,0.012694256380200386,0.5956753492355347,0.6299377679824829,0.012606601230800152,0.5941601395606995,0.6306450366973877,0.01254864502698183,0.6019371747970581,0.6231813430786133,0.002389379311352968,0.6035931706428528,0.619844377040863,0.00233845436014235,0.6052953004837036,0.6159996390342712,0.0022314037196338177,0.5932233929634094,0.6193515658378601,0.0978308916091919,0.6072841286659241,0.597612202167511,0.05252992361783981,0.5875672101974487,0.6102756261825562,0.027476895600557327,0.5934758186340332,0.6027853488922119,0.01416100561618805,0.5503871440887451,0.5698227286338806,0.12211915105581284,0.5940055847167969,0.5140745043754578,0.03101133182644844,0.5089526176452637,0.5344383120536804,0.021603694185614586,0.5874472260475159,0.5096161365509033,-0.1032797247171402,0.5158989429473877,0.532191812992096,-0.12810121476650238,0.6071633696556091,0.5979217290878296,-0.21779297292232513,0.5136141777038574,0.5110980868339539,-0.1559084951877594,0.6115782856941223,0.6128655076026917,-0.249649316072464,0.5240538716316223,0.5167137980461121,-0.15592540800571442,0.6126102805137634,0.613158643245697,-0.2479599416255951,0.5214837193489075,0.5316599011421204,-0.1324792355298996,0.6122767925262451,0.6094642877578735,-0.22134213149547577,0.4848141670227051,0.4003518223762512,0.032720983028411865,0.514308512210846,0.3745642304420471,-0.03263424336910248,0.4426441490650177,0.2582278251647949,0.0019103193189948797,0.44950157403945923,0.2444266825914383,-0.13834762573242188,0.39703798294067383,0.09374824166297913,0.023604271933436394,0.39144495129585266,0.08077603578567505,-0.12169797718524933,0.3972242474555969,0.0780821442604065,0.02062830701470375,0.3849549889564514,0.06162333860993385,-0.1249484196305275,0.3793012499809265,0.05216449499130249,-0.06793821603059769,0.3729337453842163,0.032303839921951294,-0.22944000363349915
4502-2_70111.jpg,0.5661187767982483,0.656619668006897,-0.08498961478471756,0.5659282207489014,0.6684789657592773,-0.07244659215211868,0.5635741353034973,0.670748770236969,-0.07242581993341446,0.5612280368804932,0.6730344891548157,-0.07249375432729721,0.5718396306037903,0.661700427532196,-0.06455887109041214,0.5735476016998291,0.6593090295791626,-0.06456200033426285,0.5752032399177551,0.657020628452301,-0.06459428369998932,0.553880512714386,0.6691649556159973,0.006756225600838661,0.5731549859046936,0.6508524417877197,0.044424787163734436,0.5560805201530457,0.6498167514801025,-0.055020544677972794,0.5641670823097229,0.6426771283149719,-0.04445358365774155,0.5066295862197876,0.6202613115310669,0.03418527916073799,0.5712324976921082,0.5836125016212463,0.10432566702365875,0.46642807126045227,0.5476492047309875,-0.0496196411550045,0.623602032661438,0.5898945331573486,0.13110581040382385,0.5163034200668335,0.5281448364257812,-0.15373818576335907,0.5907977819442749,0.662202000617981,0.18317045271396637,0.5276017785072327,0.5129445791244507,-0.18364383280277252,0.5794836282730103,0.6777330636978149,0.1708625704050064,0.5324350595474243,0.5199582576751709,-0.17672297358512878,0.577267587184906,0.6747403144836426,0.18373659253120422,0.5292730331420898,0.5246529579162598,-0.15260332822799683,0.5801793336868286,0.6693722009658813,0.18525490164756775,0.4828806519508362,0.4241490960121155,-0.020363805815577507,0.5191123485565186,0.3996238708496094,0.02047855779528618,0.45690011978149414,0.24018803238868713,-0.06506511569023132,0.4842330813407898,0.22183069586753845,-0.04493569955229759,0.42812395095825195,0.07796311378479004,0.040277205407619476,0.4461623430252075,0.06251752376556396,0.06245138496160507,0.4250873029232025,0.061159610748291016,0.0449196882545948,0.4404400587081909,0.05188217759132385,0.06649486720561981,0.42056557536125183,0.024988502264022827,-0.09253808856010437,0.4327329993247986,0.005724728107452393,-0.058120246976614
4502-2_70113.jpg,0.5606839656829834,0.6603518724441528,-0.060821909457445145,0.5553024411201477,0.6755294799804688,-0.06437535583972931,0.552632212638855,0.6767202019691467,-0.06439495086669922,0.5499043464660645,0.6778311133384705,-0.06447532027959824,0.5600669980049133,0.673090398311615,-0.04653177410364151,0.5607941746711731,0.6724618077278137,-0.04654548317193985,0.5614499449729919,0.671987771987915,-0.04662105068564415,0.5391893982887268,0.674860954284668,-0.03971318528056145,0.5522591471672058,0.6704992651939392,0.04150789976119995,0.5523455142974854,0.6494960784912109,-0.04871027171611786,0.5586310029029846,0.6467383503913879,-0.025748001411557198,0.49871522188186646,0.6142584085464478,-0.03699720278382301,0.556853711605072,0.6123318076133728,0.12160660326480865,0.47748076915740967,0.5129421353340149,-0.07193557918071747,0.6163043975830078,0.6340091824531555,0.20725156366825104,0.53422611951828,0.519649088382721,-0.06668148189783096,0.5728625059127808,0.6829119920730591,0.3062916398048401,0.544653594493866,0.5173878073692322,-0.0789860337972641,0.5642598271369934,0.692865252494812,0.308447003364563,0.547136664390564,0.5289301872253418,-0.07940796762704849,0.5598063468933105,0.6904280781745911,0.31742048263549805,0.5435440540313721,0.5307388305664062,-0.06481065601110458,0.5616106390953064,0.6850690841674805,0.30691269040107727,0.48199400305747986,0.40580514073371887,-0.04752544313669205,0.5142601132392883,0.3883109390735626,0.04759417101740837,0.47326958179473877,0.23483151197433472,-0.08554504811763763,0.4974218010902405,0.22178006172180176,-0.006646476686000824,0.45003542304039,0.07176217436790466,-0.050603237003088,0.4721168875694275,0.06192433834075928,0.017735060304403305,0.4429926574230194,0.056387871503829956,-0.05265992879867554,0.46355319023132324,0.04752179980278015,0.014054753817617893,0.4527750611305237,0.0034772753715515137,-0.1635550707578659,0.4818725287914276,-0.005060344468802214,-0.08145250380039215
4502-2_70117.jpg,0.5328028798103333,0.6673510074615479,0.03784961253404617,0.5313135981559753,0.6822720766067505,0.01846861094236374,0.5310000777244568,0.682262659072876,0.01843232847750187,0.5307168364524841,0.6821781396865845,0.018397752195596695,0.52925044298172,0.6840620040893555,0.043693289160728455,0.5275624990463257,0.6853165626525879,0.04369863122701645,0.5258254408836365,0.6866813898086548,0.043668482452631,0.5226907134056091,0.680677056312561,-0.03769394010305405,0.5146223306655884,0.6878935098648071,0.0738188624382019,0.5284715294837952,0.6573613286018372,0.020380986854434013,0.5265692472457886,0.6594788432121277,0.05262696370482445,0.5184876322746277,0.6070051193237305,-0.11112450808286667,0.4806561768054962,0.6339369416236877,0.13481858372688293,0.5217224955558777,0.48358291387557983,-0.11492149531841278,0.47723588347435,0.5419312119483948,0.18874797224998474,0.5282629132270813,0.42994576692581177,-0.011318469420075417,0.4940536916255951,0.5188730359077454,0.20417501032352448,0.5275168418884277,0.4163077473640442,-0.014233635738492012,0.49543362855911255,0.516103982925415,0.21941979229450226,0.5261181592941284,0.41963282227516174,-0.007483102381229401,0.5030509233474731,0.5213879346847534,0.2013908326625824,0.5246352553367615,0.4244942367076874,-0.0060384441167116165,0.5037811398506165,0.5216541886329651,0.19613678753376007,0.5071535706520081,0.4025017023086548,-0.08400584757328033,0.48643165826797485,0.4130632281303406,0.08392685651779175,0.5113734006881714,0.23566851019859314,-0.07934550940990448,0.5085973739624023,0.2603968679904938,0.08567851036787033,0.5023813247680664,0.06988081336021423,-0.06345690041780472,0.5041099786758423,0.09930366277694702,0.10536203533411026,0.4945129454135895,0.06152218580245972,-0.062301475554704666,0.5004223585128784,0.06955096125602722,0.10599425435066223,0.5176013112068176,0.012143582105636597,-0.10150296241044998,0.5186055302619934,0.047297894954681396,0.07486259937286377
4502-2_70119.jpg,0.489896297454834,0.6854637861251831,0.21628858149051666,0.49274563789367676,0.6912888884544373,0.19636236131191254,0.49558767676353455,0.6884939074516296,0.19639115035533905,0.4981399178504944,0.6863531470298767,0.19634725153446198,0.4861799478530884,0.6954240202903748,0.19572429358959198,0.4842195212841034,0.6953540444374084,0.19566962122917175,0.4826616644859314,0.6950490474700928,0.1955397129058838,0.49941685795783997,0.6786891222000122,0.12093054503202438,0.4810945391654968,0.6856132745742798,0.11756186932325363,0.49478232860565186,0.6713380217552185,0.19354499876499176,0.48688045144081116,0.6741076707839966,0.19225852191448212,0.5236656069755554,0.6054815053939819,0.09569688141345978,0.4574849307537079,0.6300983428955078,0.0774703174829483,0.5258378386497498,0.5031417012214661,0.195594921708107,0.45499008893966675,0.6391206979751587,0.15308509767055511,0.5266197919845581,0.4939037263393402,0.32706961035728455,0.474260538816452,0.7130110859870911,0.27987709641456604,0.5246338248252869,0.48992061614990234,0.3516234755516052,0.47717905044555664,0.7287294864654541,0.29408180713653564,0.5178384184837341,0.4935382306575775,0.3378223478794098,0.4801611602306366,0.7244808673858643,0.2931906282901764,0.516838550567627,0.4954450726509094,0.325325071811676,0.4792734682559967,0.7198775410652161,0.2822020947933197,0.5159220099449158,0.4156785309314728,0.00432741641998291,0.47995176911354065,0.41795778274536133,-0.004510680213570595,0.5261914730072021,0.2464083433151245,-0.042507052421569824,0.512914776802063,0.25571542978286743,-0.08503232896327972,0.5390196442604065,0.06498202681541443,-0.08963624387979507,0.5354094505310059,0.07642123103141785,-0.13422738015651703,0.540019154548645,0.05404871702194214,-0.09675046801567078,0.5430998206138611,0.055233657360076904,-0.14038152992725372,0.5531686544418335,0.021454811096191406,-0.14744983613491058,0.5431715846061707,0.0409700833261013,-0.1997547596693039
4502-2_70123.jpg,0.441582053899765,0.6853901147842407,0.09648044407367706,0.4446850121021271,0.6950126886367798,0.08762889355421066,0.44637441635131836,0.6957952380180359,0.0876542255282402,0.44798028469085693,0.6967535018920898,0.08770988881587982,0.4399276673793793,0.692538321018219,0.07107861340045929,0.4382694959640503,0.691410481929779,0.07111842930316925,0.43644797801971436,0.6903249621391296,0.0710965171456337,0.4549291431903839,0.691677987575531,0.06393490731716156,0.4389113187789917,0.6803306937217712,-0.011981148272752762,0.4448963701725006,0.6762433052062988,0.09249069541692734,0.43951067328453064,0.6725165247917175,0.07076025754213333,0.4986037313938141,0.6351537704467773,0.08992484211921692,0.43343546986579895,0.6230251789093018,-0.08819842338562012,0.4862075448036194,0.703468918800354,0.10955798625946045,0.3864443600177765,0.6879473924636841,-0.10555073618888855,0.4618891477584839,0.703453540802002,0.10536520928144455,0.4397629499435425,0.7117115259170532,-0.04619424790143967,0.46317434310913086,0.7128589749336243,0.10563495755195618,0.45252591371536255,0.7145795822143555,-0.050626106560230255,0.46277105808258057,0.7054010629653931,0.09836633503437042,0.4544653296470642,0.7065840363502502,-0.05259578675031662,0.46012023091316223,0.6993160247802734,0.10027483850717545,0.4507988691329956,0.7022213935852051,-0.04394251108169556,0.5227474570274353,0.4136803448200226,0.06700154393911362,0.48746901750564575,0.3928932845592499,-0.06729475408792496,0.5543003678321838,0.25988301634788513,0.039858341217041016,0.5329340696334839,0.24197407066822052,-0.058840326964855194,0.596180260181427,0.11617371439933777,0.04021704941987991,0.5825914144515991,0.10183805227279663,-0.07137762010097504,0.6041315793991089,0.1095890924334526,0.03789298236370087,0.589317798614502,0.09300094842910767,-0.0714142695069313,0.6034350395202637,0.05814826488494873,0.004496249835938215,0.5955716967582703,0.04216724634170532,-0.1080748438835144
4502-2_70125.jpg,0.40917304158210754,0.6499622464179993,-0.03134780377149582,0.4113272428512573,0.6615965962409973,-0.022668424993753433,0.4123786389827728,0.6620951890945435,-0.02269948273897171,0.41323035955429077,0.6626542806625366,-0.022706307470798492,0.41049903631210327,0.6621330976486206,-0.04967026039958,0.4111340045928955,0.6629762053489685,-0.04964432865381241,0.4116564095020294,0.6638831496238708,-0.049631692469120026,0.4225582480430603,0.6601946949958801,0.029775874689221382,0.421530544757843,0.6624504327774048,-0.09511451423168182,0.41411638259887695,0.6408596038818359,-0.009845911525189877,0.41322067379951477,0.6418901085853577,-0.04596049338579178,0.4568580985069275,0.6009693741798401,0.10194406658411026,0.4382944703102112,0.6182305216789246,-0.1370740830898285,0.41389966011047363,0.6000689268112183,0.21020272374153137,0.3778480589389801,0.6786308884620667,-0.1978539526462555,0.43053901195526123,0.6693770289421082,0.27785900235176086,0.43054497241973877,0.6997288465499878,-0.11839454621076584,0.43683943152427673,0.6793131828308105,0.287982314825058,0.4418296813964844,0.7069671154022217,-0.13211067020893097,0.43750840425491333,0.6734241247177124,0.2807822525501251,0.4444277584552765,0.6982982158660889,-0.13236021995544434,0.4352961778640747,0.6710920929908752,0.2734617590904236,0.44219526648521423,0.693442165851593,-0.11825019121170044,0.5161502361297607,0.4069117605686188,0.08523867279291153,0.5007176995277405,0.39953723549842834,-0.08524483442306519,0.5682447552680969,0.2622893452644348,0.059830017387866974,0.5448840856552124,0.24790146946907043,-0.07390742748975754,0.6171643137931824,0.13684678077697754,0.09832553565502167,0.6026965975761414,0.11759603023529053,-0.05187160521745682,0.6259202361106873,0.13751542568206787,0.09895690530538559,0.6115118861198425,0.11797812581062317,-0.05112805962562561,0.628082275390625,0.06574970483779907,0.04490579664707184,0.6176406741142273,0.05078193545341492,-0.1118331179022789
4502-2_70129.jpg,0.3820101320743561,0.5990971326828003,-0.05842085927724838,0.3779119849205017,0.605967104434967,-0.04402792826294899,0.377252995967865,0.6031717658042908,-0.04405516758561134,0.37667226791381836,0.6001415252685547,-0.04411371052265167,0.38164979219436646,0.6137955784797668,-0.045899149030447006,0.3837171792984009,0.6165956854820251,-0.04591166600584984,0.38594308495521545,0.6194188594818115,-0.04599009454250336,0.3823675811290741,0.5932212471961975,0.03846001997590065,0.39542633295059204,0.6212103366851807,0.02863413281738758,0.3867247998714447,0.5829046964645386,-0.027423903346061707,0.3904659152030945,0.5925954580307007,-0.030661512166261673,0.40271520614624023,0.514008104801178,0.07515957206487656,0.4353380799293518,0.594710648059845,0.06206132471561432,0.4433803856372833,0.43079328536987305,-0.0222608745098114,0.38575902581214905,0.6663987040519714,0.1136791780591011,0.42747530341148376,0.48533302545547485,-0.15333642065525055,0.3940925598144531,0.6303460597991943,0.25756901502609253,0.4303022027015686,0.5074038505554199,-0.17562857270240784,0.3877294361591339,0.60727459192276,0.264538049697876,0.42187201976776123,0.5164425373077393,-0.16494452953338623,0.38999560475349426,0.5972166657447815,0.2736043632030487,0.4226304292678833,0.509840726852417,-0.15158556401729584,0.39395174384117126,0.6004742383956909,0.2614959478378296,0.49359434843063354,0.4002895653247833,0.023551173508167267,0.5133642554283142,0.45204463601112366,-0.023442059755325317,0.5653659701347351,0.2991558909416199,0.004959206096827984,0.5709157586097717,0.31261807680130005,-0.09013404697179794,0.6339312791824341,0.20521439611911774,0.05453354865312576,0.6437677145004272,0.18088537454605103,-0.07822491228580475,0.6425706744194031,0.20194250345230103,0.0576038733124733,0.6541098356246948,0.16390445828437805,-0.08075081557035446,0.6395782232284546,0.1685083657503128,-0.016995547339320183,0.6647773385047913,0.12477034330368042,-0.17962923645973206
