image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18075_70140.jpg,0.5073468089103699,0.4248810112476349,-0.11223145574331284,0.5108363032341003,0.41403159499168396,-0.10132217407226562,0.5133126974105835,0.4133395254611969,-0.10137446969747543,0.5157450437545776,0.41260841488838196,-0.10141456127166748,0.5054789185523987,0.41509050130844116,-0.09515341371297836,0.5042122602462769,0.4150978922843933,-0.09516271203756332,0.5028188824653625,0.41518455743789673,-0.0951354131102562,0.5223994255065918,0.4139443635940552,-0.0271382387727499,0.5045318603515625,0.41669395565986633,8.838644134812057e-05,0.5135495662689209,0.432578444480896,-0.08425615727901459,0.506172239780426,0.43350350856781006,-0.07635102421045303,0.5508605241775513,0.46864473819732666,0.001454371027648449,0.48792460560798645,0.4714052379131317,0.05693545192480087,0.5677831172943115,0.5220040082931519,-0.061308082193136215,0.46598392724990845,0.5287238359451294,-0.013156041502952576,0.5734909772872925,0.5544049143791199,-0.2162977159023285,0.4566277265548706,0.509143590927124,-0.2150232344865799,0.578312873840332,0.5677408576011658,-0.2519141137599945,0.45008230209350586,0.5068569183349609,-0.2523048520088196,0.5746903419494629,0.5635965466499329,-0.26808077096939087,0.4537484347820282,0.5021145939826965,-0.25872567296028137,0.5716429948806763,0.5587621927261353,-0.22588706016540527,0.4569357931613922,0.5027673244476318,-0.22325895726680756,0.5341158509254456,0.5949876308441162,-0.015528782270848751,0.49831488728523254,0.594398558139801,0.015622155740857124,0.5303761959075928,0.69525545835495,-0.12526029348373413,0.5022063255310059,0.6995917558670044,-0.04260364919900894,0.5276665091514587,0.7888776063919067,-0.00809265486896038,0.5112829208374023,0.801452100276947,0.0638115182518959,0.5254376530647278,0.798566460609436,8.371085277758539e-05,0.5153337121009827,0.8127497434616089,0.06974750757217407,0.5289033651351929,0.8213460445404053,-0.0826943963766098,0.5096267461776733,0.8246145248413086,-0.018519669771194458
RF1-18075_70141.jpg,0.5107231736183167,0.4248802959918976,-0.11833545565605164,0.514123260974884,0.4143104553222656,-0.10728286951780319,0.5166009068489075,0.4136943221092224,-0.1073436290025711,0.5189118385314941,0.4130652844905853,-0.10738757252693176,0.5082614421844482,0.41518014669418335,-0.10115442425012589,0.5068723559379578,0.4151882529258728,-0.10116205364465714,0.5054047107696533,0.4152189791202545,-0.10112587362527847,0.5249287486076355,0.4140990376472473,-0.030405528843402863,0.5062781572341919,0.4165359139442444,-0.0036908756010234356,0.5166464447975159,0.4330458641052246,-0.08925719559192657,0.5089536905288696,0.4339253604412079,-0.08150981366634369,0.5518616437911987,0.46979236602783203,-0.004157061688601971,0.48821648955345154,0.4713345170021057,0.058026161044836044,0.5687291622161865,0.5217769145965576,-0.06987409293651581,0.46670690178871155,0.5287649631500244,-0.010620104148983955,0.573936402797699,0.5537441968917847,-0.22947527468204498,0.456632137298584,0.5081879496574402,-0.21904632449150085,0.577965259552002,0.5680394768714905,-0.26760756969451904,0.4490717947483063,0.5048118829727173,-0.25700297951698303,0.5736701488494873,0.5640019774436951,-0.2831147015094757,0.45284372568130493,0.49975740909576416,-0.2652261555194855,0.570749819278717,0.5590972304344177,-0.23884595930576324,0.45630642771720886,0.5011301636695862,-0.22817514836788177,0.5354922413825989,0.5983303189277649,-0.017698394134640694,0.4987896680831909,0.5979957580566406,0.01776728592813015,0.5309744477272034,0.7015495896339417,-0.11070303618907928,0.5029081702232361,0.7036146521568298,-0.051223576068878174,0.5272530317306519,0.7934578657150269,0.02417534776031971,0.5102978944778442,0.8033953309059143,0.08030630648136139,0.5263847708702087,0.8041269779205322,0.033720098435878754,0.5130198001861572,0.8140016198158264,0.0890352874994278,0.5304050445556641,0.824605405330658,-0.050679419189691544,0.5060876607894897,0.8274743556976318,-0.0006781546398997307
RF1-18075_70142.jpg,0.5144452452659607,0.4239649772644043,-0.08929669857025146,0.5182715654373169,0.4138014614582062,-0.07639719545841217,0.5206203460693359,0.4132976233959198,-0.07646634429693222,0.5229020118713379,0.41298049688339233,-0.07650987803936005,0.5118212103843689,0.4145241379737854,-0.07175406068563461,0.5098229646682739,0.4145233929157257,-0.0717586949467659,0.5082523822784424,0.41460445523262024,-0.07171837985515594,0.5276156663894653,0.41529545187950134,0.00345963379368186,0.5078859925270081,0.41719695925712585,0.022657625377178192,0.5195762515068054,0.4332219660282135,-0.05980818718671799,0.5116214156150818,0.4336722195148468,-0.054158736020326614,0.5529529452323914,0.47073668241500854,0.024542490020394325,0.488760769367218,0.4703816771507263,0.0804811492562294,0.5703606605529785,0.5230002403259277,-0.048244476318359375,0.4696442186832428,0.525515079498291,0.011117313988506794,0.5744712352752686,0.5527914762496948,-0.209208145737648,0.4569185972213745,0.5062490105628967,-0.19237524271011353,0.5772558450698853,0.567568838596344,-0.2463788092136383,0.4483141303062439,0.5051217675209045,-0.22817035019397736,0.5725186467170715,0.5628141760826111,-0.2607828974723816,0.45203980803489685,0.49906569719314575,-0.23677681386470795,0.5700701475143433,0.5576161742210388,-0.21824237704277039,0.45583614706993103,0.49986717104911804,-0.20135392248630524,0.5360607504844666,0.6000182628631592,-0.01582847721874714,0.49884966015815735,0.5992931127548218,0.015931386500597,0.5310806035995483,0.7017962336540222,-0.1353076845407486,0.5014789700508118,0.7041133642196655,-0.05899040028452873,0.5218889713287354,0.8001391291618347,-0.04522285610437393,0.5076114535331726,0.8091837763786316,0.03403620049357414,0.5198074579238892,0.8124496936798096,-0.03990639001131058,0.5085174441337585,0.8212538361549377,0.03836682438850403,0.5249279141426086,0.829807460308075,-0.12250272929668427,0.5011129975318909,0.8313681483268738,-0.050138212740421295
RF1-18075_70143.jpg,0.5172775983810425,0.4240172207355499,-0.1119050681591034,0.5211887359619141,0.41413047909736633,-0.09856470674276352,0.5235992074012756,0.41399946808815,-0.09861795604228973,0.5259948968887329,0.4138583838939667,-0.0986480638384819,0.514513373374939,0.4139803647994995,-0.09531150758266449,0.5124140977859497,0.41375160217285156,-0.09532228857278824,0.5106301307678223,0.41354888677597046,-0.09529055655002594,0.5305665731430054,0.41551220417022705,-0.015442505478858948,0.5104418396949768,0.41511401534080505,-0.002405202714726329,0.5222042202949524,0.4332059621810913,-0.08107982575893402,0.5144056081771851,0.4332506060600281,-0.0771932452917099,0.555528998374939,0.47234147787094116,0.016721097752451897,0.48921114206314087,0.469044029712677,0.052440181374549866,0.5711353421211243,0.5255223512649536,-0.04605818912386894,0.46894100308418274,0.5281276106834412,-0.02031993307173252,0.5734166502952576,0.5545674562454224,-0.2128436416387558,0.4572902321815491,0.5081813335418701,-0.2254370003938675,0.5765531659126282,0.5693718791007996,-0.25044840574264526,0.44902411103248596,0.5059394240379333,-0.26333585381507874,0.5719934701919556,0.564208447933197,-0.26657649874687195,0.4533829689025879,0.49930498003959656,-0.2710314691066742,0.5694896578788757,0.558942437171936,-0.22292208671569824,0.4570753872394562,0.5003288388252258,-0.23396144807338715,0.5379340648651123,0.6011340618133545,-0.008335371501743793,0.49955838918685913,0.600249171257019,0.008447489701211452,0.5314778685569763,0.7019408345222473,-0.14426881074905396,0.4997231662273407,0.7032193541526794,-0.05431491881608963,0.5189768075942993,0.79886394739151,-0.030854713171720505,0.5029205083847046,0.8041444420814514,0.050071243196725845,0.5142711400985718,0.8086718320846558,-0.023286161944270134,0.504763662815094,0.8165285587310791,0.05528746545314789,0.5214930176734924,0.828067421913147,-0.11001580208539963,0.49848854541778564,0.8299257159233093,-0.03520549461245537
RF1-18075_70144.jpg,0.5189107060432434,0.4218391478061676,-0.11131489276885986,0.5229694843292236,0.4120316207408905,-0.09848355501890182,0.5253556966781616,0.41190654039382935,-0.09853371232748032,0.5277178883552551,0.41173017024993896,-0.09855938702821732,0.5162321329116821,0.4118480086326599,-0.09539765119552612,0.5141982436180115,0.4116467237472534,-0.09541162103414536,0.5122249722480774,0.4114658236503601,-0.09537210315465927,0.5318683981895447,0.41373440623283386,-0.015710480511188507,0.5115948915481567,0.4133971333503723,-0.0034734392538666725,0.5237738490104675,0.4307369589805603,-0.08028557896614075,0.5158015489578247,0.4307590126991272,-0.0767040029168129,0.5560705661773682,0.4705018997192383,0.014026056043803692,0.4906073212623596,0.4657958745956421,0.05473073944449425,0.5732880234718323,0.5227786898612976,-0.047637663781642914,0.47115132212638855,0.5237517356872559,-0.014910032041370869,0.5727906227111816,0.5554527044296265,-0.21155494451522827,0.45871642231941223,0.5066184401512146,-0.22069576382637024,0.5749168395996094,0.5705958604812622,-0.2497333586215973,0.45094430446624756,0.5061091184616089,-0.2584134340286255,0.5698999166488647,0.5659304261207581,-0.26510509848594666,0.45499229431152344,0.49983322620391846,-0.2685813009738922,0.5677456855773926,0.5609414577484131,-0.22095449268817902,0.4585709571838379,0.500328540802002,-0.23009459674358368,0.5383596420288086,0.6022217273712158,-0.013162758201360703,0.49986952543258667,0.5998918414115906,0.01322383712977171,0.5312941074371338,0.7088556289672852,-0.10059574991464615,0.497882217168808,0.7046507000923157,-0.03313396871089935,0.5181789994239807,0.8089157342910767,0.008895741775631905,0.49890047311782837,0.8029108047485352,0.09309928864240646,0.5135902762413025,0.820356011390686,0.015237953513860703,0.5007424354553223,0.8170180916786194,0.10073479264974594,0.5199862718582153,0.8366050124168396,-0.07232848554849625,0.49322569370269775,0.8311342597007751,0.016149252653121948
RF1-18075_70145.jpg,0.5223278999328613,0.41700464487075806,-0.16907797753810883,0.5266075134277344,0.40630340576171875,-0.15654945373535156,0.5291008353233337,0.40595465898513794,-0.15657733380794525,0.5315865874290466,0.40583112835884094,-0.156598761677742,0.5193541049957275,0.40641242265701294,-0.15509022772312164,0.5170114636421204,0.40612342953681946,-0.15511925518512726,0.515230655670166,0.4059036374092102,-0.1550837904214859,0.5352364182472229,0.40817347168922424,-0.06801450252532959,0.5139355063438416,0.408236563205719,-0.06285908073186874,0.5271700620651245,0.4265422224998474,-0.13504095375537872,0.5185345411300659,0.42631638050079346,-0.13356655836105347,0.5578781962394714,0.46642106771469116,-0.019312569871544838,0.4924159049987793,0.46157926321029663,0.002024903194978833,0.5748240947723389,0.5234388709068298,-0.06003212556242943,0.47370436787605286,0.5208037495613098,-0.06388010084629059,0.5712489485740662,0.5594826936721802,-0.2143329232931137,0.4628619849681854,0.5060104727745056,-0.27198168635368347,0.5713711977005005,0.5751052498817444,-0.2508726119995117,0.45514586567878723,0.5065991878509521,-0.3124043047428131,0.566783607006073,0.5693957209587097,-0.2676869332790375,0.4588887393474579,0.4994033873081207,-0.32462409138679504,0.56546550989151,0.5639238357543945,-0.2238347977399826,0.4627418518066406,0.499557226896286,-0.2821204662322998,0.5399326682090759,0.6000197529792786,-0.006587965413928032,0.5015554428100586,0.5956599116325378,0.006612113676965237,0.5338529348373413,0.7096772789955139,-0.061899106949567795,0.4973982870578766,0.7023699879646301,-0.036293379962444305,0.5201260447502136,0.805938720703125,0.08427458256483078,0.4927952289581299,0.8014894723892212,0.102341428399086,0.5158076286315918,0.8174821138381958,0.0937168300151825,0.494796484708786,0.8127109408378601,0.11086802184581757,0.5204678177833557,0.8349288702011108,0.0030588216613978148,0.4839636981487274,0.8271621465682983,0.0179380401968956
RF1-18075_70146.jpg,0.5223278999328613,0.41700464487075806,-0.16907797753810883,0.5266075134277344,0.40630340576171875,-0.15654945373535156,0.5291008353233337,0.40595465898513794,-0.15657733380794525,0.5315865874290466,0.40583112835884094,-0.156598761677742,0.5193541049957275,0.40641242265701294,-0.15509022772312164,0.5170114636421204,0.40612342953681946,-0.15511925518512726,0.515230655670166,0.4059036374092102,-0.1550837904214859,0.5352364182472229,0.40817347168922424,-0.06801450252532959,0.5139355063438416,0.408236563205719,-0.06285908073186874,0.5271700620651245,0.4265422224998474,-0.13504095375537872,0.5185345411300659,0.42631638050079346,-0.13356655836105347,0.5578781962394714,0.46642106771469116,-0.019312569871544838,0.4924159049987793,0.46157926321029663,0.002024903194978833,0.5748240947723389,0.5234388709068298,-0.06003212556242943,0.47370436787605286,0.5208037495613098,-0.06388010084629059,0.5712489485740662,0.5594826936721802,-0.2143329232931137,0.4628619849681854,0.5060104727745056,-0.27198168635368347,0.5713711977005005,0.5751052498817444,-0.2508726119995117,0.45514586567878723,0.5065991878509521,-0.3124043047428131,0.566783607006073,0.5693957209587097,-0.2676869332790375,0.4588887393474579,0.4994033873081207,-0.32462409138679504,0.56546550989151,0.5639238357543945,-0.2238347977399826,0.4627418518066406,0.499557226896286,-0.2821204662322998,0.5399326682090759,0.6000197529792786,-0.006587965413928032,0.5015554428100586,0.5956599116325378,0.006612113676965237,0.5338529348373413,0.7096772789955139,-0.061899106949567795,0.4973982870578766,0.7023699879646301,-0.036293379962444305,0.5201260447502136,0.805938720703125,0.08427458256483078,0.4927952289581299,0.8014894723892212,0.102341428399086,0.5158076286315918,0.8174821138381958,0.0937168300151825,0.494796484708786,0.8127109408378601,0.11086802184581757,0.5204678177833557,0.8349288702011108,0.0030588216613978148,0.4839636981487274,0.8271621465682983,0.0179380401968956
RF1-18075_70147.jpg,0.5231488943099976,0.4127870798110962,-0.18224506080150604,0.527446985244751,0.40201032161712646,-0.17072424292564392,0.5297290086746216,0.4016723036766052,-0.17075081169605255,0.532129168510437,0.4015485346317291,-0.17077399790287018,0.5202822685241699,0.4024214744567871,-0.1691063493490219,0.5179334878921509,0.4021788239479065,-0.16913935542106628,0.5160745978355408,0.40200361609458923,-0.1691182255744934,0.5354768633842468,0.4046782851219177,-0.08538088947534561,0.514549195766449,0.40540164709091187,-0.07924304157495499,0.527652382850647,0.4221687912940979,-0.14934134483337402,0.5187894701957703,0.4218848645687103,-0.14759190380573273,0.5577567219734192,0.46382325887680054,-0.033649690449237823,0.4926728904247284,0.45766183733940125,-0.010116104036569595,0.5735292434692383,0.5227487087249756,-0.06000572815537453,0.47661292552948,0.520311713218689,-0.060358963906764984,0.5690866708755493,0.5623865723609924,-0.19855402410030365,0.4632517397403717,0.507588803768158,-0.258654922246933,0.5683232545852661,0.576005756855011,-0.23259909451007843,0.4543048143386841,0.5109344124794006,-0.2967548370361328,0.5629680752754211,0.5705274939537048,-0.2492804229259491,0.45785313844680786,0.5036455988883972,-0.3130606710910797,0.5621134042739868,0.5658115744590759,-0.2075130194425583,0.4616808295249939,0.5021618008613586,-0.2701790928840637,0.5394002795219421,0.597922146320343,-0.0061476281844079494,0.5018908381462097,0.5922361016273499,0.0061533791013062,0.5345603227615356,0.7120831608772278,-0.04764409735798836,0.4978351294994354,0.7017120718955994,-0.026799030601978302,0.519376277923584,0.8072862029075623,0.08657850325107574,0.4907950460910797,0.802557110786438,0.11087992042303085,0.5153486132621765,0.8170512318611145,0.09454719722270966,0.49312177300453186,0.8139101266860962,0.1193649172782898,0.5188398361206055,0.8344013690948486,0.0021476212423294783,0.48140794038772583,0.8279238343238831,0.02804572507739067
RF1-18075_70148.jpg,0.5251451730728149,0.40790796279907227,-0.21174445748329163,0.5294426679611206,0.39728671312332153,-0.1989910751581192,0.5317282676696777,0.39709943532943726,-0.19901816546916962,0.5341559052467346,0.39717334508895874,-0.19903849065303802,0.5221868753433228,0.3974331319332123,-0.19819976389408112,0.519748330116272,0.3972819447517395,-0.19824814796447754,0.5177936553955078,0.39722225069999695,-0.1982346922159195,0.536985456943512,0.40042638778686523,-0.10678046196699142,0.5158155560493469,0.4002574384212494,-0.10408838093280792,0.5294719934463501,0.41831958293914795,-0.17623265087604523,0.5208032727241516,0.41808369755744934,-0.17542576789855957,0.5583082437515259,0.4578639268875122,-0.043243587017059326,0.4942329525947571,0.4544258117675781,-0.034842755645513535,0.5735896229743958,0.5188538432121277,-0.06478534638881683,0.47772127389907837,0.5226695537567139,-0.08854144811630249,0.5642114877700806,0.558526873588562,-0.20363640785217285,0.4651573896408081,0.5036869645118713,-0.28958117961883545,0.5609573721885681,0.5743661522865295,-0.23726217448711395,0.45832300186157227,0.5042272210121155,-0.3288554847240448,0.5567296743392944,0.5683060884475708,-0.25415483117103577,0.4608248770236969,0.49675455689430237,-0.34378552436828613,0.556836724281311,0.5630667209625244,-0.21275997161865234,0.4641723334789276,0.4966305196285248,-0.3003705143928528,0.5402768850326538,0.5932492017745972,0.0023964927531778812,0.5036342144012451,0.5894990563392639,-0.002373409690335393,0.5381948947906494,0.7035999894142151,-0.053324319422245026,0.4997837543487549,0.6911117434501648,-0.052091095596551895,0.5227283239364624,0.7993225455284119,0.08412282168865204,0.4898585081100464,0.7956066131591797,0.07567944377660751,0.5175793766975403,0.8079797625541687,0.0925823450088501,0.49118852615356445,0.8099900484085083,0.08286701142787933,0.524429976940155,0.8331891894340515,0.0007032770081423223,0.4847750663757324,0.8261100053787231,-0.01703794300556183
RF1-18075_70149.jpg,0.5251451730728149,0.40790796279907227,-0.21174445748329163,0.5294426679611206,0.39728671312332153,-0.1989910751581192,0.5317282676696777,0.39709943532943726,-0.19901816546916962,0.5341559052467346,0.39717334508895874,-0.19903849065303802,0.5221868753433228,0.3974331319332123,-0.19819976389408112,0.519748330116272,0.3972819447517395,-0.19824814796447754,0.5177936553955078,0.39722225069999695,-0.1982346922159195,0.536985456943512,0.40042638778686523,-0.10678046196699142,0.5158155560493469,0.4002574384212494,-0.10408838093280792,0.5294719934463501,0.41831958293914795,-0.17623265087604523,0.5208032727241516,0.41808369755744934,-0.17542576789855957,0.5583082437515259,0.4578639268875122,-0.043243587017059326,0.4942329525947571,0.4544258117675781,-0.034842755645513535,0.5735896229743958,0.5188538432121277,-0.06478534638881683,0.47772127389907837,0.5226695537567139,-0.08854144811630249,0.5642114877700806,0.558526873588562,-0.20363640785217285,0.4651573896408081,0.5036869645118713,-0.28958117961883545,0.5609573721885681,0.5743661522865295,-0.23726217448711395,0.45832300186157227,0.5042272210121155,-0.3288554847240448,0.5567296743392944,0.5683060884475708,-0.25415483117103577,0.4608248770236969,0.49675455689430237,-0.34378552436828613,0.556836724281311,0.5630667209625244,-0.21275997161865234,0.4641723334789276,0.4966305196285248,-0.3003705143928528,0.5402768850326538,0.5932492017745972,0.0023964927531778812,0.5036342144012451,0.5894990563392639,-0.002373409690335393,0.5381948947906494,0.7035999894142151,-0.053324319422245026,0.4997837543487549,0.6911117434501648,-0.052091095596551895,0.5227283239364624,0.7993225455284119,0.08412282168865204,0.4898585081100464,0.7956066131591797,0.07567944377660751,0.5175793766975403,0.8079797625541687,0.0925823450088501,0.49118852615356445,0.8099900484085083,0.08286701142787933,0.524429976940155,0.8331891894340515,0.0007032770081423223,0.4847750663757324,0.8261100053787231,-0.01703794300556183
