image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5373-10_70038.jpg,0.7728062272071838,0.23251871764659882,-0.05213860794901848,0.7743616104125977,0.23834562301635742,-0.059155602008104324,0.7740113735198975,0.23892027139663696,-0.059186581522226334,0.773652970790863,0.23959514498710632,-0.05920865759253502,0.7748129367828369,0.2371053844690323,-0.05337846651673317,0.7749224305152893,0.2367076426744461,-0.053336385637521744,0.7750495672225952,0.23628953099250793,-0.05337997153401375,0.771762490272522,0.23947982490062714,-0.07493744790554047,0.7735656499862671,0.23520834743976593,-0.04811098799109459,0.7705826759338379,0.23037858307361603,-0.05549848452210426,0.7716068029403687,0.22823703289031982,-0.04770642891526222,0.7567094564437866,0.2269819974899292,-0.08618780970573425,0.772153913974762,0.2078891098499298,-0.02638418972492218,0.7605982422828674,0.1903047114610672,-0.09491442888975143,0.7667226791381836,0.17497119307518005,0.023337073624134064,0.7654655575752258,0.18932931125164032,-0.09790950268507004,0.7691539525985718,0.1554477959871292,0.054155584424734116,0.7654151320457458,0.18945710361003876,-0.1079360768198967,0.7686571478843689,0.15009641647338867,0.060260772705078125,0.7665657997131348,0.1907261312007904,-0.10686985403299332,0.7709022760391235,0.15032246708869934,0.052195243537425995,0.7671809792518616,0.19115376472473145,-0.09813547134399414,0.7707927227020264,0.15324021875858307,0.051451340317726135,0.740465521812439,0.1762969195842743,-0.014481197111308575,0.7513936161994934,0.16418945789337158,0.014650171622633934,0.731074869632721,0.13568030297756195,0.04642844572663307,0.7345190048217773,0.1293889582157135,0.07191035151481628,0.7215299606323242,0.10719940811395645,0.14430241286754608,0.7266981601715088,0.09874166548252106,0.16540417075157166,0.7203158140182495,0.10480493307113647,0.1537192165851593,0.7248895168304443,0.09439198672771454,0.1751653254032135,0.7174404859542847,0.08708890527486801,0.13069115579128265,0.7252426147460938,0.08281219750642776,0.1475399136543274
5373-10_70039.jpg,0.7685282230377197,0.20741219818592072,-0.010985272005200386,0.7699658870697021,0.2127383053302765,-0.013228325173258781,0.7695461511611938,0.21332451701164246,-0.013286320492625237,0.7691152691841125,0.21405066549777985,-0.013351069763302803,0.7710179090499878,0.2108365297317505,-0.012150773778557777,0.7713829278945923,0.21016964316368103,-0.012128915637731552,0.7717770934104919,0.2094823122024536,-0.01216684840619564,0.7679951786994934,0.21309567987918854,-0.02140660770237446,0.7717278599739075,0.20706933736801147,-0.015434988774359226,0.766194760799408,0.20547491312026978,-0.012521683238446712,0.7677394151687622,0.20288044214248657,-0.010971610434353352,0.7501108646392822,0.2088146209716797,-0.03263258934020996,0.772438108921051,0.18132776021957397,0.0015892906812950969,0.7364686727523804,0.17584414780139923,-0.050732389092445374,0.768573522567749,0.14648564159870148,0.021403105929493904,0.7355567812919617,0.1481517255306244,-0.0713205337524414,0.7603864073753357,0.11616501212120056,0.014111651107668877,0.7342179417610168,0.1430123746395111,-0.08057264983654022,0.7589378356933594,0.10801467299461365,0.012722334824502468,0.7371504306793213,0.1428380161523819,-0.07744967937469482,0.7598483562469482,0.10827071964740753,0.008560148999094963,0.7383877038955688,0.14538902044296265,-0.070950448513031,0.7599493265151978,0.11274582147598267,0.011895841918885708,0.7383617162704468,0.16487345099449158,-0.009726936928927898,0.7499681115150452,0.14816854894161224,0.009907698258757591,0.7224597334861755,0.11385024338960648,0.046360116451978683,0.7299473881721497,0.10027843713760376,0.03529363498091698,0.7130513787269592,0.08075287938117981,0.15562833845615387,0.7261115312576294,0.07157819718122482,0.14442971348762512,0.7123101353645325,0.07698426395654678,0.16656242311000824,0.7238927483558655,0.06856215000152588,0.1555488407611847,0.706760823726654,0.06240255385637283,0.146400585770607,0.7254968285560608,0.053767696022987366,0.13109813630580902
5373-10_70040.jpg,0.7701514363288879,0.20565438270568848,0.1218281239271164,0.7721368670463562,0.20882724225521088,0.12193596363067627,0.7720469236373901,0.208952397108078,0.12190553545951843,0.7719252705574036,0.20907005667686462,0.12183249741792679,0.7723441123962402,0.20824292302131653,0.12413482367992401,0.7724664211273193,0.20788413286209106,0.12416648864746094,0.7725858092308044,0.20752492547035217,0.12410089373588562,0.7705409526824951,0.20602016150951385,0.11174708604812622,0.7714378237724304,0.20427444577217102,0.12172774970531464,0.7677674889564514,0.20239870250225067,0.11797671020030975,0.7684695720672607,0.20101627707481384,0.12083188444375992,0.7540364861488342,0.19047343730926514,0.06534504890441895,0.7669196128845215,0.18381370604038239,0.10916490852832794,0.7515426874160767,0.1405956745147705,0.04155166819691658,0.755678117275238,0.15738461911678314,0.06312890350818634,0.7417804002761841,0.1143207848072052,0.036204446107149124,0.7395485639572144,0.14477846026420593,0.006317220628261566,0.7383684515953064,0.10791733115911484,0.025223053991794586,0.7343738079071045,0.1399104744195938,0.0017960498807951808,0.7387663125991821,0.10909920930862427,0.03343053162097931,0.736284613609314,0.141938254237175,0.0006426467443816364,0.740399956703186,0.112474724650383,0.038218528032302856,0.7384845018386841,0.1443840116262436,0.003798146964982152,0.7342886924743652,0.1429690569639206,-0.009351026266813278,0.7433469891548157,0.13170915842056274,0.009328586049377918,0.7154704332351685,0.07660140842199326,-0.03606414794921875,0.7249940037727356,0.07681715488433838,0.006504292134195566,0.7119557857513428,0.05228220671415329,0.058677833527326584,0.7281326055526733,0.057598039507865906,0.11213704943656921,0.7116442322731018,0.05183140188455582,0.06794774532318115,0.7260109186172485,0.05668707937002182,0.12226499617099762,0.7078632116317749,0.03471795469522476,0.05832330510020256,0.7360257506370544,0.038989074528217316,0.11216647177934647
5373-10_70042.jpg,0.7809730768203735,0.240363210439682,-0.11963693052530289,0.7808805108070374,0.24705854058265686,-0.1154191642999649,0.7802692651748657,0.24912379682064056,-0.11423773318529129,0.7790149450302124,0.25201424956321716,-0.11374346166849136,0.7835724949836731,0.24450534582138062,-0.10593332350254059,0.7846567034721375,0.2440609186887741,-0.10341533273458481,0.7855579853057861,0.24363598227500916,-0.10211731493473053,0.7792444229125977,0.2573714852333069,-0.09558216482400894,0.794369101524353,0.24586701393127441,-0.058406274765729904,0.7774798274040222,0.24182018637657166,-0.1179862767457962,0.788101851940155,0.24417418241500854,-0.10322447121143341,0.7675667405128479,0.25867751240730286,-0.09232904762029648,0.7752386331558228,0.22010327875614166,-0.0955209955573082,0.7617177963256836,0.25375160574913025,-0.04828932136297226,0.7770335078239441,0.17177054286003113,-0.055265460163354874,0.7747809290885925,0.21842429041862488,-0.016348503530025482,0.7810916304588318,0.1608193963766098,-0.06612184643745422,0.770998477935791,0.209458589553833,0.03219931572675705,0.7775774598121643,0.14618344604969025,-0.02129202149808407,0.7654944658279419,0.19985437393188477,0.05079009756445885,0.7740569114685059,0.15377558767795563,-0.030845729634165764,0.7697206139564514,0.20184841752052307,-0.012552225962281227,0.7775760889053345,0.15938377380371094,-0.06576848775148392,0.7492548823356628,0.19178834557533264,0.00666295038536191,0.7585209608078003,0.17076604068279266,-0.007534723728895187,0.7320553064346313,0.13532008230686188,0.020116429775953293,0.7439585328102112,0.15826714038848877,-0.37574610114097595,0.7304463982582092,0.07935533672571182,0.05395986884832382,0.7473812699317932,0.08616645634174347,-0.025508282706141472,0.7315794229507446,0.07054614275693893,0.06266878545284271,0.7501955628395081,0.060331620275974274,0.018163470551371574,0.7259495258331299,0.07876572012901306,0.04244658350944519,0.743538498878479,0.10705182701349258,0.20535793900489807
5373-10_70043.jpg,0.755188524723053,0.2131248265504837,0.11371459066867828,0.7571719884872437,0.2170175164937973,0.11386463046073914,0.7572641372680664,0.21731247007846832,0.1138429343700409,0.7572762966156006,0.21759650111198425,0.11378388106822968,0.7571808099746704,0.2160002887248993,0.11272348463535309,0.7572676539421082,0.21564623713493347,0.11268472671508789,0.7573592066764832,0.21533924341201782,0.11257214844226837,0.7579013109207153,0.21523523330688477,0.10684958845376968,0.7576347589492798,0.21209688484668732,0.10185030847787857,0.7542913556098938,0.21014924347400665,0.11157655715942383,0.7546005845069885,0.2089502364397049,0.11011797934770584,0.7467788457870483,0.20503279566764832,0.07212182879447937,0.7607391476631165,0.19049397110939026,0.0787399485707283,0.7492453455924988,0.18961361050605774,0.022975651547312737,0.7531718015670776,0.1566556841135025,0.04231317713856697,0.7573262453079224,0.1780778169631958,-0.020918412134051323,0.7434024214744568,0.13508915901184082,0.0009087376529350877,0.7591610550880432,0.17547905445098877,-0.03725448623299599,0.7399672865867615,0.127358078956604,-0.006480850744992495,0.759849488735199,0.17566952109336853,-0.028653264045715332,0.7412729859352112,0.12924963235855103,-0.010326173156499863,0.7592556476593018,0.17678388953208923,-0.020642824470996857,0.7423882484436035,0.13333134353160858,-0.0026353823486715555,0.7307361364364624,0.15586546063423157,0.007233242969959974,0.742755651473999,0.14882317185401917,-0.007191769778728485,0.7123712301254272,0.09473084658384323,-0.047183338552713394,0.7209742069244385,0.0966518446803093,-0.07357119023799896,0.7077064514160156,0.05772901326417923,0.05663822963833809,0.7305458188056946,0.058910831809043884,0.021302444860339165,0.7087851166725159,0.055122941732406616,0.06694615632295609,0.7323299050331116,0.05640573799610138,0.031102044507861137,0.697663426399231,0.03944264352321625,0.050673067569732666,0.7321630120277405,0.032948002219200134,0.008383308537304401
5373-10_70045.jpg,0.7848783135414124,0.24141372740268707,-0.13730750977993011,0.7783520221710205,0.23758062720298767,-0.12929362058639526,0.7777312994003296,0.2394879013299942,-0.12819741666316986,0.7762770652770996,0.24226927757263184,-0.12771965563297272,0.7854264378547668,0.24450421333312988,-0.1224641501903534,0.7879651188850403,0.24315601587295532,-0.1199083998799324,0.7878835797309875,0.24297308921813965,-0.11857243627309799,0.7758994102478027,0.24754981696605682,-0.09933559596538544,0.7876980304718018,0.24066166579723358,-0.07954923063516617,0.7770774960517883,0.2383212447166443,-0.13358984887599945,0.7877895832061768,0.23838084936141968,-0.12375634163618088,0.7675498127937317,0.24643656611442566,-0.06911816447973251,0.777072548866272,0.21505741775035858,-0.13063043355941772,0.7598965764045715,0.2202634960412979,-0.004140261560678482,0.8005719780921936,0.18147313594818115,-0.08534900844097137,0.761949896812439,0.20011861622333527,-0.006266060285270214,0.8065648674964905,0.17162469029426575,-0.05938175693154335,0.7580257654190063,0.19797442853450775,0.047621652483940125,0.8047720789909363,0.16030173003673553,-0.0016774379182606936,0.7530072331428528,0.19175487756729126,0.06424068659543991,0.7995842695236206,0.16632314026355743,-0.004335003439337015,0.7579412460327148,0.19340458512306213,-0.004517090041190386,0.8039235472679138,0.16915938258171082,-0.05430418625473976,0.7568401098251343,0.18378174304962158,0.019728651270270348,0.769701361656189,0.1654461920261383,-0.020990796387195587,0.7458102107048035,0.13180017471313477,0.013422372750937939,0.7557454705238342,0.13501745462417603,-0.3881007432937622,0.7506296634674072,0.07605575025081635,0.07157352566719055,0.7626470923423767,0.06642166525125504,-0.004006810020655394,0.7473948001861572,0.06932832300662994,0.08229697495698929,0.7684929966926575,0.040839411318302155,0.0425441637635231,0.755648136138916,0.07140418887138367,0.05410953611135483,0.7548387050628662,0.0955418050289154,0.2084813266992569
5373-10_70046.jpg,0.7855972051620483,0.2488662600517273,-0.08374002575874329,0.7863054275512695,0.26073789596557617,-0.08821193128824234,0.7849105000495911,0.26326319575309753,-0.086717389523983,0.7831841111183167,0.2658737301826477,-0.08625106513500214,0.7955045700073242,0.26028892397880554,-0.08167975395917892,0.7978271245956421,0.25700122117996216,-0.0794929638504982,0.7975463271141052,0.2570836842060089,-0.07832222431898117,0.782107949256897,0.270982563495636,-0.07339568436145782,0.7999913692474365,0.25836244225502014,-0.04200856760144234,0.779594361782074,0.24860170483589172,-0.07721280306577682,0.7931291460990906,0.24136227369308472,-0.06515426933765411,0.7687174677848816,0.2618841826915741,-0.05420859158039093,0.7882591485977173,0.24184973537921906,-0.04574223607778549,0.7648940086364746,0.2694324254989624,-0.02255697175860405,0.7804840207099915,0.17938825488090515,0.02714148908853531,0.7896344661712646,0.26604437828063965,-0.017041979357600212,0.784247100353241,0.1661349982023239,-0.04179713875055313,0.7903013229370117,0.25485730171203613,0.017397720366716385,0.7859045267105103,0.1496826857328415,-0.029582932591438293,0.7882772088050842,0.24900293350219727,0.020046602934598923,0.779306948184967,0.1618165820837021,-0.046907689422369,0.7883615493774414,0.25068914890289307,-0.020659690722823143,0.7781460881233215,0.17066590487957,-0.04966044798493385,0.7580947875976562,0.19761694967746735,0.0016635970678180456,0.7713791131973267,0.18258890509605408,-0.001806521788239479,0.7434321641921997,0.15528327226638794,0.031084410846233368,0.7574654221534729,0.1487639844417572,-0.35187551379203796,0.7379341125488281,0.10110792517662048,-0.009138915687799454,0.7593793869018555,0.09948716312646866,-0.013353006914258003,0.7373657822608948,0.09715195745229721,-0.008105410262942314,0.7627792954444885,0.08306915313005447,0.032779671251773834,0.7374556064605713,0.08394630998373032,-0.03604083135724068,0.753266453742981,0.1010989099740982,0.22893810272216797
5373-10_70047.jpg,0.8251512050628662,0.564000129699707,-0.07034049183130264,0.82337886095047,0.5728821754455566,-0.08146552741527557,0.8220422267913818,0.5735522508621216,-0.08154609054327011,0.8206993341445923,0.5741488933563232,-0.08164051175117493,0.8250895738601685,0.5708398222923279,-0.0686681866645813,0.8257023096084595,0.5699290037155151,-0.06858726590871811,0.8263332843780518,0.5690261721611023,-0.0686894878745079,0.8156791925430298,0.5681368112564087,-0.0977434366941452,0.8236455917358398,0.561585545539856,-0.03863944485783577,0.8214446902275085,0.5557867884635925,-0.07231415808200836,0.8248848915100098,0.5530680418014526,-0.05544489622116089,0.7947319149971008,0.5321170091629028,-0.11008407920598984,0.8244447708129883,0.5199518203735352,-0.00381160038523376,0.7809823155403137,0.5059906244277954,-0.11464587599039078,0.8162260055541992,0.5319024324417114,0.06177765876054764,0.7888088822364807,0.5048540830612183,-0.08837322145700455,0.7971616387367249,0.5641666054725647,0.1107243001461029,0.7896193861961365,0.49854692816734314,-0.10100514441728592,0.79117751121521,0.5640392303466797,0.11546605080366135,0.7915756106376648,0.5052323937416077,-0.09598378837108612,0.7904782891273499,0.5722011923789978,0.10020922869443893,0.7922152280807495,0.5067815184593201,-0.0854506716132164,0.7931568622589111,0.5724473595619202,0.10503212362527847,0.7741949558258057,0.3636082708835602,-0.04381127282977104,0.7955887913703918,0.3489658534526825,0.043942566961050034,0.7515704035758972,0.3047376871109009,0.0025458955205976963,0.765076220035553,0.2830122113227844,0.11409389972686768,0.7314427495002747,0.21536390483379364,0.11267004162073135,0.73894202709198,0.1842433661222458,0.2125711441040039,0.7277516722679138,0.2062729299068451,0.12168223410844803,0.7299882769584656,0.16731944680213928,0.2211460918188095,0.7215861678123474,0.16700313985347748,0.09353823959827423,0.7548601031303406,0.1365213394165039,0.1980363428592682
5373-10_70048.jpg,0.7707837224006653,0.2201668620109558,-0.12554220855236053,0.7681999802589417,0.22177651524543762,-0.11640214174985886,0.7672449946403503,0.22374489903450012,-0.11553866416215897,0.765746533870697,0.2262752205133438,-0.11506811529397964,0.7703831791877747,0.21810278296470642,-0.11054733395576477,0.7711392045021057,0.2167729288339615,-0.10834170132875443,0.7717607021331787,0.2159121036529541,-0.10710661858320236,0.7629450559616089,0.2330443561077118,-0.0867697224020958,0.7713578343391418,0.21807821094989777,-0.07104992866516113,0.7681615948677063,0.22628545761108398,-0.12159742414951324,0.772521436214447,0.22170302271842957,-0.11347615718841553,0.7590295672416687,0.23445942997932434,-0.0643945261836052,0.773865818977356,0.20430687069892883,-0.11867259442806244,0.7585030198097229,0.19636091589927673,-0.009797696024179459,0.7938133478164673,0.1748431921005249,-0.08127889037132263,0.7544276118278503,0.1891748607158661,-0.018446916714310646,0.8004770278930664,0.18011347949504852,-0.051434971392154694,0.7480524778366089,0.19063450396060944,0.025853842496871948,0.7977790832519531,0.17132730782032013,-0.0005738538457080722,0.743462860584259,0.18626275658607483,0.041170988231897354,0.7936897873878479,0.18086522817611694,-0.0058822729624807835,0.7493496537208557,0.18627503514289856,-0.0170509684830904,0.7972838282585144,0.18310563266277313,-0.0481397770345211,0.7617563009262085,0.17773358523845673,0.01666654460132122,0.7753391861915588,0.16392454504966736,-0.01767292618751526,0.7597771286964417,0.1410670280456543,0.017048146575689316,0.764102578163147,0.14573520421981812,-0.346937894821167,0.7629011273384094,0.0915893167257309,0.07416409254074097,0.7696765661239624,0.08333661407232285,0.006465660408139229,0.7603603005409241,0.08152812719345093,0.0844777449965477,0.7739964723587036,0.06065494567155838,0.049073368310928345,0.7669225335121155,0.09130911529064178,0.06061670556664467,0.7601414918899536,0.1099713072180748,0.19735375046730042
5373-10_70049.jpg,0.779021143913269,0.21304206550121307,-0.11994198709726334,0.7764266729354858,0.21651199460029602,-0.11373678594827652,0.7750497460365295,0.21841470897197723,-0.11250698566436768,0.7735850811004639,0.22068534791469574,-0.11190923303365707,0.7792024612426758,0.2127794325351715,-0.10751960426568985,0.7804368138313293,0.21160730719566345,-0.10531507432460785,0.7813272476196289,0.21092812716960907,-0.10394559800624847,0.7718511819839478,0.2273925542831421,-0.08188790082931519,0.7820109128952026,0.21322228014469147,-0.06011997163295746,0.7759439945220947,0.21929365396499634,-0.11208425462245941,0.7878032922744751,0.2202167958021164,-0.10236959159374237,0.7635851502418518,0.23746202886104584,-0.061260201036930084,0.784305214881897,0.2020658403635025,-0.0897011011838913,0.7650514245033264,0.2111857533454895,-0.026369908824563026,0.7940045595169067,0.17807456851005554,-0.05380580574274063,0.7672362327575684,0.21787932515144348,-0.03930199146270752,0.8060768246650696,0.19123417139053345,-0.06516589969396591,0.762304961681366,0.21698468923568726,0.0021407390013337135,0.8049110174179077,0.1804194152355194,-0.02877318300306797,0.7595202922821045,0.21387076377868652,0.015145600773394108,0.80051589012146,0.19464533030986786,-0.04214685037732124,0.7640909552574158,0.21201559901237488,-0.04013213515281677,0.8017467856407166,0.19934746623039246,-0.0695197805762291,0.7641643285751343,0.17555899918079376,0.015886448323726654,0.7829415202140808,0.1600450575351715,-0.016441181302070618,0.7622775435447693,0.1277431845664978,0.0197664275765419,0.7651948928833008,0.13602274656295776,-0.3862819969654083,0.7615051865577698,0.08671361953020096,0.022609680891036987,0.7761043310165405,0.07490453124046326,-0.016873111948370934,0.7588914036750793,0.08053871989250183,0.02761697582900524,0.7804536819458008,0.052230916917324066,0.03074626438319683,0.7670324444770813,0.0766100361943245,0.007753223180770874,0.7699023485183716,0.08784554898738861,0.227594792842865
5373-10_70050.jpg,0.7727964520454407,0.23051899671554565,-0.1157604455947876,0.7692985534667969,0.22686733305454254,-0.10961771756410599,0.7680776119232178,0.22867023944854736,-0.10878700762987137,0.7664706110954285,0.23090848326683044,-0.1083381250500679,0.7721272110939026,0.22391173243522644,-0.10406078398227692,0.7741922736167908,0.22902758419513702,-0.10200976580381393,0.7764171361923218,0.2283935546875,-0.10088776797056198,0.7650624513626099,0.23608039319515228,-0.08875326067209244,0.7751628160476685,0.22361788153648376,-0.07075781375169754,0.768259584903717,0.2321925014257431,-0.113479383289814,0.775982141494751,0.2289200723171234,-0.10481373220682144,0.7590311765670776,0.23839735984802246,-0.06746116280555725,0.777019739151001,0.2096022367477417,-0.10238589346408844,0.758068323135376,0.21084007620811462,-0.01439733151346445,0.7918015122413635,0.1752091348171234,-0.05795352905988693,0.7581695318222046,0.1985161155462265,-0.010367832146584988,0.7974337935447693,0.16258779168128967,-0.05289847403764725,0.7523622512817383,0.19591253995895386,0.029598655179142952,0.7960179448127747,0.1459752917289734,-0.010898889973759651,0.749664843082428,0.1915031224489212,0.0439855195581913,0.7901169657707214,0.15772868692874908,-0.021224798634648323,0.7547664046287537,0.19141630828380585,-0.008324907161295414,0.7922531366348267,0.16346783936023712,-0.05264448747038841,0.7583020329475403,0.18745705485343933,0.010895778425037861,0.7715737223625183,0.17374975979328156,-0.011834939010441303,0.7542086839675903,0.15207025408744812,0.0246751606464386,0.7593682408332825,0.15552522242069244,-0.3303482234477997,0.7554687261581421,0.11408709734678268,0.06424044072628021,0.7661318182945251,0.09906560927629471,-0.007958084344863892,0.7527859807014465,0.10708510875701904,0.07225754112005234,0.7693160772323608,0.07872957736253738,0.03146166354417801,0.7572669386863708,0.10759854316711426,0.047459088265895844,0.7584848403930664,0.11665205657482147,0.17348717153072357
5373-10_70051.jpg,0.776140570640564,0.24219553172588348,-0.09720315784215927,0.773027777671814,0.24420323967933655,-0.0890161395072937,0.772313117980957,0.24532285332679749,-0.08820303529500961,0.7711519598960876,0.2468475103378296,-0.08782071620225906,0.7776959538459778,0.24592888355255127,-0.08488759398460388,0.7776013016700745,0.24405112862586975,-0.08301105350255966,0.7777574062347412,0.2440493106842041,-0.08202655613422394,0.7712450623512268,0.24854633212089539,-0.06124464049935341,0.7804717421531677,0.24448446929454803,-0.050209756940603256,0.7740549445152283,0.241758793592453,-0.09256517887115479,0.7776487469673157,0.23914462327957153,-0.086239293217659,0.7672489881515503,0.23984847962856293,-0.043159618973731995,0.777173638343811,0.21708494424819946,-0.09030361473560333,0.7625382542610168,0.21117933094501495,-0.003825635649263859,0.7860864996910095,0.18445923924446106,-0.056649256497621536,0.7645319700241089,0.20427416265010834,-0.0006298584048636258,0.7893558144569397,0.18585075438022614,-0.03755589947104454,0.7618916630744934,0.2037416249513626,0.03623891621828079,0.7875785231590271,0.17518019676208496,0.00127291155513376,0.7579389214515686,0.19835017621517181,0.050539158284664154,0.7825175523757935,0.18360935151576996,-0.003675103187561035,0.760948121547699,0.19822366535663605,0.0010492634028196335,0.7853097915649414,0.18767130374908447,-0.035609837621450424,0.7660936117172241,0.18386463820934296,0.013214075937867165,0.7765412926673889,0.17193393409252167,-0.014084862545132637,0.7583475112915039,0.1540413796901703,0.015408195555210114,0.7613985538482666,0.15800979733467102,-0.307732492685318,0.7585184574127197,0.11861681938171387,0.05357742682099342,0.7675547003746033,0.10541108250617981,-0.030604897066950798,0.7567118406295776,0.11152128875255585,0.06178541108965874,0.7714201807975769,0.0858178436756134,0.003933590371161699,0.7617208957672119,0.11880005151033401,0.0448664091527462,0.7607506513595581,0.12587043642997742,0.1347401738166809
5373-10_70052.jpg,0.7695897221565247,0.2218410074710846,-0.11621794104576111,0.767241895198822,0.2235310673713684,-0.11021430790424347,0.7662006616592407,0.22514471411705017,-0.1094002053141594,0.7646744847297668,0.2272510975599289,-0.10897146910429001,0.7697616815567017,0.2209596037864685,-0.10467009246349335,0.7707585096359253,0.22015804052352905,-0.10262198746204376,0.7715827822685242,0.21944662928581238,-0.10150358080863953,0.7629302740097046,0.23332332074642181,-0.08982617408037186,0.7721310257911682,0.2224705070257187,-0.07310277223587036,0.7670696973800659,0.22780320048332214,-0.11417593061923981,0.7731552124023438,0.23119822144508362,-0.10583614557981491,0.7588827610015869,0.23872171342372894,-0.07402659952640533,0.774816632270813,0.2134730964899063,-0.10919468849897385,0.7591151595115662,0.20540690422058105,-0.02176852338016033,0.7866891026496887,0.1825312227010727,-0.0676395371556282,0.7566878199577332,0.19455572962760925,-0.01407652534544468,0.7939673662185669,0.16775423288345337,-0.05319812148809433,0.7496046423912048,0.1929769366979599,0.027034757658839226,0.793079137802124,0.15240174531936646,-0.009548786096274853,0.7471409440040588,0.1884680837392807,0.040965523570775986,0.787351667881012,0.16174565255641937,-0.016822366043925285,0.7528641819953918,0.18876777589321136,-0.012045249342918396,0.7896103858947754,0.1672029346227646,-0.051656849682331085,0.7581608891487122,0.18671303987503052,0.01112621370702982,0.7706006169319153,0.17533007264137268,-0.012148850597441196,0.7556880712509155,0.1529187262058258,0.011690299026668072,0.7598403692245483,0.15834085643291473,-0.3076050877571106,0.755393922328949,0.11716507375240326,0.0513518750667572,0.7646188735961914,0.10071749985218048,0.02668040059506893,0.7524978518486023,0.11055800318717957,0.05929796025156975,0.7678026556968689,0.08125339448451996,0.0670425072312355,0.7563369870185852,0.11273252218961716,0.036919716745615005,0.7563982009887695,0.1171516478061676,0.20806311070919037
5373-10_70053.jpg,0.7731205224990845,0.2340412586927414,-0.12433882802724838,0.7719552516937256,0.23893651366233826,-0.12000302970409393,0.7706591486930847,0.24107754230499268,-0.11909899115562439,0.7691246271133423,0.24352487921714783,-0.11878392100334167,0.7758239507675171,0.2361319363117218,-0.11337550729513168,0.7769092321395874,0.23515696823596954,-0.11125457286834717,0.7779403924942017,0.23466268181800842,-0.11011838912963867,0.7668886780738831,0.2490091621875763,-0.09866558015346527,0.7790423631668091,0.2354612946510315,-0.07365478575229645,0.7685956954956055,0.2361481487751007,-0.12211471050977707,0.7775506973266602,0.23220166563987732,-0.11137675493955612,0.7620172500610352,0.24500805139541626,-0.093488410115242,0.7737568616867065,0.21754293143749237,-0.09500551968812943,0.7583132386207581,0.21413949131965637,-0.041264235973358154,0.7744098901748657,0.16833053529262543,-0.050824470818042755,0.7605277895927429,0.20268034934997559,-0.027305535972118378,0.7720843553543091,0.14404691755771637,-0.05452428385615349,0.7520057559013367,0.19906049966812134,0.004619087558239698,0.7681192755699158,0.12309518456459045,-0.017227860167622566,0.7501863837242126,0.19427074491977692,0.020127665251493454,0.7608194947242737,0.1353784203529358,-0.02849314920604229,0.7553231716156006,0.19483163952827454,-0.024440355598926544,0.7644920945167542,0.14292044937610626,-0.05409960821270943,0.7547380924224854,0.1916978806257248,-0.004815598018467426,0.7638278603553772,0.1737317442893982,0.003908806946128607,0.7460549473762512,0.16420504450798035,-0.0021086232736706734,0.7556483745574951,0.13705116510391235,-0.2827424705028534,0.750372052192688,0.11449462920427322,0.035146601498126984,0.7590430974960327,0.10359607636928558,0.05121328681707382,0.751278281211853,0.10700588673353195,0.043717365711927414,0.7610903382301331,0.09149415791034698,0.09168121218681335,0.7474247217178345,0.10712622851133347,0.020932650193572044,0.7522754073143005,0.11994905024766922,0.2280236929655075
