image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13206_70034.jpg,0.5504868030548096,0.4276118874549866,0.06864733248949051,0.5475099086761475,0.41917410492897034,0.05059610307216644,0.5478023290634155,0.4184611141681671,0.05060434341430664,0.5480896830558777,0.41777265071868896,0.050568126142024994,0.5476008057594299,0.41876572370529175,0.06560628861188889,0.5479674339294434,0.4177345633506775,0.06561355292797089,0.5483718514442444,0.4165878891944885,0.06557358801364899,0.5534512996673584,0.4113916754722595,-0.006430923938751221,0.5546565055847168,0.40877947211265564,0.06084717810153961,0.5561084747314453,0.4297216832637787,0.05027725547552109,0.5563598275184631,0.42949873208999634,0.06985347718000412,0.5718230605125427,0.4387109875679016,-0.06978803128004074,0.5934566855430603,0.4113066494464874,0.0931723490357399,0.5933101773262024,0.4853578805923462,-0.07654930651187897,0.6352744102478027,0.40937572717666626,0.11649422347545624,0.602935254573822,0.5104106068611145,-0.013790563680231571,0.6387112140655518,0.394625186920166,0.12672917544841766,0.6015856862068176,0.5261889100074768,-0.01703607849776745,0.6413215398788452,0.38817262649536133,0.1340457946062088,0.5998446345329285,0.5247068405151367,-0.012834960594773293,0.6366008520126343,0.38854584097862244,0.13211311399936676,0.6002105474472046,0.5210596919059753,-0.009599100798368454,0.6353111267089844,0.3920515477657318,0.12568670511245728,0.6280999779701233,0.510634183883667,-0.06433865427970886,0.6378803253173828,0.5055633783340454,0.0642370656132698,0.5971516966819763,0.5920978784561157,-0.05953105166554451,0.6097619533538818,0.5914596319198608,0.06136400252580643,0.6228165030479431,0.6728413105010986,-0.04545105993747711,0.6206811666488647,0.6679824590682983,0.08154869824647903,0.6358644962310791,0.6858013868331909,-0.043177470564842224,0.6303451061248779,0.6792994737625122,0.08250506967306137,0.6044304966926575,0.6917931437492371,-0.04896623268723488,0.6022612452507019,0.6904860734939575,0.07739101350307465
RF1-13206_70035.jpg,0.5504978895187378,0.42788466811180115,0.04898746684193611,0.5476966500282288,0.4194459021091461,0.03397109732031822,0.54803067445755,0.41864076256752014,0.03396659344434738,0.5483658909797668,0.41785839200019836,0.03392958641052246,0.5477508306503296,0.4191760718822479,0.05136604979634285,0.5481595993041992,0.41810348629951477,0.051391590386629105,0.548625648021698,0.4169157147407532,0.0513501800596714,0.5541431903839111,0.41126611828804016,-0.013208014890551567,0.5552244782447815,0.4091239869594574,0.06439898908138275,0.5558564066886902,0.42976048588752747,0.033169135451316833,0.5560534596443176,0.42971375584602356,0.055806513875722885,0.5718295574188232,0.43747562170028687,-0.08036989718675613,0.5904073119163513,0.4160086512565613,0.10836997628211975,0.597766637802124,0.4818374514579773,-0.08707905560731888,0.619455873966217,0.45360150933265686,0.11150050908327103,0.6055042743682861,0.5075393915176392,-0.015589846298098564,0.6151161789894104,0.4831443130970001,0.07959012687206268,0.605452835559845,0.5223313570022583,-0.020626742392778397,0.6152761578559875,0.490061491727829,0.08508840948343277,0.600711464881897,0.5182499289512634,-0.012713016010820866,0.61036616563797,0.4919327199459076,0.07563869655132294,0.6009621620178223,0.5135420560836792,-0.010333220474421978,0.6093239784240723,0.4901816248893738,0.07400275766849518,0.6274354457855225,0.5110843181610107,-0.06609898805618286,0.6359338760375977,0.5059205889701843,0.06600634753704071,0.5964252948760986,0.5928794145584106,-0.0737648457288742,0.6041615009307861,0.5868851542472839,0.06112144887447357,0.6237092614173889,0.6722158789634705,-0.04877113923430443,0.6201822757720947,0.6670572757720947,0.0905972570180893,0.6324514746665955,0.6851937770843506,-0.04537138342857361,0.6305122971534729,0.6781602501869202,0.09249996393918991,0.6069951057434082,0.6956949830055237,-0.0488351546227932,0.6031450033187866,0.6913356184959412,0.08906394988298416
RF1-13206_70036.jpg,0.5491443872451782,0.4284086227416992,0.059304703027009964,0.5467624664306641,0.41973182559013367,0.04316432774066925,0.547112226486206,0.41893231868743896,0.04316357150673866,0.5474551916122437,0.41817253828048706,0.04313657060265541,0.5467442870140076,0.41942834854125977,0.059592105448246,0.5471075177192688,0.41832610964775085,0.05961022526025772,0.5475269556045532,0.4171092212200165,0.05957261845469475,0.5527708530426025,0.41199567914009094,-0.008304973132908344,0.5537528991699219,0.40948325395584106,0.06509775668382645,0.5542977452278137,0.4302479922771454,0.04220904782414436,0.5543879270553589,0.4302906095981598,0.06361344456672668,0.5697588324546814,0.43960389494895935,-0.07601083815097809,0.5892046093940735,0.4129349887371063,0.1041111946105957,0.5969986319541931,0.47492510080337524,-0.08597513288259506,0.621803343296051,0.4431995749473572,0.1125427857041359,0.6043151617050171,0.5087990164756775,-0.019704075530171394,0.6181069016456604,0.47448328137397766,0.08441110700368881,0.6042720079421997,0.5223754644393921,-0.025803817436099052,0.6187769174575806,0.48259657621383667,0.08905479311943054,0.6034313440322876,0.5221822261810303,-0.018450945615768433,0.6145064234733582,0.4841560125350952,0.07882708311080933,0.5993653535842896,0.5152359008789062,-0.014529980719089508,0.6133553385734558,0.4820839464664459,0.07880651205778122,0.6262021660804749,0.5118203163146973,-0.06422031670808792,0.6366119384765625,0.5051354169845581,0.06412243098020554,0.5950434803962708,0.5918028950691223,-0.07280856370925903,0.601110577583313,0.5879490375518799,0.05864851921796799,0.6221775412559509,0.6713152527809143,-0.06140126660466194,0.620105504989624,0.6669649481773376,0.07454867660999298,0.6331275701522827,0.6881011724472046,-0.059444379061460495,0.6280350685119629,0.6793645620346069,0.07495660334825516,0.6046597361564636,0.6924023032188416,-0.06601947546005249,0.6031931638717651,0.6909642815589905,0.07003084570169449
RF1-13206_70037.jpg,0.549323320388794,0.4273494482040405,0.07016613334417343,0.546886682510376,0.41846978664398193,0.0539264902472496,0.5471352934837341,0.4178871810436249,0.05391180142760277,0.5473763942718506,0.41736194491386414,0.0538712777197361,0.5469914078712463,0.41795429587364197,0.06881547719240189,0.5473297834396362,0.4169345498085022,0.0688231885433197,0.5477278232574463,0.41580110788345337,0.06877558678388596,0.5521872043609619,0.41291025280952454,0.001918325200676918,0.553438663482666,0.409828245639801,0.06882089376449585,0.5540803074836731,0.42973533272743225,0.053347889333963394,0.5542151927947998,0.4297071695327759,0.0727948322892189,0.5678352117538452,0.44135916233062744,-0.061996348202228546,0.5894820690155029,0.41153281927108765,0.10420723259449005,0.5977410674095154,0.4723851978778839,-0.06528022885322571,0.6252369284629822,0.4369267225265503,0.11991479992866516,0.6032713651657104,0.5025013089179993,0.00014192120579537004,0.6208243370056152,0.4677785634994507,0.09958203881978989,0.6034689545631409,0.5153220891952515,-0.005116131156682968,0.6219927668571472,0.47552210092544556,0.10427956283092499,0.6026046872138977,0.5151978731155396,0.0007692567305639386,0.6168165802955627,0.47735410928726196,0.09344129264354706,0.6023089289665222,0.5067434906959534,0.004606588277965784,0.6153523921966553,0.47561100125312805,0.09400211274623871,0.6277191638946533,0.5102827548980713,-0.06329668313264847,0.6377506852149963,0.5017232298851013,0.06326035410165787,0.5970832109451294,0.592227041721344,-0.07462085783481598,0.6050807237625122,0.5835338830947876,0.05999317020177841,0.6241986155509949,0.6712308526039124,-0.05920151621103287,0.6187991499900818,0.6658251285552979,0.08194267004728317,0.6337377429008484,0.6838915348052979,-0.05700681358575821,0.6265688538551331,0.676952064037323,0.08297349512577057,0.6043935418128967,0.6919660568237305,-0.06613004952669144,0.6016048789024353,0.687588095664978,0.07717075198888779
RF1-13206_70038.jpg,0.5461053848266602,0.4300040602684021,0.07512820512056351,0.5436782836914062,0.421792596578598,0.05815111845731735,0.5440163612365723,0.4211643636226654,0.058153994381427765,0.544373095035553,0.42055022716522217,0.05812293291091919,0.5437661409378052,0.4211196005344391,0.07426146417856216,0.5441809892654419,0.4199671745300293,0.07426568865776062,0.5446237921714783,0.41873326897621155,0.07421425729990005,0.5502148866653442,0.41474753618240356,0.003466346301138401,0.551021158695221,0.41175827383995056,0.07541783899068832,0.5512619614601135,0.4318481683731079,0.05714549869298935,0.5513303875923157,0.431452214717865,0.07807385921478271,0.5678778290748596,0.4412780702114105,-0.0648341253399849,0.587526798248291,0.4123993515968323,0.10686211287975311,0.5955124497413635,0.470210462808609,-0.0724199116230011,0.6257792115211487,0.4214744567871094,0.12475203722715378,0.6002892851829529,0.49921056628227234,-0.0036833358462899923,0.6194987297058105,0.456592857837677,0.1184096410870552,0.6029025912284851,0.508750855922699,-0.007960671558976173,0.6193340420722961,0.4661450684070587,0.12574735283851624,0.5997896790504456,0.5066642761230469,-0.0008262805640697479,0.6149231195449829,0.468624085187912,0.11688530445098877,0.5999664664268494,0.5018934011459351,0.0012655869359150529,0.6140909194946289,0.4661780893802643,0.11384840309619904,0.626132071018219,0.5110724568367004,-0.0656384751200676,0.634975790977478,0.5032399296760559,0.06555024534463882,0.5929844379425049,0.5926756262779236,-0.07276374846696854,0.6031743288040161,0.586721658706665,0.05899667367339134,0.6217812895774841,0.6699866652488708,-0.05669789761304855,0.6187196969985962,0.6660903096199036,0.08053644746541977,0.6315777897834778,0.6824624538421631,-0.053966838866472244,0.6257133483886719,0.6758995056152344,0.08166152238845825,0.6022394299507141,0.6909644603729248,-0.05592746660113335,0.600835919380188,0.687917947769165,0.0806698277592659
RF1-13206_70039.jpg,0.5445442795753479,0.4302283227443695,0.07588782161474228,0.5418634414672852,0.42235708236694336,0.05806954577565193,0.5421196222305298,0.42182958126068115,0.05807219445705414,0.5423769354820251,0.4213356077671051,0.05804048106074333,0.5420578718185425,0.4214778244495392,0.07151167839765549,0.5424524545669556,0.4203253388404846,0.0714883804321289,0.542877197265625,0.41906023025512695,0.0714196115732193,0.5476531386375427,0.4160318672657013,0.00043544184882193804,0.5491655468940735,0.41181641817092896,0.06145146116614342,0.5497341752052307,0.4321897625923157,0.05726609379053116,0.5498453378677368,0.43147262930870056,0.07497011870145798,0.5643876194953918,0.44205760955810547,-0.051808323711156845,0.5862607359886169,0.4107460379600525,0.08866994082927704,0.5962899923324585,0.46330389380455017,-0.051812753081321716,0.6194033026695251,0.4185701012611389,0.13789409399032593,0.6044576168060303,0.48088741302490234,0.004264054819941521,0.6137977242469788,0.4276526868343353,0.18137554824352264,0.6074195504188538,0.4863171875476837,0.0010616951622068882,0.6136648058891296,0.4275023639202118,0.19174353778362274,0.6055352687835693,0.48324471712112427,0.0023040948435664177,0.6095114350318909,0.4294646978378296,0.18506696820259094,0.6058948040008545,0.4802297055721283,0.006183743476867676,0.6088454723358154,0.4307194948196411,0.17922769486904144,0.6248677968978882,0.5121414065361023,-0.05916433408856392,0.6352421641349792,0.5023168921470642,0.05913574993610382,0.5929337739944458,0.5923990607261658,-0.05781644582748413,0.602534294128418,0.5823910236358643,0.056715868413448334,0.6200184226036072,0.6687880158424377,-0.04230119660496712,0.6170464158058167,0.6631177067756653,0.07382109016180038,0.6297312378883362,0.681810736656189,-0.04019252210855484,0.6239748597145081,0.6749157309532166,0.07433483004570007,0.6046462655067444,0.6904243230819702,-0.04753967002034187,0.6033592820167542,0.6866002678871155,0.06858552992343903
RF1-13206_70040.jpg,0.5431395769119263,0.4316531717777252,0.04028503969311714,0.5412424802780151,0.4233805537223816,0.022795971482992172,0.5416707992553711,0.4227222204208374,0.02280087023973465,0.5421367883682251,0.42204898595809937,0.022759880870580673,0.5414807200431824,0.42256447672843933,0.03954685851931572,0.5420137643814087,0.4213988482952118,0.03954218327999115,0.5425794124603271,0.4201231598854065,0.039493754506111145,0.5479370355606079,0.41622158885002136,-0.02986850216984749,0.5482483506202698,0.4136248230934143,0.04657062888145447,0.5487706065177917,0.4341467618942261,0.02323942445218563,0.5488206744194031,0.4335010349750519,0.045412350445985794,0.5648015737533569,0.4407091736793518,-0.0772009938955307,0.582584798336029,0.4152681529521942,0.08159046620130539,0.5941429734230042,0.4368281960487366,-0.14408567547798157,0.6133291721343994,0.42134925723075867,0.14761868119239807,0.6042283177375793,0.41026046872138977,-0.19221170246601105,0.6134511828422546,0.41028186678886414,0.19369091093540192,0.607215166091919,0.40229660272598267,-0.21228447556495667,0.6173114776611328,0.3987252414226532,0.20398934185504913,0.6067792177200317,0.40292078256607056,-0.21009761095046997,0.6127400398254395,0.4000343978404999,0.19696520268917084,0.6067013740539551,0.40471571683883667,-0.193430095911026,0.6113948822021484,0.4032520055770874,0.19125455617904663,0.6221598386764526,0.5172889828681946,-0.06341952830553055,0.6306334137916565,0.5081893801689148,0.06347214430570602,0.5911242365837097,0.594308078289032,-0.05543528497219086,0.5949831604957581,0.57984858751297,0.04294829070568085,0.6166203022003174,0.6689916849136353,-0.021327443420886993,0.6120655536651611,0.6619190573692322,0.08143973350524902,0.6260114908218384,0.6817288994789124,-0.0177044365555048,0.6185243725776672,0.6737749576568604,0.08403221517801285,0.600124716758728,0.6963998675346375,-0.040415115654468536,0.5982908010482788,0.6891340017318726,0.06270883232355118
RF1-13206_70041.jpg,0.5437567234039307,0.43403246998786926,0.04237258806824684,0.5413362383842468,0.42588484287261963,0.025004927068948746,0.5416147708892822,0.4253289997577667,0.025010211393237114,0.5419108867645264,0.42476686835289,0.024979153648018837,0.5416547656059265,0.4246867299079895,0.04155788570642471,0.5421455502510071,0.4233231544494629,0.04154890403151512,0.5426742434501648,0.4218601882457733,0.041512440890073776,0.547299861907959,0.4179224967956543,-0.026940057054162025,0.5484612584114075,0.414206862449646,0.048085492104291916,0.5486202836036682,0.4358893632888794,0.025492962449789047,0.5489898920059204,0.4346364140510559,0.04727582260966301,0.5647952556610107,0.4415469169616699,-0.07202935218811035,0.5871878266334534,0.4123966097831726,0.08414462208747864,0.595561146736145,0.4439280331134796,-0.1009901612997055,0.6214608550071716,0.4203591048717499,0.13237424194812775,0.5987500548362732,0.4309035539627075,-0.08012265712022781,0.6122528314590454,0.41680872440338135,0.16349905729293823,0.5995409488677979,0.4263824224472046,-0.08962896466255188,0.6112670302391052,0.4130282998085022,0.17258688807487488,0.5983548760414124,0.4226093292236328,-0.08665905147790909,0.6065989136695862,0.414877325296402,0.1659923642873764,0.5992313623428345,0.42401260137557983,-0.078868068754673,0.6064770221710205,0.4168435335159302,0.16073209047317505,0.6221975088119507,0.5185633301734924,-0.06217163801193237,0.6324183940887451,0.5079140067100525,0.06217070296406746,0.5895973443984985,0.5948396921157837,-0.055278874933719635,0.5944334864616394,0.5804428458213806,0.04435699060559273,0.6174479126930237,0.6704632043838501,-0.025306038558483124,0.6124451756477356,0.6619309186935425,0.07498276978731155,0.6267746090888977,0.6819421052932739,-0.021700391545891762,0.6207069158554077,0.6762660145759583,0.07659554481506348,0.6000904440879822,0.6933746933937073,-0.03530465438961983,0.5975077748298645,0.6884839534759521,0.06028256565332413
RF1-13206_70042.jpg,0.5430720448493958,0.43575984239578247,0.030395634472370148,0.5407174825668335,0.4269825518131256,0.014387378469109535,0.5411268472671509,0.42628028988838196,0.014405548572540283,0.5415330529212952,0.4255930185317993,0.014373262412846088,0.5407703518867493,0.4262079894542694,0.03277326747775078,0.5412150621414185,0.424998939037323,0.03277453035116196,0.5416597723960876,0.42373931407928467,0.03273223340511322,0.5468940138816833,0.41927942633628845,-0.032587580382823944,0.5475668907165527,0.41652020812034607,0.05106625705957413,0.5486540198326111,0.43777889013290405,0.01497744582593441,0.5486575365066528,0.43670979142189026,0.039238713681697845,0.5672003030776978,0.44219207763671875,-0.07839015126228333,0.5833637714385986,0.4158569276332855,0.09142674505710602,0.6021076440811157,0.4411943554878235,-0.1548936814069748,0.6164968609809875,0.433135986328125,0.15143302083015442,0.602694034576416,0.41912853717803955,-0.21081137657165527,0.6165485382080078,0.4284035563468933,0.18318867683410645,0.605179488658905,0.41246092319488525,-0.23272910714149475,0.6180533766746521,0.4247864782810211,0.1934572160243988,0.601974368095398,0.4110775887966156,-0.22530345618724823,0.613391101360321,0.4273642301559448,0.18287836015224457,0.6042160391807556,0.414514422416687,-0.21015843749046326,0.6122983694076538,0.4297265410423279,0.17920184135437012,0.6242597699165344,0.5155578255653381,-0.06575333327054977,0.6321503520011902,0.5049834847450256,0.06582040339708328,0.5894989967346191,0.5934339761734009,-0.062071360647678375,0.5950753092765808,0.5785314440727234,0.05407649278640747,0.6168598532676697,0.6686160564422607,-0.031492531299591064,0.6144292950630188,0.6618275046348572,0.09015528112649918,0.6256318688392639,0.680848240852356,-0.028096068650484085,0.6235383749008179,0.670365571975708,0.09265194833278656,0.6000372767448425,0.6917809247970581,-0.047265972942113876,0.5992845892906189,0.6855611205101013,0.07534341514110565
RF1-13206_70043.jpg,0.5422846078872681,0.4365309476852417,0.04390529915690422,0.5398218035697937,0.42798101902008057,0.02690572664141655,0.5401766300201416,0.42729663848876953,0.026922214776277542,0.5405258536338806,0.4266223907470703,0.026890885084867477,0.5400247573852539,0.42717379331588745,0.04485110566020012,0.5405128598213196,0.4259478449821472,0.044849760830402374,0.5410115718841553,0.42463284730911255,0.0448034405708313,0.5460220575332642,0.4203253388404846,-0.02433268167078495,0.5470817685127258,0.41727691888809204,0.05746235325932503,0.5478710532188416,0.43811559677124023,0.027166685089468956,0.5480230450630188,0.4372141659259796,0.05088168755173683,0.5640954971313477,0.4418407678604126,-0.07593878358602524,0.5841761231422424,0.4160817265510559,0.09483648091554642,0.5971251130104065,0.43687453866004944,-0.15717928111553192,0.6174110174179077,0.44001996517181396,0.14871738851070404,0.6040172576904297,0.4151805341243744,-0.22318829596042633,0.6209099292755127,0.4410399794578552,0.1672038733959198,0.6046173572540283,0.4134522080421448,-0.24710600078105927,0.6238173246383667,0.4401428997516632,0.1765720695257187,0.6036900281906128,0.4150826036930084,-0.2408766895532608,0.6189401745796204,0.4425879120826721,0.16419515013694763,0.6034928560256958,0.4153030216693878,-0.22339896857738495,0.617160975933075,0.4437040090560913,0.16228429973125458,0.6230388283729553,0.5163081884384155,-0.06647941470146179,0.6329171061515808,0.5071372389793396,0.06653864681720734,0.5884646773338318,0.5935913324356079,-0.06602554023265839,0.5953493714332581,0.5795456171035767,0.0582013875246048,0.616225004196167,0.6710976362228394,-0.03711400181055069,0.6157760620117188,0.6624606847763062,0.0941946804523468,0.6250261664390564,0.6830791234970093,-0.034138377755880356,0.6218416094779968,0.674988865852356,0.09694327414035797,0.5984642505645752,0.6925482153892517,-0.05559426546096802,0.5989039540290833,0.6851715445518494,0.08089134097099304
RF1-13206_70044.jpg,0.5406278371810913,0.437264084815979,0.047756023705005646,0.5382797122001648,0.4287983775138855,0.030160406604409218,0.5386817455291748,0.42806529998779297,0.0301736481487751,0.5390716195106506,0.42739295959472656,0.03013465739786625,0.5382623672485352,0.4282352328300476,0.048331595957279205,0.538665771484375,0.42712143063545227,0.048328738659620285,0.5390796065330505,0.42595767974853516,0.048285845667123795,0.544582724571228,0.4213240444660187,-0.023604143410921097,0.5454782247543335,0.4186144471168518,0.05924885720014572,0.5465579628944397,0.43869951367378235,0.030275244265794754,0.5464510917663574,0.43800681829452515,0.05430162698030472,0.5643160343170166,0.44474583864212036,-0.07586826384067535,0.5804769396781921,0.4182846248149872,0.098453089594841,0.5979935526847839,0.44177111983299255,-0.15020522475242615,0.6117512583732605,0.43353188037872314,0.16376987099647522,0.6043502688407898,0.4286371171474457,-0.2118302881717682,0.6121594309806824,0.42550238966941833,0.20173129439353943,0.6069822907447815,0.4205629229545593,-0.23486092686653137,0.6141771078109741,0.42110970616340637,0.21397772431373596,0.6065912246704102,0.4221038818359375,-0.2299317866563797,0.6096066832542419,0.423908531665802,0.20353589951992035,0.6064721941947937,0.4220128357410431,-0.2122073769569397,0.6082942485809326,0.42644405364990234,0.19812534749507904,0.6210310459136963,0.5169116854667664,-0.06793443858623505,0.6312000155448914,0.5061990022659302,0.06802691519260406,0.5882424116134644,0.5936332941055298,-0.06957055628299713,0.5939928293228149,0.5811210870742798,0.06359751522541046,0.6150380969047546,0.6720898747444153,-0.040208157151937485,0.6138496398925781,0.6635485291481018,0.10088402777910233,0.6235163807868958,0.6837284564971924,-0.0371357724070549,0.6198540329933167,0.6757692694664001,0.10375422239303589,0.5967023968696594,0.6957446932792664,-0.05745382234454155,0.5972710251808167,0.6888495683670044,0.09158813953399658
RF1-13206_70045.jpg,0.5413122773170471,0.4408605396747589,0.06484545022249222,0.5385066270828247,0.43297290802001953,0.04556434601545334,0.5388181209564209,0.4323062598705292,0.04555884003639221,0.5391333103179932,0.4316374957561493,0.04551045224070549,0.5385125279426575,0.43212831020355225,0.06125795468688011,0.53883296251297,0.4308919608592987,0.061239007860422134,0.5391687154769897,0.4296056032180786,0.0611879788339138,0.5440325736999512,0.42493027448654175,-0.017005525529384613,0.5449431538581848,0.4215410649776459,0.05432983115315437,0.5466089248657227,0.44187337160110474,0.04437640681862831,0.546772837638855,0.44101661443710327,0.06511592119932175,0.5627073645591736,0.4466460049152374,-0.0668279305100441,0.586574375629425,0.4142356216907501,0.08582159876823425,0.5938180685043335,0.4611865282058716,-0.0373464897274971,0.6197476387023926,0.4269291162490845,0.15335281193256378,0.5967336893081665,0.4660600423812866,0.07339467108249664,0.6086040139198303,0.4467821717262268,0.22035233676433563,0.59827721118927,0.46728870272636414,0.07796265929937363,0.6064150333404541,0.45215266942977905,0.23812739551067352,0.5961642265319824,0.4646822214126587,0.08217588067054749,0.6032235622406006,0.4540637135505676,0.22989696264266968,0.5969831943511963,0.46258217096328735,0.0779438465833664,0.6030297875404358,0.4524224102497101,0.2181907445192337,0.6205745339393616,0.5192151665687561,-0.06249352917075157,0.6307854056358337,0.5086260437965393,0.062474943697452545,0.5881357789039612,0.5963741540908813,-0.05661412328481674,0.5989303588867188,0.5855315327644348,0.06472980231046677,0.6142399311065674,0.6713412404060364,-0.03095387853682041,0.6122806668281555,0.661370038986206,0.09480159729719162,0.6230522394180298,0.6839425563812256,-0.026884259656071663,0.6179473996162415,0.6761027574539185,0.09714143723249435,0.5982005000114441,0.6948961615562439,-0.027952224016189575,0.5989252328872681,0.6865811944007874,0.09544835984706879
RF1-13206_70046.jpg,0.5404638051986694,0.44223272800445557,0.07545678317546844,0.5375271439552307,0.43487054109573364,0.05748600885272026,0.5377904176712036,0.43429920077323914,0.05749092623591423,0.5380474925041199,0.4337686598300934,0.057447247207164764,0.5375357866287231,0.43414944410324097,0.07348912209272385,0.5378221273422241,0.43305593729019165,0.0734826996922493,0.5381293892860413,0.43190914392471313,0.07342924177646637,0.5427371859550476,0.4280316233634949,-0.0009717578068375587,0.5436972379684448,0.424744188785553,0.07125920802354813,0.5456013679504395,0.44346392154693604,0.05621447414159775,0.5459156036376953,0.4427819848060608,0.07717939466238022,0.5614246129989624,0.45189937949180603,-0.06153852492570877,0.581400454044342,0.42004135251045227,0.10108906775712967,0.594123363494873,0.46474435925483704,-0.057307735085487366,0.6164907813072205,0.43067294359207153,0.1275896430015564,0.5991901755332947,0.4793320298194885,0.01237219013273716,0.6193861365318298,0.4576484262943268,0.12738804519176483,0.6012519001960754,0.4844890832901001,0.007555109914392233,0.6220593452453613,0.4648340940475464,0.1343243569135666,0.5985181331634521,0.4808202087879181,0.01236925832927227,0.618767261505127,0.46647217869758606,0.1249733418226242,0.5989775061607361,0.47751158475875854,0.016133159399032593,0.6168113946914673,0.46438905596733093,0.12308713793754578,0.6220988035202026,0.5190762877464294,-0.06852647662162781,0.6293022632598877,0.5088962316513062,0.06850477308034897,0.5893790125846863,0.598366916179657,-0.077540323138237,0.5947669744491577,0.5857459306716919,0.06871610134840012,0.6152318120002747,0.6754545569419861,-0.06570225208997726,0.6114720702171326,0.6637023687362671,0.10251577943563461,0.6247016191482544,0.6881771683692932,-0.0638914704322815,0.6173936724662781,0.6763211488723755,0.10492370277643204,0.5952839851379395,0.7001529932022095,-0.07300668209791183,0.5951204895973206,0.6911958456039429,0.10367544740438461
RF1-13206_70047.jpg,0.5399096012115479,0.4453379213809967,0.07269283384084702,0.5367966890335083,0.43733489513397217,0.056404467672109604,0.5370804667472839,0.4366348087787628,0.05641145259141922,0.5373798608779907,0.4359337389469147,0.056378528475761414,0.5368272662162781,0.436771035194397,0.07318459451198578,0.5371158123016357,0.4356749653816223,0.07318997383117676,0.5374358892440796,0.43447792530059814,0.07313670963048935,0.5425699353218079,0.4296868145465851,0.00083089031977579,0.5432263016700745,0.42704856395721436,0.07646584510803223,0.5454622507095337,0.4467726945877075,0.05394870415329933,0.5455951690673828,0.4465157687664032,0.0759560838341713,0.5618065595626831,0.45236480236053467,-0.06415831297636032,0.580703854560852,0.4272986352443695,0.10825880616903305,0.5945240259170532,0.47805359959602356,-0.08342497050762177,0.6150026321411133,0.4445078670978546,0.13065078854560852,0.5969159603118896,0.5025081038475037,-0.03760012611746788,0.6128906607627869,0.4810112714767456,0.12913823127746582,0.598895788192749,0.5096337199211121,-0.04460110142827034,0.6144766211509705,0.48743221163749695,0.13782182335853577,0.5962121486663818,0.5062497854232788,-0.03666926547884941,0.6100214123725891,0.4904719591140747,0.12714721262454987,0.5965229272842407,0.5025069117546082,-0.03322530537843704,0.6084210276603699,0.48939597606658936,0.12408576905727386,0.6228084564208984,0.5188525915145874,-0.06574401259422302,0.6311323046684265,0.5108029246330261,0.06569008529186249,0.5905633568763733,0.5992165207862854,-0.07439756393432617,0.6039063334465027,0.594550371170044,0.07158106565475464,0.6177482604980469,0.6783543825149536,-0.05828053131699562,0.6146043539047241,0.6730807423591614,0.1069517582654953,0.6272309422492981,0.6917296051979065,-0.05579161271452904,0.6209606528282166,0.6821252107620239,0.10987246781587601,0.5984944105148315,0.6989030838012695,-0.06437847018241882,0.5982612371444702,0.6938620209693909,0.10675566643476486
