image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
761-39010.jpg,0.516447901725769,0.610346794128418,-0.09709353744983673,0.5189060568809509,0.6047170162200928,-0.09621848165988922,0.5207939147949219,0.6046518683433533,-0.09623028337955475,0.5228028893470764,0.6047255396842957,-0.09624319523572922,0.515025794506073,0.6052334904670715,-0.08617435395717621,0.514085054397583,0.6054460406303406,-0.08618046343326569,0.5131950378417969,0.6056152582168579,-0.08619783818721771,0.5279262065887451,0.6078369617462158,-0.0783226490020752,0.515082597732544,0.6087384223937988,-0.03461702540516853,0.5206992030143738,0.6163292527198792,-0.09009299427270889,0.5160365700721741,0.6171043515205383,-0.07746940106153488,0.5426666140556335,0.6301035284996033,-0.08598237484693527,0.5189850330352783,0.6360529661178589,0.025385109707713127,0.5565863847732544,0.6663104891777039,-0.09302789717912674,0.5173338055610657,0.6689243912696838,0.05979682132601738,0.5655245184898376,0.7040596008300781,-0.1105506643652916,0.5141605138778687,0.6938319206237793,0.0202761460095644,0.568938672542572,0.7145967483520508,-0.12564405798912048,0.5131345987319946,0.7022361755371094,0.01797368936240673,0.5655494332313538,0.7164419293403625,-0.12987546622753143,0.5135077238082886,0.7024291753768921,0.0027004056610167027,0.5633270144462585,0.7129594683647156,-0.11215171217918396,0.5150387287139893,0.6993898749351501,0.0130625544115901,0.5545483827590942,0.6970243453979492,-0.03793416917324066,0.5423106551170349,0.6991002559661865,0.038009580224752426,0.5377951860427856,0.7387114763259888,-0.15992988646030426,0.5360909700393677,0.7468130588531494,0.00439210282638669,0.5455240607261658,0.8096721172332764,-0.17779752612113953,0.545573890209198,0.8016360998153687,0.02166496403515339,0.5512558817863464,0.8205203413963318,-0.1817711740732193,0.550958514213562,0.8105872869491577,0.020770596340298653,0.531796932220459,0.8244907855987549,-0.24322733283042908,0.5328123569488525,0.8172229528427124,-0.021360719576478004
761-39011.jpg,0.5154638886451721,0.6088442802429199,-0.1645614057779312,0.518376350402832,0.6034656763076782,-0.16143573820590973,0.5203134417533875,0.6035009622573853,-0.161435067653656,0.5223017930984497,0.6036231517791748,-0.1614336222410202,0.5139683485031128,0.6036184430122375,-0.152797132730484,0.5127528309822083,0.6037459373474121,-0.15281717479228973,0.511605978012085,0.6038333177566528,-0.15281590819358826,0.5273798704147339,0.6064439415931702,-0.12852631509304047,0.5136128664016724,0.6073979735374451,-0.09175331145524979,0.5196830034255981,0.6148727536201477,-0.15198014676570892,0.5142121911048889,0.6157539486885071,-0.14132270216941833,0.5459282994270325,0.6295449733734131,-0.1284485012292862,0.5118582248687744,0.6389118432998657,-0.0145542211830616,0.5613136887550354,0.6626724600791931,-0.13926678895950317,0.514676034450531,0.6730028986930847,0.036728981882333755,0.5681483149528503,0.7040234208106995,-0.17190711200237274,0.5142550468444824,0.6930177807807922,0.012767034582793713,0.5710613131523132,0.7137840390205383,-0.1921820342540741,0.5147684216499329,0.703002393245697,0.013063082471489906,0.5663912892341614,0.7153359055519104,-0.19699989259243011,0.5145703554153442,0.7029038071632385,-0.0032757436856627464,0.5649620890617371,0.7130141258239746,-0.17416080832481384,0.5155314207077026,0.6987721920013428,0.0061757382936775684,0.5622764825820923,0.6956259608268738,-0.039512019604444504,0.5445643663406372,0.6989290714263916,0.03963681310415268,0.5420712232589722,0.7361211180686951,-0.16927732527256012,0.5370739698410034,0.7457650303840637,0.013586482033133507,0.5456082820892334,0.8019609451293945,-0.1821197122335434,0.5450261831283569,0.802413284778595,0.04215832054615021,0.5506438612937927,0.8130673170089722,-0.18594799935817719,0.5530040860176086,0.8153164982795715,0.04166262224316597,0.5318373441696167,0.8231796026229858,-0.25058114528656006,0.5318039655685425,0.8216994404792786,-0.004936692304909229
761-39012.jpg,0.5140640735626221,0.6052882671356201,-0.13191427290439606,0.5172646045684814,0.5987042784690857,-0.13147400319576263,0.5192958116531372,0.5984004735946655,-0.13147923350334167,0.5213931202888489,0.5982296466827393,-0.13148796558380127,0.5126787424087524,0.5999661087989807,-0.11926168948411942,0.5114432573318481,0.600458562374115,-0.11928830295801163,0.5102745890617371,0.600843071937561,-0.11931248754262924,0.5278841853141785,0.6018754243850708,-0.11203384399414062,0.5133013725280762,0.6040799021720886,-0.05868058651685715,0.5185920000076294,0.6118016242980957,-0.12451053410768509,0.5132431983947754,0.6135043501853943,-0.10907884687185287,0.546393096446991,0.626752495765686,-0.10714438557624817,0.5156682133674622,0.6465548276901245,0.0023709910456091166,0.5612800717353821,0.6634785532951355,-0.1123141348361969,0.5169870853424072,0.6771153807640076,0.0236816368997097,0.5676933526992798,0.7012151479721069,-0.1281927227973938,0.5144816637039185,0.6998159289360046,-0.029989439994096756,0.5706527233123779,0.7113320827484131,-0.14315997064113617,0.5129239559173584,0.703924834728241,-0.034858979284763336,0.5665185451507568,0.7120564579963684,-0.14809206128120422,0.5122847557067871,0.7015487551689148,-0.04865387827157974,0.5648069381713867,0.709683895111084,-0.12963959574699402,0.5136486887931824,0.6999025940895081,-0.03660739213228226,0.5583310723304749,0.6998416185379028,-0.0329236276447773,0.5410658717155457,0.7088214755058289,0.033029746264219284,0.5410963892936707,0.7266092300415039,-0.2251669317483902,0.5450953245162964,0.7489291429519653,0.015088493935763836,0.5427449941635132,0.8071759343147278,-0.2748842239379883,0.5558376908302307,0.7985530495643616,0.03736362233757973,0.5470748543739319,0.8210105299949646,-0.28199511766433716,0.5607498288154602,0.8065850138664246,0.03599162772297859,0.5271113514900208,0.8232576847076416,-0.3589916229248047,0.5465497970581055,0.8123655319213867,-0.01505360845476389
761-39013.jpg,0.5131453275680542,0.6039451360702515,-0.1159914880990982,0.5163681507110596,0.5982200503349304,-0.11594440042972565,0.5184572339057922,0.5980633497238159,-0.11596331745386124,0.5207226276397705,0.5981119275093079,-0.11597602814435959,0.5121665000915527,0.5994173288345337,-0.10260529071092606,0.5111435651779175,0.599922239780426,-0.10260897129774094,0.5101829767227173,0.6003658175468445,-0.10261643677949905,0.5269656777381897,0.6015853881835938,-0.0993218943476677,0.5126309990882874,0.603462815284729,-0.040690407156944275,0.5173880457878113,0.6101781725883484,-0.10975982993841171,0.5122786164283752,0.6112552881240845,-0.09273192286491394,0.543289303779602,0.625542402267456,-0.1019061878323555,0.5148005485534668,0.6428093314170837,0.025994548574090004,0.5620883107185364,0.656744122505188,-0.12035023421049118,0.5175460577011108,0.6748629212379456,0.07032317668199539,0.5681596398353577,0.6988886594772339,-0.15395432710647583,0.5133597254753113,0.6996333599090576,0.03481698036193848,0.5717077255249023,0.7092821002006531,-0.172652930021286,0.5138497948646545,0.7079125642776489,0.03482327610254288,0.5675275325775146,0.710705578327179,-0.17675016820430756,0.5138947367668152,0.7061829566955566,0.018431706354022026,0.5659486651420593,0.7077738046646118,-0.15548373758792877,0.5147913694381714,0.7033525109291077,0.027674084529280663,0.558648407459259,0.7017194032669067,-0.034393515437841415,0.5394061803817749,0.7084751129150391,0.03448861837387085,0.5472526550292969,0.7398625016212463,-0.22246946394443512,0.5398897528648376,0.7518473863601685,-0.010073978453874588,0.5486172437667847,0.8089900612831116,-0.2903905212879181,0.5480448603630066,0.8036561608314514,-0.025207113474607468,0.5523203015327454,0.8224454522132874,-0.2992648482322693,0.5535189509391785,0.8131924271583557,-0.030330771580338478,0.534627377986908,0.8188436627388,-0.37223944067955017,0.5366307497024536,0.8141745924949646,-0.07955470681190491
761-39014.jpg,0.5114195942878723,0.5992296934127808,-0.16100896894931793,0.5139734148979187,0.5937559008598328,-0.160121887922287,0.5158575773239136,0.5934221744537354,-0.16011574864387512,0.5180062651634216,0.5931017398834229,-0.16010890901088715,0.5098203420639038,0.5953150987625122,-0.14824101328849792,0.5086640119552612,0.5960508584976196,-0.1482774168252945,0.5075697898864746,0.5967075824737549,-0.1482880860567093,0.5241883993148804,0.5962775349617004,-0.13577403128147125,0.5094708204269409,0.6009821891784668,-0.08475634455680847,0.5163737535476685,0.6050205230712891,-0.1514165848493576,0.5108110308647156,0.606327474117279,-0.13661447167396545,0.5425490736961365,0.6236032247543335,-0.1315488964319229,0.5115630030632019,0.6308804154396057,-0.009087980724871159,0.5589922070503235,0.6591172814369202,-0.14800986647605896,0.5148563385009766,0.6648963689804077,0.06295011937618256,0.5681167840957642,0.698814868927002,-0.18000715970993042,0.5126325488090515,0.6909652948379517,0.07055593281984329,0.5710901021957397,0.7089434862136841,-0.19806963205337524,0.5112883448600769,0.6968780159950256,0.07666308432817459,0.5659869909286499,0.7100071907043457,-0.20416702330112457,0.5132851004600525,0.6947739124298096,0.06118905916810036,0.5645335912704468,0.7073779106140137,-0.18249458074569702,0.5132403373718262,0.6943010091781616,0.06529902666807175,0.5629143118858337,0.6914288401603699,-0.03761585056781769,0.5455259680747986,0.6985988616943359,0.03773286193609238,0.5488771796226501,0.727627158164978,-0.22302410006523132,0.5480368733406067,0.742214560508728,-0.007861408405005932,0.5521112084388733,0.8035444617271423,-0.2761882543563843,0.5576554536819458,0.8034619092941284,-0.006103140767663717,0.5572357177734375,0.8158590793609619,-0.2833997905254364,0.5636047124862671,0.8137399554252625,-0.009698044508695602,0.5349079370498657,0.8184207677841187,-0.3594355881214142,0.5437126755714417,0.8175506591796875,-0.06586349010467529
761-39015.jpg,0.5119842290878296,0.5992074608802795,-0.07803396135568619,0.5141434073448181,0.5939894914627075,-0.07803617417812347,0.5159525871276855,0.5937045812606812,-0.07804341614246368,0.5179058313369751,0.5934756398200989,-0.07806140929460526,0.5105685591697693,0.5950869917869568,-0.06554068624973297,0.5097705721855164,0.5955690145492554,-0.0655490979552269,0.5090405344963074,0.5960282683372498,-0.06557748466730118,0.5237671732902527,0.5960913896560669,-0.06351090222597122,0.5112887620925903,0.5997400879859924,-0.009614993818104267,0.516859769821167,0.6055265665054321,-0.07197431474924088,0.5120604038238525,0.6062183976173401,-0.056450601667165756,0.5405076742172241,0.619673490524292,-0.07313945144414902,0.5128812193870544,0.6286463737487793,0.050595685839653015,0.5579084157943726,0.655187726020813,-0.09963604807853699,0.5156803727149963,0.6647202372550964,0.0754101574420929,0.5679765939712524,0.6954910159111023,-0.1373966485261917,0.5131527781486511,0.692054033279419,0.024791009724140167,0.5718355178833008,0.7040808796882629,-0.15472623705863953,0.5129865407943726,0.70090651512146,0.022960951551795006,0.5673989057540894,0.7054745554924011,-0.15880709886550903,0.5128682851791382,0.6999574899673462,0.00911896862089634,0.5654217600822449,0.7028018832206726,-0.13896730542182922,0.5132833123207092,0.6937889456748962,0.017935683950781822,0.5557218194007874,0.6887199878692627,-0.0362231619656086,0.5401433706283569,0.6941835284233093,0.03630681708455086,0.5424800515174866,0.7320502996444702,-0.2115345001220703,0.5455940961837769,0.7398486733436584,-0.014658155851066113,0.5464741587638855,0.8128483891487122,-0.276875764131546,0.5520317554473877,0.8072150945663452,-0.030370933935046196,0.5523560643196106,0.8271093368530273,-0.2849925458431244,0.5600900053977966,0.8199427127838135,-0.03504263609647751,0.5283121466636658,0.8266640305519104,-0.3560006320476532,0.5444414615631104,0.8213049173355103,-0.08638421446084976
761-39016.jpg,0.5113083124160767,0.5971198081970215,-0.12092912197113037,0.5135305523872375,0.5912885665893555,-0.11806227266788483,0.5153685212135315,0.5907876491546631,-0.11807872354984283,0.5173507928848267,0.5904461741447449,-0.11809582263231277,0.5092675685882568,0.5932274460792542,-0.10719125717878342,0.5080212354660034,0.5940062403678894,-0.10719602555036545,0.5068017840385437,0.5947266817092896,-0.10720162838697433,0.5229412317276001,0.5931862592697144,-0.09129584580659866,0.5078575611114502,0.5977299809455872,-0.043756213039159775,0.5166109204292297,0.6030222177505493,-0.1109260842204094,0.5107589960098267,0.604974091053009,-0.09714920073747635,0.5400358438491821,0.6169743537902832,-0.09516067057847977,0.5140659809112549,0.6344889998435974,0.02684354968369007,0.5609222054481506,0.6525601148605347,-0.10457086563110352,0.5124981999397278,0.673425555229187,0.06594276428222656,0.5693225264549255,0.6940686702728271,-0.1282859444618225,0.5131054520606995,0.6981898546218872,0.021931413561105728,0.5725920796394348,0.7050445675849915,-0.14564885199069977,0.5144882798194885,0.7068411707878113,0.018855610862374306,0.567881166934967,0.7062042355537415,-0.15146932005882263,0.5148601531982422,0.702383816242218,0.0027813627384603024,0.5659655928611755,0.703245997428894,-0.13035070896148682,0.5153605341911316,0.7003903388977051,0.01456202007830143,0.5565522909164429,0.6935136318206787,-0.04010627791285515,0.5393226146697998,0.6999778747558594,0.04018964618444443,0.5414886474609375,0.7345317602157593,-0.20562222599983215,0.5366020798683167,0.7467992305755615,-0.009653223678469658,0.5483419895172119,0.8141409158706665,-0.22281339764595032,0.5479920506477356,0.8073989748954773,0.015781626105308533,0.5549535751342773,0.8277047276496887,-0.22714866697788239,0.554284393787384,0.8190224766731262,0.014980715699493885,0.5324151515960693,0.8306196331977844,-0.29838088154792786,0.5326642990112305,0.8260674476623535,-0.03529442101716995
761-39017.jpg,0.5104908347129822,0.598465621471405,-0.03741327300667763,0.5106604695320129,0.5922521948814392,-0.03811817616224289,0.5119531750679016,0.5913621783256531,-0.03815329074859619,0.5133615732192993,0.5905728936195374,-0.03817467391490936,0.5077927708625793,0.5950132608413696,-0.02377261407673359,0.5070086121559143,0.5960062742233276,-0.02377856709063053,0.5062584280967712,0.5969989895820618,-0.023806003853678703,0.5184458494186401,0.5926660299301147,-0.03162064030766487,0.5085538625717163,0.6006386280059814,0.031961921602487564,0.5156065821647644,0.6039429306983948,-0.03511526435613632,0.5115315318107605,0.6069528460502625,-0.01673097535967827,0.5372253656387329,0.6176121830940247,-0.05207229033112526,0.5182157754898071,0.6374903321266174,0.0820445641875267,0.559555172920227,0.6493367552757263,-0.08506809175014496,0.5198968052864075,0.6719065308570862,0.09611909836530685,0.56947261095047,0.6917199492454529,-0.12198367714881897,0.5141953229904175,0.6962603330612183,0.03955983743071556,0.5729538202285767,0.7034392356872559,-0.13926063477993011,0.5147342681884766,0.7035900950431824,0.0368032269179821,0.5678481459617615,0.704174280166626,-0.14250080287456512,0.5153036117553711,0.7021484375,0.02464154362678528,0.5659574866294861,0.7016230225563049,-0.12290368974208832,0.5169207453727722,0.7005471587181091,0.033016592264175415,0.5556541681289673,0.699064314365387,-0.04151507839560509,0.5410390496253967,0.7040281891822815,0.041612185537815094,0.546078622341156,0.7418963313102722,-0.2325049489736557,0.5428014993667603,0.7492374181747437,0.03876553103327751,0.5481783151626587,0.8169074058532715,-0.2749420404434204,0.5547134280204773,0.8022391200065613,0.07905823737382889,0.5536968111991882,0.8308967351913452,-0.2808043658733368,0.5605472922325134,0.8115242123603821,0.08048735558986664,0.5305050611495972,0.8281265497207642,-0.352277010679245,0.5369203090667725,0.820704996585846,0.040124356746673584
761-39018.jpg,0.5092673301696777,0.5965903997421265,0.005639012437313795,0.5108814835548401,0.5911679863929749,0.0077003734186291695,0.512576162815094,0.5907332897186279,0.007664428558200598,0.5144289135932922,0.5903418660163879,0.007647212129086256,0.5074874758720398,0.5925797820091248,0.020686345174908638,0.5066383481025696,0.5931591391563416,0.020696556195616722,0.5058469772338867,0.5937234163284302,0.02068151719868183,0.5195426344871521,0.5924744606018066,0.020937388762831688,0.508083164691925,0.5966910123825073,0.07741423696279526,0.5134916305541992,0.601756751537323,0.00973806343972683,0.5092118382453918,0.6034196615219116,0.02603580616414547,0.5338627696037292,0.6133915781974792,-0.012180766090750694,0.5152993202209473,0.6300177574157715,0.12915261089801788,0.5574287176132202,0.6444505453109741,-0.06828168034553528,0.5211222171783447,0.6656204462051392,0.1323767751455307,0.5675583481788635,0.6866006851196289,-0.11817126721143723,0.5164444446563721,0.6913456916809082,0.06976480036973953,0.5718405842781067,0.6999116539955139,-0.1353805810213089,0.5133622288703918,0.6993072032928467,0.06648178398609161,0.5669618248939514,0.7011896371841431,-0.13746055960655212,0.5138304233551025,0.6985723972320557,0.05573593080043793,0.564727783203125,0.6974244713783264,-0.11886433511972427,0.5156018733978271,0.6949988603591919,0.06333271414041519,0.554570734500885,0.6918785572052002,-0.042053598910570145,0.5407781600952148,0.700151801109314,0.042129997164011,0.5402318239212036,0.7310060858726501,-0.18960216641426086,0.5365073084831238,0.744446873664856,-0.03155778720974922,0.5473818182945251,0.8165603876113892,-0.27811309695243835,0.5466152429580688,0.8086681962013245,-0.08322422951459885,0.5548029541969299,0.8332587480545044,-0.2894120514392853,0.5536902546882629,0.8202335834503174,-0.09141342341899872,0.52666175365448,0.8297843933105469,-0.35310906171798706,0.5306195020675659,0.8255990147590637,-0.133381649851799
761-39019.jpg,0.5095627307891846,0.5951547026634216,-0.05181698128581047,0.5114337205886841,0.5889748930931091,-0.0483156181871891,0.513475775718689,0.5884432196617126,-0.048355646431446075,0.5156353712081909,0.588047206401825,-0.04838253930211067,0.5071879625320435,0.5909221768379211,-0.03626208007335663,0.5060657858848572,0.591713547706604,-0.036250557750463486,0.5050179362297058,0.5924743413925171,-0.03625199571251869,0.5206027030944824,0.590477705001831,-0.023946337401866913,0.5071517825126648,0.5957208871841431,0.028806380927562714,0.5147132873535156,0.6003807187080383,-0.043251778930425644,0.5092427134513855,0.6024482250213623,-0.028037341311573982,0.5359583497047424,0.6147025227546692,-0.043433018028736115,0.5158140659332275,0.6321127414703369,0.0888543501496315,0.5564699172973633,0.6486016511917114,-0.09591544419527054,0.5193681716918945,0.668297290802002,0.08952827751636505,0.5685368776321411,0.6900190114974976,-0.15418694913387299,0.5137856602668762,0.691967248916626,0.008739114739000797,0.5731418132781982,0.7006447911262512,-0.17378687858581543,0.513913094997406,0.6982058882713318,0.0018057656707242131,0.5671337842941284,0.7013446688652039,-0.17699649930000305,0.5141273736953735,0.6967678070068359,-0.010203848592936993,0.5652276873588562,0.6990664601325989,-0.15583372116088867,0.5137842297554016,0.6917274594306946,0.0014401025837287307,0.5587612390518188,0.69374680519104,-0.040594857186079025,0.5412502884864807,0.701478898525238,0.04064400494098663,0.5475503206253052,0.7364451289176941,-0.19802993535995483,0.5403551459312439,0.7439060807228088,-0.032207001000642776,0.5531244277954102,0.8111447095870972,-0.2871403992176056,0.5494380593299866,0.8067131638526917,-0.08547961711883545,0.5607607960700989,0.830713152885437,-0.2985813021659851,0.5559813976287842,0.8199054002761841,-0.09403245896100998,0.5333408117294312,0.8278960585594177,-0.36337465047836304,0.535216748714447,0.8176042437553406,-0.13647498190402985
761-39020.jpg,0.5072931051254272,0.5938916206359863,0.04480766877532005,0.5091180205345154,0.5878868103027344,0.048203058540821075,0.5108655095100403,0.5873569250106812,0.04817917197942734,0.5127303600311279,0.5869539380073547,0.048165757209062576,0.5055646300315857,0.5896366834640503,0.06056012213230133,0.5047186017036438,0.5903090238571167,0.060572363436222076,0.5039390325546265,0.5909773111343384,0.06055870279669762,0.517952561378479,0.5888994336128235,0.05998532846570015,0.5070563554763794,0.5938140749931335,0.11365628987550735,0.5119150876998901,0.5984699726104736,0.047996412962675095,0.5074277520179749,0.6003315448760986,0.06347009539604187,0.5337794423103333,0.609365701675415,0.017091654241085052,0.5148895382881165,0.6280462145805359,0.15252462029457092,0.55429607629776,0.644572913646698,-0.038229964673519135,0.5176963806152344,0.6652607917785645,0.14771538972854614,0.5677080750465393,0.6884093284606934,-0.07825770974159241,0.5129210948944092,0.6932195425033569,0.08223387598991394,0.5724373459815979,0.6994743347167969,-0.0930403545498848,0.5107004642486572,0.6980504989624023,0.07920374721288681,0.5673477649688721,0.7007026672363281,-0.09337913990020752,0.5109859704971313,0.6971896886825562,0.07085610926151276,0.5652672052383423,0.6975739598274231,-0.0778346136212349,0.5109522342681885,0.6956583857536316,0.0767086073756218,0.5548534989356995,0.6811005473136902,-0.043047014623880386,0.5432170629501343,0.6922405362129211,0.043080318719148636,0.5413538217544556,0.7293907999992371,-0.18407922983169556,0.5432458519935608,0.7422955632209778,-0.005419632885605097,0.5487673878669739,0.8145444989204407,-0.2709351181983948,0.5492540001869202,0.8098806738853455,-0.055725086480379105,0.5569420456886292,0.8302871584892273,-0.28126034140586853,0.5600908398628235,0.8221678137779236,-0.06336165964603424,0.5290448069572449,0.8276328444480896,-0.3418199121952057,0.5313360691070557,0.826215386390686,-0.10456854850053787
761-39021.jpg,0.5062907934188843,0.5955855846405029,0.02943948656320572,0.5076287984848022,0.5891912579536438,0.030502216890454292,0.5093182921409607,0.5883841514587402,0.030473051592707634,0.5111074447631836,0.5877746343612671,0.030463354662060738,0.5045796632766724,0.5915643572807312,0.04340473189949989,0.5038756728172302,0.5923975110054016,0.043407972902059555,0.5031856894493103,0.5932614803314209,0.0433761328458786,0.5164999961853027,0.5882879495620728,0.040406547486782074,0.5061190128326416,0.5947059392929077,0.0972326472401619,0.5108347535133362,0.5992313623428345,0.032991036772727966,0.5068397521972656,0.602092444896698,0.04937339201569557,0.5322746634483337,0.6061829328536987,0.009337017312645912,0.5159695148468018,0.6254701018333435,0.13943101465702057,0.5521020889282227,0.6443774700164795,-0.037414032965898514,0.5194724798202515,0.6677446961402893,0.12861327826976776,0.5619705319404602,0.6851521134376526,-0.07803168892860413,0.512200117111206,0.6912466883659363,0.05090078338980675,0.5681539177894592,0.6978058218955994,-0.0938655212521553,0.5115745067596436,0.6987439393997192,0.04404706507921219,0.563643217086792,0.6990910172462463,-0.096490278840065,0.511005699634552,0.693263590335846,0.034847792237997055,0.5603730082511902,0.6950671076774597,-0.07880678027868271,0.5115997791290283,0.6926864385604858,0.04472139850258827,0.5545008182525635,0.683895468711853,-0.04312371090054512,0.5411916971206665,0.6936192512512207,0.04316113144159317,0.543026864528656,0.7345678806304932,-0.18606193363666534,0.5397735834121704,0.7468909621238708,0.0025297715328633785,0.5490028262138367,0.8143243789672852,-0.272482305765152,0.5470077395439148,0.8134936690330505,-0.04053435102105141,0.5557457804679871,0.8311426043510437,-0.28334805369377136,0.5570588707923889,0.8260605931282043,-0.04784642159938812,0.5275783538818359,0.8319523930549622,-0.3481524586677551,0.5284785628318787,0.8301618099212646,-0.09118734300136566
761-39022.jpg,0.5049021244049072,0.5935739278793335,0.011491375975310802,0.5056067109107971,0.5864286422729492,0.013584647327661514,0.5071771740913391,0.5854821801185608,0.013550285249948502,0.5089029669761658,0.5846587419509888,0.013533598743379116,0.5025323629379272,0.5892282128334045,0.02570543810725212,0.5018541812896729,0.5901569724082947,0.025706715881824493,0.5012053847312927,0.5911304950714111,0.025678062811493874,0.5146230459213257,0.5861645936965942,0.0291281808167696,0.5040356516838074,0.5931984186172485,0.08254662901163101,0.5098955035209656,0.5973260402679443,0.01714177615940571,0.5058572292327881,0.6006461977958679,0.03255392238497734,0.5316848754882812,0.6043323278427124,0.0009226361871697009,0.5147472023963928,0.6248906850814819,0.12974309921264648,0.5535577535629272,0.6422329545021057,-0.041111890226602554,0.5184468030929565,0.6684828996658325,0.12256572395563126,0.564739465713501,0.6867964267730713,-0.08142313361167908,0.5117682814598083,0.6950139999389648,0.0394190177321434,0.5716584324836731,0.6987007260322571,-0.0976165160536766,0.5113715529441833,0.7037950754165649,0.03294391930103302,0.5664582848548889,0.6990987062454224,-0.09982678294181824,0.5107609629631042,0.7010428309440613,0.021717743948101997,0.5632286071777344,0.6956982016563416,-0.08184108138084412,0.5117347836494446,0.6981825232505798,0.03246653452515602,0.5523144602775574,0.6836536526679993,-0.04345813766121864,0.540762722492218,0.6930488348007202,0.04351000860333443,0.5415337085723877,0.7367994785308838,-0.19724267721176147,0.5387638807296753,0.7483839988708496,0.01190968882292509,0.5472118258476257,0.8162370324134827,-0.2693318724632263,0.5448116064071655,0.8128418922424316,-0.01212272234261036,0.5533714890480042,0.8325217962265015,-0.2783151865005493,0.55503910779953,0.8248140215873718,-0.0171921718865633,0.5285061001777649,0.829654335975647,-0.34496286511421204,0.5270153880119324,0.829461395740509,-0.060974884778261185
761-39023.jpg,0.5023239254951477,0.5942838191986084,0.03339477628469467,0.5033025145530701,0.5863425731658936,0.0310509093105793,0.5044965744018555,0.5853617787361145,0.03101678378880024,0.5058110952377319,0.5844507217407227,0.031017456203699112,0.5010685324668884,0.5884875059127808,0.045874401926994324,0.5006580948829651,0.5889344811439514,0.04587695375084877,0.5002751350402832,0.589341938495636,0.04583606496453285,0.512451708316803,0.5848973989486694,0.02922198735177517,0.5049537420272827,0.5896267890930176,0.0948767364025116,0.5068227052688599,0.5979881286621094,0.03304562717676163,0.5042905211448669,0.6002273559570312,0.05201513692736626,0.5279638171195984,0.6032766699790955,-0.01260982733219862,0.5201411843299866,0.6217055320739746,0.13849180936813354,0.5430622696876526,0.6411044001579285,-0.07438143342733383,0.5223552584648132,0.6650717258453369,0.12752047181129456,0.5392401218414307,0.684253454208374,-0.12132243067026138,0.5133002996444702,0.6967957615852356,0.05466637387871742,0.5410570502281189,0.6967468857765198,-0.13909339904785156,0.5128309726715088,0.7067379355430603,0.05047641694545746,0.5359059572219849,0.6961133480072021,-0.13823221623897552,0.512840747833252,0.7059009671211243,0.04006800800561905,0.5356869101524353,0.6927582025527954,-0.12041664123535156,0.5132960081100464,0.7007717490196228,0.048242803663015366,0.5504435300827026,0.6835363507270813,-0.04670819267630577,0.5411480069160461,0.6915982961654663,0.0467093400657177,0.5400062203407288,0.7381995320320129,-0.18041612207889557,0.5415261387825012,0.7490424513816833,0.016046861186623573,0.5438916087150574,0.8175256252288818,-0.2539367973804474,0.5499555468559265,0.8165420293807983,-0.019011879339814186,0.551482081413269,0.8302333354949951,-0.26323896646499634,0.5568476915359497,0.829168975353241,-0.02512083761394024,0.5242827534675598,0.8305525779724121,-0.3234296143054962,0.5300647616386414,0.8311712741851807,-0.06565674394369125
