image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
7608-5_70049.jpg,0.4549064636230469,0.19993096590042114,-0.6428019404411316,0.4592006206512451,0.18350201845169067,-0.6474884748458862,0.46417224407196045,0.17999395728111267,-0.6473295092582703,0.4682156443595886,0.17723625898361206,-0.6472789645195007,0.44886988401412964,0.1886983960866928,-0.6341997981071472,0.44598498940467834,0.18954282999038696,-0.634357213973999,0.44357818365097046,0.19033125042915344,-0.6345239281654358,0.4784314036369324,0.1700657457113266,-0.5490508079528809,0.44919875264167786,0.18971943855285645,-0.4873849153518677,0.47110438346862793,0.20405057072639465,-0.5955423712730408,0.45732760429382324,0.20939874649047852,-0.5781390070915222,0.5415909886360168,0.19375191628932953,-0.3712735176086426,0.44668087363243103,0.25200098752975464,-0.3252522945404053,0.5528959631919861,0.3268350064754486,-0.2267611175775528,0.45792195200920105,0.352015882730484,-0.22931137681007385,0.5256476998329163,0.4172886610031128,-0.22901099920272827,0.4862043261528015,0.454315185546875,-0.3155665993690491,0.5204124450683594,0.4480895400047302,-0.23801475763320923,0.49296239018440247,0.48737701773643494,-0.3395145833492279,0.5195144414901733,0.44368767738342285,-0.2723209261894226,0.4988214373588562,0.4850030541419983,-0.3739541471004486,0.5176987051963806,0.4298684298992157,-0.23813454806804657,0.498797744512558,0.47260719537734985,-0.32851386070251465,0.5423458814620972,0.3917633891105652,-0.012345816008746624,0.48014310002326965,0.38465145230293274,0.01206450816243887,0.5343218445777893,0.5819704532623291,-0.0842081755399704,0.4741058647632599,0.5528631210327148,-0.08020396530628204,0.523268461227417,0.7500638365745544,0.1049349457025528,0.4536077380180359,0.7279167175292969,0.1043698638677597,0.5091169476509094,0.7636716961860657,0.11403270065784454,0.4565235674381256,0.7496224641799927,0.11523174494504929,0.5324457287788391,0.8003668785095215,-0.056954268366098404,0.4451271891593933,0.8012220859527588,-0.049907341599464417
7608-5_70050.jpg,0.4525062143802643,0.19882333278656006,-0.5529726147651672,0.46041205525398254,0.18356512486934662,-0.5653244256973267,0.46472227573394775,0.18105927109718323,-0.5651909708976746,0.46836578845977783,0.1786784678697586,-0.5651475191116333,0.4480580985546112,0.18844443559646606,-0.5466588139533997,0.4442271888256073,0.18919812142848969,-0.5467548966407776,0.44172099232673645,0.18966127932071686,-0.546904981136322,0.47764313220977783,0.16863423585891724,-0.496127188205719,0.4497748613357544,0.1825772225856781,-0.4119374454021454,0.4694034457206726,0.20000427961349487,-0.5155572295188904,0.4555823504924774,0.20428769290447235,-0.49147602915763855,0.540145218372345,0.1819257289171219,-0.34229663014411926,0.4458160698413849,0.21729934215545654,-0.24770575761795044,0.5382357835769653,0.32399752736091614,-0.22004996240139008,0.4509640038013458,0.3267533779144287,-0.1386614292860031,0.5161715149879456,0.4166898727416992,-0.2361791431903839,0.4816496670246124,0.4383243918418884,-0.22422899305820465,0.5127148032188416,0.447659432888031,-0.2502886652946472,0.4864858388900757,0.47340407967567444,-0.2426314651966095,0.5119245052337646,0.44130098819732666,-0.28464797139167786,0.4922312796115875,0.46994489431381226,-0.2825143337249756,0.5096917152404785,0.4314369261264801,-0.24606840312480927,0.4920830726623535,0.45324230194091797,-0.23919959366321564,0.5383144617080688,0.37925881147384644,-0.02183554880321026,0.4773782193660736,0.3696683645248413,0.021545346826314926,0.5344021916389465,0.5752595663070679,-0.09227624535560608,0.47293218970298767,0.5500892400741577,-0.046906184405088425,0.5243018269538879,0.753711462020874,0.060300301760435104,0.4520120322704315,0.7204915285110474,0.11280268430709839,0.5121652483940125,0.7722216844558716,0.06590310484170914,0.454206258058548,0.7453503608703613,0.12118784338235855,0.5343784689903259,0.8027535080909729,-0.09836777299642563,0.4425663948059082,0.7947272658348083,-0.03102928213775158
7608-5_70051.jpg,0.4473859667778015,0.20802608132362366,-0.48158401250839233,0.4547153115272522,0.19107739627361298,-0.4940747022628784,0.45899152755737305,0.18788644671440125,-0.49398595094680786,0.4630894064903259,0.1814880222082138,-0.49396201968193054,0.4427857995033264,0.19675153493881226,-0.475553035736084,0.4408286511898041,0.19694487750530243,-0.4756501615047455,0.4373553395271301,0.1975182741880417,-0.47585242986679077,0.4739355444908142,0.1747903823852539,-0.4342435598373413,0.44529345631599426,0.1910647749900818,-0.35064223408699036,0.4648968279361725,0.20929595828056335,-0.4480636715888977,0.4514269232749939,0.21216484904289246,-0.4242185354232788,0.5328477025032043,0.19729267060756683,-0.31092989444732666,0.44499215483665466,0.2371201515197754,-0.19143334031105042,0.5447235107421875,0.3374320864677429,-0.21924079954624176,0.4594961702823639,0.3574448823928833,-0.08893311768770218,0.5224512219429016,0.4250272810459137,-0.2684926688671112,0.48322299122810364,0.44145485758781433,-0.17135809361934662,0.5192424654960632,0.4553146958351135,-0.2903610169887543,0.4867866039276123,0.4778366684913635,-0.18669889867305756,0.517130434513092,0.4489048719406128,-0.3206148147583008,0.49590927362442017,0.46978479623794556,-0.22634552419185638,0.5148550271987915,0.4359598159790039,-0.27783098816871643,0.49619004130363464,0.458795428276062,-0.1864970475435257,0.5335149765014648,0.3984552025794983,-0.029279081150889397,0.4773862063884735,0.3883224129676819,0.02908862754702568,0.5319005250930786,0.5811851024627686,-0.0794670432806015,0.47240930795669556,0.5599123239517212,0.010517595335841179,0.5209662914276123,0.7536540031433105,0.05076872557401657,0.4514433443546295,0.7251530885696411,0.16368800401687622,0.5084196925163269,0.7701728940010071,0.054367877542972565,0.45459073781967163,0.7504358291625977,0.17141395807266235,0.5330584645271301,0.802407443523407,-0.10255372524261475,0.4396389126777649,0.7970279455184937,0.030758362263441086
7608-5_70052.jpg,0.4441688060760498,0.20664694905281067,-0.40324243903160095,0.45008206367492676,0.19050750136375427,-0.41960757970809937,0.45424655079841614,0.1882677674293518,-0.41953691840171814,0.45841190218925476,0.1861581802368164,-0.41951361298561096,0.4408065378665924,0.19255423545837402,-0.3980061113834381,0.43826624751091003,0.19189707934856415,-0.3980960547924042,0.43571263551712036,0.1912400722503662,-0.39832815527915955,0.47450730204582214,0.1726992428302765,-0.3872890770435333,0.44245779514312744,0.17925041913986206,-0.2912227511405945,0.45827504992485046,0.2071811854839325,-0.380545973777771,0.44767898321151733,0.20993414521217346,-0.3530704081058502,0.5325404405593872,0.20091986656188965,-0.30406105518341064,0.4451012909412384,0.21516171097755432,-0.1407516747713089,0.5310394167900085,0.3295670747756958,-0.2364194095134735,0.45805010199546814,0.33864808082580566,-0.053763117641210556,0.5027141571044922,0.41873830556869507,-0.27747783064842224,0.4789130687713623,0.4281478524208069,-0.12939110398292542,0.49950671195983887,0.44980546832084656,-0.3039112687110901,0.4798682630062103,0.46663516759872437,-0.13862207531929016,0.4942760765552521,0.44217997789382935,-0.32421842217445374,0.487923800945282,0.4655808210372925,-0.17737329006195068,0.4927688241004944,0.428497850894928,-0.28321748971939087,0.4888879954814911,0.44969695806503296,-0.1440979391336441,0.5453320145606995,0.3980865478515625,-0.043692078441381454,0.48855894804000854,0.3965809941291809,0.04356689751148224,0.5215283036231995,0.5653008222579956,-0.08816923201084137,0.4790458381175995,0.5566964745521545,0.040356893092393875,0.5049000978469849,0.739672064781189,0.012692473828792572,0.4595203697681427,0.7157214879989624,0.16732029616832733,0.4958798587322235,0.7549004554748535,0.013653417117893696,0.4633321166038513,0.7356737852096558,0.1731506884098053,0.4975378215312958,0.7750873565673828,-0.13067574799060822,0.44967642426490784,0.7746540307998657,0.04721498861908913
7608-5_70053.jpg,0.4448092579841614,0.1920710653066635,-0.4776897132396698,0.45191073417663574,0.17933526635169983,-0.4899356961250305,0.4584127962589264,0.17681744694709778,-0.4899177551269531,0.46127837896347046,0.1746559739112854,-0.48997223377227783,0.4435630738735199,0.18103617429733276,-0.4668523669242859,0.43960171937942505,0.181758850812912,-0.4669276475906372,0.4378816485404968,0.18070639669895172,-0.4670937955379486,0.4740424156188965,0.16224431991577148,-0.4406115710735321,0.4454405605792999,0.16730178892612457,-0.3381993770599365,0.45694926381111145,0.19676783680915833,-0.44983625411987305,0.44526922702789307,0.20148396492004395,-0.42052215337753296,0.5278649926185608,0.2052905559539795,-0.3720049262046814,0.44411250948905945,0.21546818315982819,-0.14162927865982056,0.5226166844367981,0.3371361494064331,-0.3045945465564728,0.45127665996551514,0.32361021637916565,-0.0205373615026474,0.4923193156719208,0.4218657910823822,-0.31976062059402466,0.46939027309417725,0.41841942071914673,-0.0956047996878624,0.4984138607978821,0.4546712338924408,-0.35029494762420654,0.47118085622787476,0.4414597749710083,-0.10185540467500687,0.4940636157989502,0.4515592157840729,-0.37355712056159973,0.47798800468444824,0.44156086444854736,-0.14781111478805542,0.491341769695282,0.43771612644195557,-0.3261106014251709,0.47634583711624146,0.42512890696525574,-0.1142917200922966,0.5342003703117371,0.39852848649024963,-0.06455453485250473,0.47720399498939514,0.39333397150039673,0.06460011750459671,0.5242378115653992,0.5694860816001892,-0.11901190876960754,0.4640427529811859,0.5569674968719482,0.03529289364814758,0.5011546611785889,0.7156645059585571,-0.02484419383108616,0.44932714104652405,0.7208585739135742,0.12612706422805786,0.5010712742805481,0.724066972732544,-0.02602822706103325,0.4481462836265564,0.7251296043395996,0.12759193778038025,0.4999796152114868,0.802721381187439,-0.1820472925901413,0.4330050051212311,0.7365177869796753,-0.005784088280051947
7608-5_70054.jpg,0.4460398256778717,0.20477262139320374,-0.4114120602607727,0.45505204796791077,0.18813791871070862,-0.4242064952850342,0.4593766927719116,0.1864141970872879,-0.4241366386413574,0.46624428033828735,0.18487846851348877,-0.4240877032279968,0.4416305422782898,0.19016236066818237,-0.40898406505584717,0.4390840232372284,0.18998610973358154,-0.4090816378593445,0.43409937620162964,0.1904783844947815,-0.4093160927295685,0.4763924479484558,0.17270885407924652,-0.3700580894947052,0.4389561414718628,0.1815742552280426,-0.3006087839603424,0.46146032214164734,0.20528972148895264,-0.3793073296546936,0.4468182325363159,0.20727327466011047,-0.35969531536102295,0.5366348028182983,0.17818790674209595,-0.26324817538261414,0.43783485889434814,0.2230263501405716,-0.1381411999464035,0.5354874134063721,0.3036024272441864,-0.1685253381729126,0.4408394396305084,0.3296242356300354,-0.027782447636127472,0.5125865936279297,0.41600605845451355,-0.2243402749300003,0.4573974609375,0.43634483218193054,-0.10824672877788544,0.5112141966819763,0.4439231753349304,-0.24680010974407196,0.45938679575920105,0.47383689880371094,-0.12118678539991379,0.5077593922615051,0.43986403942108154,-0.2750621736049652,0.4660394787788391,0.47131025791168213,-0.16078519821166992,0.5041993260383606,0.4267435073852539,-0.23394066095352173,0.4673022925853729,0.4571179151535034,-0.12298800051212311,0.5381045937538147,0.38656026124954224,-0.03779496252536774,0.4766167402267456,0.38902562856674194,0.03775442764163017,0.530893862247467,0.5624882578849792,-0.0923634022474289,0.46915286779403687,0.5561589598655701,-0.010896937921643257,0.5225831270217896,0.7353225946426392,0.022377150133252144,0.4597211480140686,0.7350387573242188,0.0906592383980751,0.5163774490356445,0.7423599362373352,0.024569114670157433,0.4668577313423157,0.7465498447418213,0.09271034598350525,0.5122957825660706,0.7541857361793518,-0.11975489556789398,0.4504565894603729,0.7595118284225464,-0.045124445110559464
7608-5_70055.jpg,0.44119492173194885,0.17982365190982819,-0.4645332396030426,0.4476456642150879,0.16671106219291687,-0.4748491644859314,0.4534054100513458,0.1639048457145691,-0.4748459756374359,0.4566560387611389,0.16077077388763428,-0.47489428520202637,0.4373377561569214,0.16977691650390625,-0.4526239037513733,0.435666561126709,0.16937196254730225,-0.45270559191703796,0.43387171626091003,0.16831384599208832,-0.45290085673332214,0.47001102566719055,0.13964839279651642,-0.41848024725914,0.4383786916732788,0.15012496709823608,-0.3172500729560852,0.4552763104438782,0.1872478574514389,-0.4335813820362091,0.44405415654182434,0.18948252499103546,-0.4047882854938507,0.5295745730400085,0.16763319075107574,-0.3479068875312805,0.4375285804271698,0.194040909409523,-0.13102273643016815,0.5238670110702515,0.31868425011634827,-0.30590859055519104,0.44517970085144043,0.3120591938495636,-0.019446300342679024,0.4791242480278015,0.41612136363983154,-0.3538575768470764,0.447019100189209,0.40664759278297424,-0.1107325479388237,0.4731299877166748,0.44812875986099243,-0.390625923871994,0.4506765902042389,0.4463978409767151,-0.12446840852499008,0.46461328864097595,0.4406660795211792,-0.41225874423980713,0.45442160964012146,0.43889012932777405,-0.16922664642333984,0.4646541476249695,0.4261404871940613,-0.36070501804351807,0.45735159516334534,0.42099618911743164,-0.12974099814891815,0.5317130088806152,0.37629014253616333,-0.050864510238170624,0.4828052222728729,0.38404637575149536,0.05098295584321022,0.5317867398262024,0.5470212697982788,-0.10770261287689209,0.46552178263664246,0.5553507804870605,-0.03850743547081947,0.52342289686203,0.7218897342681885,0.014606671407818794,0.4645979702472687,0.7269365787506104,0.07804368436336517,0.5187543034553528,0.7283141613006592,0.015883194282650948,0.4727270007133484,0.733583927154541,0.08142103254795074,0.5155191421508789,0.7365875244140625,-0.14779892563819885,0.4502255320549011,0.7438321113586426,-0.07372482120990753
7608-5_70072.jpg,0.4499531686306,0.1690094918012619,-0.5192129015922546,0.4530585706233978,0.1461663544178009,-0.5192955732345581,0.45799142122268677,0.14309653639793396,-0.5192800164222717,0.4631314277648926,0.14008992910385132,-0.519358217716217,0.4443260729312897,0.15156884491443634,-0.5021354556083679,0.44275331497192383,0.15214763581752777,-0.5022275447845459,0.44123268127441406,0.15255673229694366,-0.5023388266563416,0.47683045268058777,0.13307175040245056,-0.40340402722358704,0.44942668080329895,0.14666679501533508,-0.32300084829330444,0.4654379189014435,0.17822924256324768,-0.4664326012134552,0.45406198501586914,0.18137000501155853,-0.44346657395362854,0.5473606586456299,0.15954484045505524,-0.2711465060710907,0.44209372997283936,0.2063378095626831,-0.19027067720890045,0.563389003276825,0.17442761361598969,-0.4536283314228058,0.42150527238845825,0.3049778342247009,-0.2810077369213104,0.495510071516037,0.14412179589271545,-0.6585240960121155,0.4283609986305237,0.33158910274505615,-0.5556333065032959,0.4763478636741638,0.13627031445503235,-0.7159122228622437,0.4277494549751282,0.3439370393753052,-0.6102876663208008,0.4750543236732483,0.13135400414466858,-0.7077783942222595,0.43256300687789917,0.33099648356437683,-0.6215054988861084,0.4806077778339386,0.135817289352417,-0.6618665456771851,0.4345605969429016,0.32596081495285034,-0.5658149123191833,0.5516517162322998,0.3900333344936371,-0.014729690738022327,0.48354673385620117,0.3899037837982178,0.014589782804250717,0.5455828309059143,0.5637410879135132,-0.055465519428253174,0.46793484687805176,0.5570184588432312,-0.07257624715566635,0.5360364317893982,0.7168557643890381,0.11680583655834198,0.45930808782577515,0.7343571782112122,0.06641845405101776,0.5229820609092712,0.7393802404403687,0.12458661198616028,0.4679934084415436,0.7541185617446899,0.07169367372989655,0.5567708015441895,0.7781994342803955,-0.049623191356658936,0.4406476616859436,0.7957353591918945,-0.11331319808959961
7608-5_70073.jpg,0.447733998298645,0.16857735812664032,-0.6560027003288269,0.45038601756095886,0.15005818009376526,-0.6615251898765564,0.454725444316864,0.14817100763320923,-0.6615021824836731,0.4592245817184448,0.14606735110282898,-0.6616189479827881,0.44162410497665405,0.15190568566322327,-0.6379593014717102,0.4398670196533203,0.15146535634994507,-0.6380850076675415,0.43809008598327637,0.1509055495262146,-0.6382297873497009,0.4752368628978729,0.13716712594032288,-0.5623288750648499,0.44847697019577026,0.14526265859603882,-0.45343270897865295,0.46145355701446533,0.1775752604007721,-0.6084893345832825,0.45119041204452515,0.17918606102466583,-0.5773191452026367,0.5522029399871826,0.17263846099376678,-0.43687376379966736,0.4396158754825592,0.1993674784898758,-0.2575194835662842,0.5464410185813904,0.3183307945728302,-0.43385446071624756,0.44609424471855164,0.30259138345718384,-0.1697925478219986,0.46820932626724243,0.3840387463569641,-0.5343123078346252,0.4625881612300873,0.38152197003364563,-0.2955745458602905,0.44868817925453186,0.4097788631916046,-0.5834932327270508,0.46593090891838074,0.40889227390289307,-0.3285481035709381,0.4441318213939667,0.3927672505378723,-0.6014803051948547,0.46348875761032104,0.4020567238330841,-0.36721670627593994,0.4506627917289734,0.3803517520427704,-0.5410470366477966,0.4642370045185089,0.3889622092247009,-0.31427520513534546,0.5561014413833618,0.3914402723312378,-0.028638141229748726,0.4889204800128937,0.38812318444252014,0.028673188760876656,0.552821934223175,0.5694494843482971,-0.08413778990507126,0.4694063365459442,0.565804123878479,-0.10847174376249313,0.5395895838737488,0.7196954488754272,0.1774480640888214,0.4584723114967346,0.7391154170036316,0.1075483039021492,0.5275924205780029,0.7406728267669678,0.19333010911941528,0.46646738052368164,0.7596950531005859,0.11900018900632858,0.5586351156234741,0.7794878482818604,-0.00038016794133000076,0.4364546537399292,0.8015046715736389,-0.07863170653581619
7608-5_70074.jpg,0.4658716320991516,0.15586185455322266,-0.37225019931793213,0.4676720201969147,0.13622131943702698,-0.372353732585907,0.471454918384552,0.13181978464126587,-0.37235721945762634,0.4751456677913666,0.12814027070999146,-0.3724263608455658,0.4568282961845398,0.14300331473350525,-0.3558052182197571,0.45365110039711,0.14415603876113892,-0.35586750507354736,0.4506203532218933,0.1448398232460022,-0.35596367716789246,0.4841935336589813,0.11631068587303162,-0.26375526189804077,0.45378220081329346,0.13692918419837952,-0.1871727555990219,0.4800635576248169,0.16046775877475739,-0.3220376670360565,0.46649169921875,0.16812771558761597,-0.30037200450897217,0.550639808177948,0.13524341583251953,-0.15535558760166168,0.441914439201355,0.16916416585445404,-0.07271616905927658,0.571778416633606,0.14873374998569489,-0.35502341389656067,0.4285896420478821,0.23646384477615356,-0.1480105072259903,0.5124245285987854,0.1348515748977661,-0.5648779273033142,0.4524345099925995,0.24399447441101074,-0.36247944831848145,0.49794748425483704,0.1319059133529663,-0.6214366555213928,0.45691239833831787,0.251939058303833,-0.4070649743080139,0.495371550321579,0.1297607719898224,-0.614593505859375,0.46049070358276367,0.24371831119060516,-0.41474685072898865,0.4991869330406189,0.132279634475708,-0.5682756900787354,0.45944055914878845,0.2417011857032776,-0.37071746587753296,0.5616812109947205,0.36851900815963745,-0.014985046349465847,0.4915591776371002,0.37348097562789917,0.01514501590281725,0.5592677593231201,0.554760754108429,-0.04301564767956734,0.47367149591445923,0.557957649230957,-0.07843703031539917,0.5361083149909973,0.7185655832290649,0.09269750118255615,0.4554058015346527,0.7404495477676392,0.023617705330252647,0.525712788105011,0.7403867244720459,0.09643590450286865,0.46637773513793945,0.7636998891830444,0.023507803678512573,0.5587195754051208,0.7766077518463135,-0.08088666200637817,0.4382009208202362,0.7961471080780029,-0.16360707581043243
7608-5_70075.jpg,0.4647362232208252,0.1692202389240265,-0.463105171918869,0.4668651223182678,0.14811007678508759,-0.4689452648162842,0.4709945321083069,0.14444118738174438,-0.4689271152019501,0.475490540266037,0.14097166061401367,-0.4689626097679138,0.4584369659423828,0.1537109762430191,-0.450317919254303,0.4565158486366272,0.15401025116443634,-0.4504348635673523,0.45476454496383667,0.1542857140302658,-0.4506153464317322,0.4885272681713104,0.13046765327453613,-0.3787735104560852,0.46066030859947205,0.14494188129901886,-0.2923031151294708,0.4781762361526489,0.17553859949111938,-0.4195999503135681,0.4666006863117218,0.17825670540332794,-0.3949868381023407,0.5651066899299622,0.1790817528963089,-0.24537205696105957,0.45481112599372864,0.20143890380859375,-0.1545320749282837,0.5906242728233337,0.27678364515304565,-0.2711475193500519,0.47670242190361023,0.30671095848083496,-0.09456859529018402,0.5458913445472717,0.3059762716293335,-0.421763151884079,0.4894105792045593,0.4039607346057892,-0.22352810204029083,0.5358418226242065,0.3194043040275574,-0.46206235885620117,0.49016979336738586,0.4368569850921631,-0.2531234323978424,0.530707836151123,0.30719858407974243,-0.4755725562572479,0.491554856300354,0.4326590299606323,-0.29132455587387085,0.5322328805923462,0.3018045425415039,-0.4284878075122833,0.4943571388721466,0.4193311035633087,-0.23970440030097961,0.5625913143157959,0.397927850484848,-0.011710812337696552,0.4981272518634796,0.39838528633117676,0.011695927008986473,0.5529776215553284,0.5663803815841675,-0.00545688858255744,0.48282429575920105,0.5551123023033142,-0.08194348961114883,0.5369848012924194,0.7229099273681641,0.1975027322769165,0.45283496379852295,0.7374922037124634,0.047193992882966995,0.5274307727813721,0.7403146624565125,0.208331897854805,0.45562028884887695,0.7538833618164062,0.05136626958847046,0.5465531349182129,0.7570580244064331,0.047297537326812744,0.4450762867927551,0.7709341049194336,-0.12867042422294617
7608-5_70076.jpg,0.47107061743736267,0.1405918300151825,-0.38538986444473267,0.47258153557777405,0.12604063749313354,-0.3764609396457672,0.475797176361084,0.12437817454338074,-0.37647029757499695,0.4787442088127136,0.12236630916595459,-0.376513808965683,0.46391215920448303,0.12973082065582275,-0.3671471178531647,0.46126875281333923,0.1304762065410614,-0.3671950399875641,0.4586189389228821,0.13100841641426086,-0.3673411011695862,0.48679453134536743,0.12004721164703369,-0.24872352182865143,0.462569922208786,0.13268083333969116,-0.20583894848823547,0.4834422171115875,0.14884546399116516,-0.3306882381439209,0.4719993472099304,0.15299198031425476,-0.31860584020614624,0.5601659417152405,0.1595374494791031,-0.12304626405239105,0.4542774260044098,0.18913818895816803,-0.08333528786897659,0.5853987336158752,0.2863675355911255,-0.064938485622406,0.4452095329761505,0.2030830681324005,-0.02219676412642002,0.5894553661346436,0.3802236318588257,-0.13662318885326385,0.4881281554698944,0.19812288880348206,-0.08088260889053345,0.5837606191635132,0.40659770369529724,-0.1568119078874588,0.5015501379966736,0.20542246103286743,-0.10184617340564728,0.5922605991363525,0.4074892997741699,-0.19694927334785461,0.5029041171073914,0.1983870416879654,-0.12384680658578873,0.5866196155548096,0.39649224281311035,-0.15152990818023682,0.4989311695098877,0.19497528672218323,-0.09159974753856659,0.5607993602752686,0.3947286009788513,-0.009541036561131477,0.49770668148994446,0.38946476578712463,0.009607172571122646,0.5551142692565918,0.5741241574287415,-0.042772989720106125,0.483878493309021,0.5626886487007141,-0.05129864439368248,0.5434597730636597,0.7288985848426819,0.13862372934818268,0.46041059494018555,0.7336615324020386,0.12045067548751831,0.533072829246521,0.7476489543914795,0.14662843942642212,0.4650875926017761,0.7535739541053772,0.12709087133407593,0.5623812079429626,0.7834113240242004,-0.03541617467999458,0.44132888317108154,0.7938665151596069,-0.06083795055747032
7608-5_70077.jpg,0.47881901264190674,0.14039155840873718,-0.4118056297302246,0.47880223393440247,0.11763617396354675,-0.39675232768058777,0.48244142532348633,0.1144041121006012,-0.39681223034858704,0.4860251843929291,0.11113789677619934,-0.39685651659965515,0.46836328506469727,0.1265423595905304,-0.3898119628429413,0.4648619294166565,0.1293845772743225,-0.38982799649238586,0.4614942669868469,0.13210713863372803,-0.38998711109161377,0.49388229846954346,0.11003381013870239,-0.2497522383928299,0.4617278277873993,0.13717880845069885,-0.2153782695531845,0.49388524889945984,0.1493104100227356,-0.3514157831668854,0.48010683059692383,0.15873055160045624,-0.3416590690612793,0.5605215430259705,0.165766641497612,-0.11296717077493668,0.45558053255081177,0.19881409406661987,-0.10571682453155518,0.5809692740440369,0.2801482677459717,-0.03905898332595825,0.4730950593948364,0.2817443013191223,-0.06782198697328568,0.5731337070465088,0.3613273799419403,-0.11241970956325531,0.5274565815925598,0.35591980814933777,-0.17094029486179352,0.5729501843452454,0.39404186606407166,-0.14087121188640594,0.5428501963615417,0.3877302408218384,-0.2026466429233551,0.5683072805404663,0.38317757844924927,-0.17783822119235992,0.5436205863952637,0.38261333107948303,-0.23581422865390778,0.5628997087478638,0.36966556310653687,-0.1276015043258667,0.539849042892456,0.3692528307437897,-0.18566665053367615,0.5667346119880676,0.4039002060890198,0.0005918193492107093,0.499767929315567,0.40238311886787415,-0.00033121442538686097,0.5599988102912903,0.5717989206314087,0.024319853633642197,0.4841642677783966,0.5698947310447693,-0.07416629046201706,0.5412871837615967,0.7256358861923218,0.23903001844882965,0.4578905403614044,0.7381268739700317,0.06760217249393463,0.524750292301178,0.7481757402420044,0.24898813664913177,0.4662456214427948,0.7587822675704956,0.07085917890071869,0.5598705410957336,0.7820303440093994,0.07294319570064545,0.4361620545387268,0.7972265481948853,-0.12058039009571075
7608-5_70078.jpg,0.482759952545166,0.13869807124137878,-0.43154242634773254,0.4840920865535736,0.11929523944854736,-0.42034026980400085,0.4878430962562561,0.11620673537254333,-0.4203692078590393,0.4914434254169464,0.11287152767181396,-0.4204060733318329,0.4723840355873108,0.1263037919998169,-0.4155868887901306,0.46820008754730225,0.1279454529285431,-0.4156353771686554,0.4641548991203308,0.12928804755210876,-0.41577962040901184,0.49762213230133057,0.1067960262298584,-0.27306222915649414,0.4634067416191101,0.12886029481887817,-0.25071001052856445,0.4966086149215698,0.14706985652446747,-0.36914390325546265,0.4816921651363373,0.15431611239910126,-0.36283713579177856,0.5699547529220581,0.15559984743595123,-0.11764916032552719,0.4489596486091614,0.18765728175640106,-0.12631791830062866,0.5915416479110718,0.2747810482978821,-0.028254956007003784,0.45681232213974,0.2664914131164551,-0.0529048927128315,0.5934649705886841,0.35861465334892273,-0.14126792550086975,0.49047788977622986,0.31313595175743103,-0.13652290403842926,0.5976424217224121,0.3857666552066803,-0.17302756011486053,0.500689685344696,0.33582985401153564,-0.16598902642726898,0.5956407189369202,0.3794177770614624,-0.21851062774658203,0.49944955110549927,0.32719796895980835,-0.20433028042316437,0.5882481932640076,0.3636113703250885,-0.16122905910015106,0.497683048248291,0.316974401473999,-0.15327498316764832,0.5740692019462585,0.39143016934394836,0.007011480629444122,0.5019532442092896,0.39368146657943726,-0.006854941602796316,0.5595818758010864,0.5663870573043823,0.01860542595386505,0.4874155819416046,0.5681435465812683,-0.08674819022417068,0.5406317114830017,0.7266817092895508,0.24888500571250916,0.45790570974349976,0.7383248805999756,0.07296356558799744,0.5254940390586853,0.7503685355186462,0.2606148421764374,0.46490541100502014,0.7599136829376221,0.07843845337629318,0.5594508647918701,0.7834368348121643,0.07794857770204544,0.43760037422180176,0.7988799810409546,-0.12298612296581268
