image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
669-60220.jpg,0.5157967805862427,0.2935105562210083,-0.4753905236721039,0.5151475667953491,0.2927640974521637,-0.4990716278553009,0.5157824158668518,0.2910521626472473,-0.4991099536418915,0.5164107084274292,0.289377897977829,-0.4992838501930237,0.5131593942642212,0.2992829978466034,-0.4998683035373688,0.5124698877334595,0.30200549960136414,-0.49992606043815613,0.5117837190628052,0.30470511317253113,-0.4999576210975647,0.5191420316696167,0.2931072413921356,-0.48164603114128113,0.511489748954773,0.3141249120235443,-0.4896392226219177,0.5187093615531921,0.29227596521377563,-0.4531164765357971,0.5157262086868286,0.2996366322040558,-0.4558556377887726,0.5301868915557861,0.2963237762451172,-0.36034873127937317,0.5117380023002625,0.33721601963043213,-0.37026074528694153,0.49195605516433716,0.27760612964630127,-0.2401503622531891,0.4960557222366333,0.3490627408027649,-0.20986689627170563,0.4697386920452118,0.23931795358657837,-0.1983456015586853,0.48204174637794495,0.3506150543689728,-0.11788126081228256,0.4651015102863312,0.22761724889278412,-0.21770526468753815,0.4752556085586548,0.352628618478775,-0.12929582595825195,0.46685606241226196,0.22878696024417877,-0.23486988246440887,0.47738611698150635,0.3506067097187042,-0.1395711451768875,0.4676057994365692,0.23440608382225037,-0.20404259860515594,0.4811432659626007,0.3469065725803375,-0.11883294582366943,0.5145649909973145,0.2880851626396179,-0.006701494567096233,0.5086150169372559,0.2945711612701416,0.007051398511976004,0.5147942304611206,0.33086079359054565,0.28428542613983154,0.5121544003486633,0.3179231882095337,0.2825322449207306,0.5270897746086121,0.30620330572128296,0.6342070698738098,0.5127800107002258,0.3089914917945862,0.6332604885101318,0.5298279523849487,0.2964394688606262,0.6721648573875427,0.5118120908737183,0.3047062158584595,0.6719388961791992,0.5311779379844666,0.31639206409454346,0.6550977230072021,0.5135219693183899,0.3213534653186798,0.6540690660476685
669-60221.jpg,0.49080780148506165,0.3955208957195282,-0.8407726883888245,0.4971214532852173,0.3789423108100891,-0.8509522080421448,0.50525963306427,0.3743354082107544,-0.8510968685150146,0.5104520916938782,0.3718258738517761,-0.8513662815093994,0.4810175597667694,0.38215216994285583,-0.8598329424858093,0.47524070739746094,0.3771331310272217,-0.8597822189331055,0.47003358602523804,0.3749275505542755,-0.8598112463951111,0.5166597366333008,0.3543564975261688,-0.7649217247962952,0.4588306248188019,0.3529577851295471,-0.8065949082374573,0.49597617983818054,0.393433541059494,-0.7943481206893921,0.47987160086631775,0.39654022455215454,-0.8074008822441101,0.5616695880889893,0.3615436851978302,-0.5899443030357361,0.40764373540878296,0.3482973575592041,-0.6259499192237854,0.5925160646438599,0.4855128824710846,-0.6115869879722595,0.32294097542762756,0.4177131652832031,-0.6341506242752075,0.5742638111114502,0.6276931166648865,-0.7113940119743347,0.25946295261383057,0.5204667448997498,-0.7528332471847534,0.588123083114624,0.6634387969970703,-0.7666627764701843,0.23690597712993622,0.5446446537971497,-0.8366119861602783,0.568385899066925,0.6602399349212646,-0.802124559879303,0.24354036152362823,0.5536807775497437,-0.8459706902503967,0.5590511560440063,0.6469123959541321,-0.729181170463562,0.2516353130340576,0.5443236231803894,-0.7654274106025696,0.4554945230484009,0.30228492617607117,0.03302718326449394,0.38063398003578186,0.28776803612709045,-0.03294002264738083,0.47933751344680786,0.4739443361759186,0.07054861634969711,0.2880682945251465,0.4214570224285126,0.023677688091993332,0.45955732464790344,0.6000645160675049,0.3036969006061554,0.22632664442062378,0.5712202787399292,0.26279985904693604,0.453156977891922,0.6069657802581787,0.32426518201828003,0.2167772650718689,0.5863445401191711,0.2806742489337921,0.4714885950088501,0.6684890985488892,0.19912675023078918,0.22358918190002441,0.6276990175247192,0.12277334183454514
669-60222.jpg,0.48163482546806335,0.4110795259475708,-0.9592092037200928,0.4908238649368286,0.3884968161582947,-0.9659923315048218,0.49676892161369324,0.38643234968185425,-0.9662065505981445,0.5052111744880676,0.37825655937194824,-0.9665333032608032,0.46995168924331665,0.4002419710159302,-0.9744338989257812,0.4634925127029419,0.39581748843193054,-0.9743075966835022,0.4596448242664337,0.3936153054237366,-0.974299430847168,0.5103054046630859,0.36378100514411926,-0.8634724020957947,0.4463095963001251,0.37837979197502136,-0.8990976810455322,0.48793748021125793,0.40500015020370483,-0.9059973955154419,0.46757009625434875,0.41062799096107483,-0.9171835780143738,0.5463002920150757,0.3686279356479645,-0.6773731708526611,0.3909955620765686,0.3702144920825958,-0.689697265625,0.5688623189926147,0.51082843542099,-0.7464354038238525,0.3292018473148346,0.47664615511894226,-0.6979532241821289,0.545840322971344,0.6393298506736755,-0.8398709893226624,0.28002893924713135,0.555189847946167,-0.7988173961639404,0.557404100894928,0.6628949642181396,-0.897995114326477,0.2635278105735779,0.5757906436920166,-0.876154363155365,0.5410589575767517,0.6584734916687012,-0.928033709526062,0.27833133935928345,0.5728633403778076,-0.8821073174476624,0.5318968296051025,0.6529567837715149,-0.8556643724441528,0.2883283495903015,0.5653930902481079,-0.8093488216400146,0.4380388557910919,0.3050934076309204,0.01756175048649311,0.3700939416885376,0.3036319315433502,-0.01731063984334469,0.4201451241970062,0.4800412356853485,-0.04336784407496452,0.2943606376647949,0.4469992220401764,-0.06765076518058777,0.37370237708091736,0.666068971157074,0.16259360313415527,0.23794569075107574,0.6162078380584717,0.1504739224910736,0.36786338686943054,0.6818921566009521,0.17826411128044128,0.22482800483703613,0.6339982748031616,0.16307196021080017,0.37043631076812744,0.7461251020431519,0.05931747332215309,0.25281208753585815,0.6819226741790771,-0.005807108245790005
669-60223.jpg,0.4916205406188965,0.4081709682941437,-1.0422794818878174,0.49576064944267273,0.38211995363235474,-1.039465069770813,0.49815523624420166,0.3801252245903015,-1.039662480354309,0.5028372406959534,0.3703978955745697,-1.0400035381317139,0.4782086908817291,0.39190173149108887,-1.0540591478347778,0.4698961675167084,0.3971973955631256,-1.0540012121200562,0.460893452167511,0.3942084312438965,-1.0539491176605225,0.49298030138015747,0.35635995864868164,-0.8927942514419556,0.44303494691848755,0.3825293183326721,-0.9593689441680908,0.49373748898506165,0.40211036801338196,-0.9738519191741943,0.47538819909095764,0.41421130299568176,-0.9940932393074036,0.5220754742622375,0.35813313722610474,-0.6673152446746826,0.41277042031288147,0.4190730154514313,-0.742803692817688,0.5745184421539307,0.49622273445129395,-0.6845270395278931,0.39842063188552856,0.5611690282821655,-0.6971926093101501,0.5805251598358154,0.6336803436279297,-0.7657386064529419,0.387227326631546,0.6507015228271484,-0.7507114410400391,0.5991418957710266,0.6555373668670654,-0.8189975023269653,0.38111960887908936,0.6776227951049805,-0.8235328793525696,0.5802453756332397,0.6581959128379822,-0.8625959157943726,0.3962312340736389,0.6644459962844849,-0.8313845992088318,0.5699717402458191,0.6534470319747925,-0.7857591509819031,0.4001723825931549,0.65411376953125,-0.75916588306427,0.3994111716747284,0.339839905500412,0.0558287613093853,0.34074097871780396,0.3561587333679199,-0.05549139901995659,0.3943307101726532,0.4992099404335022,0.03929389640688896,0.28843817114830017,0.5214989185333252,-0.18122552335262299,0.409715861082077,0.6178100109100342,0.3539673089981079,0.2564138174057007,0.6975626945495605,0.0570523664355278,0.41292086243629456,0.6318305730819702,0.38135650753974915,0.2583622932434082,0.7173760533332825,0.07457467913627625,0.4265614151954651,0.650564968585968,0.2751334011554718,0.28063488006591797,0.7384699583053589,-0.08980961889028549
669-60224.jpg,0.4843009114265442,0.35990872979164124,-0.5209856629371643,0.484226256608963,0.35807693004608154,-0.5397977232933044,0.484054833650589,0.355588436126709,-0.5398160219192505,0.48387062549591064,0.3531304895877838,-0.5399362444877625,0.4845263659954071,0.36635321378707886,-0.5403026342391968,0.48462551832199097,0.36964258551597595,-0.5404051542282104,0.4847288131713867,0.37296727299690247,-0.5405301451683044,0.48232272267341614,0.3504885733127594,-0.5250871181488037,0.4826754927635193,0.37855225801467896,-0.5292180180549622,0.48095959424972534,0.3548174202442169,-0.5025808215141296,0.48166462779045105,0.3652370572090149,-0.5043522715568542,0.4699692726135254,0.32780006527900696,-0.4217413663864136,0.46370407938957214,0.3963600695133209,-0.41920071840286255,0.4217757284641266,0.3264715373516083,-0.344838947057724,0.4103458523750305,0.4134860038757324,-0.30228036642074585,0.39532822370529175,0.3183709681034088,-0.3135487139225006,0.3736163079738617,0.4268530011177063,-0.2617757022380829,0.3823978304862976,0.30910763144493103,-0.33995601534843445,0.3611285388469696,0.4341461956501007,-0.2857188880443573,0.38844919204711914,0.31162694096565247,-0.3550418019294739,0.3641928732395172,0.43090391159057617,-0.30946463346481323,0.39290061593055725,0.3198530077934265,-0.3181564509868622,0.3694813549518585,0.4272598326206207,-0.27037009596824646,0.39000484347343445,0.3611747622489929,0.01794247515499592,0.3850606083869934,0.38758036494255066,-0.017883669584989548,0.36398494243621826,0.3628941476345062,0.2500664293766022,0.34421831369400024,0.4624839425086975,-0.05096951499581337,0.3226366639137268,0.42858386039733887,0.6347014904022217,0.30252519249916077,0.5630751252174377,0.07747071236371994,0.32232290506362915,0.4384133219718933,0.6753218770027161,0.2929069399833679,0.5776136517524719,0.0901225134730339,0.2976703643798828,0.4530448019504547,0.6463515758514404,0.30250611901283264,0.6035520434379578,-0.011449030600488186
669-60225.jpg,0.43832385540008545,0.44096866250038147,-0.7319818735122681,0.44324544072151184,0.4271584451198578,-0.7471869587898254,0.4479924440383911,0.423415869474411,-0.747461199760437,0.45475801825523376,0.4185093641281128,-0.7478338479995728,0.4273664355278015,0.43005049228668213,-0.7729640603065491,0.4206724166870117,0.4267566204071045,-0.772922158241272,0.415220707654953,0.42063137888908386,-0.7729026079177856,0.4646447002887726,0.3876371681690216,-0.6936005353927612,0.4040716290473938,0.3957662880420685,-0.8018287420272827,0.4439049959182739,0.43405550718307495,-0.6925952434539795,0.4223942160606384,0.43479475378990173,-0.7247015237808228,0.49831411242485046,0.3525301218032837,-0.5372114181518555,0.3469361960887909,0.38175079226493835,-0.7027496695518494,0.5823758244514465,0.49074363708496094,-0.5662294626235962,0.2796162962913513,0.5524320602416992,-0.7674146294593811,0.6025116443634033,0.677542507648468,-0.6784153580665588,0.23879724740982056,0.7430590391159058,-0.8699533343315125,0.6281009912490845,0.7116312384605408,-0.7252628803253174,0.2212187796831131,0.7720742225646973,-0.9561625719070435,0.6086363196372986,0.7157305479049683,-0.7707143425941467,0.2376910150051117,0.7805503606796265,-0.9579409956932068,0.590725302696228,0.7049965858459473,-0.701212465763092,0.2453010082244873,0.772034227848053,-0.8784817457199097,0.3946540951728821,0.35372504591941833,0.0344514325261116,0.3097809851169586,0.3773796856403351,-0.03398420661687851,0.44786202907562256,0.5085906982421875,0.06977950781583786,0.2744120657444,0.5207890272140503,0.16633175313472748,0.4774395525455475,0.5925106406211853,0.3088170886039734,0.22330546379089355,0.6412718892097473,0.5537565350532532,0.47246500849723816,0.5924034118652344,0.33590957522392273,0.22152237594127655,0.6525675654411316,0.5915991067886353,0.5173918604850769,0.6569086313247681,0.2606848478317261,0.21673645079135895,0.6850607395172119,0.5206247568130493
669-60226.jpg,0.42721283435821533,0.4091865122318268,-0.973231852054596,0.4345525801181793,0.39027783274650574,-0.9806614518165588,0.43864303827285767,0.3867151439189911,-0.9807670712471008,0.4456009566783905,0.37755095958709717,-0.9809903502464294,0.41566288471221924,0.40395021438598633,-0.9895491003990173,0.40905970335006714,0.40204572677612305,-0.9894937872886658,0.4045731723308563,0.4003647267818451,-0.9894622564315796,0.44982969760894775,0.35757800936698914,-0.8767603635787964,0.3897016644477844,0.38727039098739624,-0.9172543883323669,0.43228307366371155,0.4063851535320282,-0.9198757410049438,0.41695791482925415,0.4134894907474518,-0.9326006770133972,0.4789181351661682,0.3474757671356201,-0.6701246500015259,0.34982603788375854,0.40057089924812317,-0.714616596698761,0.5322506427764893,0.458467960357666,-0.6951576471328735,0.33124110102653503,0.5128399133682251,-0.6652611494064331,0.540091872215271,0.5701581239700317,-0.7425106167793274,0.3115224242210388,0.5737760066986084,-0.6584761738777161,0.555716872215271,0.5857353210449219,-0.788392186164856,0.30395302176475525,0.5906669497489929,-0.7118849158287048,0.538025975227356,0.5854012966156006,-0.8117793202400208,0.31169283390045166,0.5837377309799194,-0.7154330611228943,0.5289915800094604,0.5831055641174316,-0.7545751929283142,0.3177551329135895,0.5778625011444092,-0.6640159487724304,0.36373239755630493,0.3263664245605469,0.02794065698981285,0.3015434443950653,0.3570403754711151,-0.02761204168200493,0.3928758203983307,0.47460466623306274,0.02818094566464424,0.2762053608894348,0.5337446331977844,-0.03912417218089104,0.4125489294528961,0.6517935991287231,0.266809344291687,0.26089203357696533,0.7265105247497559,0.18358667194843292,0.41250869631767273,0.6714189052581787,0.2878357470035553,0.2797670364379883,0.7570948004722595,0.19976958632469177,0.43394362926483154,0.7169053554534912,0.17652150988578796,0.3097158968448639,0.7954826354980469,0.052147433161735535
669-60227.jpg,0.4064132571220398,0.40595173835754395,-0.750627875328064,0.41079506278038025,0.3891410827636719,-0.7770406007766724,0.41482970118522644,0.38591253757476807,-0.7772499918937683,0.4198046028614044,0.3814616799354553,-0.7775238752365112,0.39758020639419556,0.39018362760543823,-0.8012557625770569,0.39259177446365356,0.3876003324985504,-0.8013057112693787,0.3870645761489868,0.38371580839157104,-0.8014668226242065,0.42598628997802734,0.3579344153404236,-0.7527199387550354,0.37291792035102844,0.36175209283828735,-0.8547888994216919,0.40788525342941284,0.4034404456615448,-0.7186441421508789,0.39434558153152466,0.4062242805957794,-0.7491701245307922,0.4555647671222687,0.2964877486228943,-0.5998612642288208,0.32005712389945984,0.3820125460624695,-0.758662223815918,0.5239622592926025,0.42463335394859314,-0.49039068818092346,0.2559138536453247,0.5556802153587341,-0.7654973268508911,0.5658318996429443,0.5931339263916016,-0.5042820572853088,0.23786292970180511,0.7438517808914185,-0.8280317187309265,0.5928530097007751,0.6159088015556335,-0.5451419949531555,0.21188917756080627,0.7808924913406372,-0.9089866280555725,0.5777400732040405,0.626348614692688,-0.5886633992195129,0.2304861843585968,0.7876673936843872,-0.9232444763183594,0.5594005584716797,0.624250054359436,-0.522515058517456,0.24629150331020355,0.7738022804260254,-0.8387846350669861,0.3481135666370392,0.3444647789001465,0.049334682524204254,0.2810744643211365,0.3888753652572632,-0.04883759841322899,0.3753703534603119,0.4234304130077362,0.4591139256954193,0.2701011598110199,0.4894394874572754,0.37612384557724,0.33756354451179504,0.43935105204582214,0.9982441663742065,0.22944849729537964,0.4790646433830261,0.8878515958786011,0.32519254088401794,0.4336242377758026,1.0571107864379883,0.22138915956020355,0.4667983055114746,0.9410738348960876,0.34966591000556946,0.49123409390449524,1.0348044633865356,0.2312835305929184,0.522750735282898,0.904297411441803
669-60228.jpg,0.40034452080726624,0.36186569929122925,-0.7855758666992188,0.4072275161743164,0.3420291244983673,-0.7808168530464172,0.41209161281585693,0.3374243974685669,-0.781028687953949,0.4166881740093231,0.33232206106185913,-0.781423032283783,0.39070388674736023,0.34835129976272583,-0.7991474270820618,0.38459354639053345,0.34776371717453003,-0.7993112206459045,0.37862393260002136,0.3467620313167572,-0.7994057536125183,0.41597655415534973,0.3090013265609741,-0.67561936378479,0.3557741940021515,0.3263702392578125,-0.7527759671211243,0.40603378415107727,0.3654761016368866,-0.7350835800170898,0.385826051235199,0.37089410424232483,-0.7575221657752991,0.44756942987442017,0.29858505725860596,-0.5327278971672058,0.27528342604637146,0.3697277009487152,-0.6515129804611206,0.537110447883606,0.4834442436695099,-0.5409632921218872,0.255252480506897,0.552617073059082,-0.6645888090133667,0.6150763034820557,0.6610681414604187,-0.6436465382575989,0.2337767779827118,0.7568871378898621,-0.748279869556427,0.6427462100982666,0.7133263349533081,-0.6831282377243042,0.20340505242347717,0.7922198176383972,-0.8201157450675964,0.63471919298172,0.7246373295783997,-0.7405719757080078,0.2235659509897232,0.8059150576591492,-0.8555184006690979,0.6185957193374634,0.7076395750045776,-0.6679608225822449,0.2399623990058899,0.7953790426254272,-0.7691160440444946,0.3647683262825012,0.42823129892349243,0.06828733533620834,0.28356364369392395,0.48929914832115173,-0.0679820254445076,0.4549713730812073,0.5276564359664917,0.23587414622306824,0.41192537546157837,0.6344906687736511,-0.09539885073900223,0.44929635524749756,0.6077250242233276,0.4542098343372345,0.4740831255912781,0.6809765100479126,0.2124326229095459,0.4414193332195282,0.6178286671638489,0.4813395142555237,0.4751819372177124,0.6837149262428284,0.24904124438762665,0.4899109899997711,0.6324515342712402,0.47758981585502625,0.53998863697052,0.7044409513473511,0.27061811089515686
669-60229.jpg,0.3787236213684082,0.3275633156299591,-0.882844090461731,0.3823421597480774,0.3025156557559967,-0.8783784508705139,0.38697248697280884,0.2963268756866455,-0.8785763382911682,0.3911951184272766,0.2895396947860718,-0.8789533972740173,0.36606645584106445,0.3120841085910797,-0.8880005478858948,0.3591546416282654,0.312109112739563,-0.8881707787513733,0.3524567484855652,0.3111778795719147,-0.8883083462715149,0.3896775543689728,0.26317083835601807,-0.7525136470794678,0.32899707555770874,0.29756560921669006,-0.7885597348213196,0.3842447102069855,0.33308732509613037,-0.8249617218971252,0.3659813702106476,0.3410484790802002,-0.8351772427558899,0.4320468306541443,0.27807679772377014,-0.5819488167762756,0.264483779668808,0.3628605008125305,-0.664408266544342,0.5292795896530151,0.44007059931755066,-0.5917057394981384,0.24934162199497223,0.5464140176773071,-0.6970781683921814,0.6088699698448181,0.6256176233291626,-0.6849038004875183,0.23055633902549744,0.760438084602356,-0.757064938545227,0.6343847513198853,0.6766600608825684,-0.7296444773674011,0.20163999497890472,0.798389196395874,-0.8191128373146057,0.6231966018676758,0.6877269744873047,-0.779906153678894,0.22097498178482056,0.8088208436965942,-0.8547524213790894,0.6119105815887451,0.6686640381813049,-0.7066911458969116,0.23482900857925415,0.7971338629722595,-0.7768877744674683,0.3533128798007965,0.4368440508842468,0.047623734921216965,0.2756105065345764,0.4971722364425659,-0.047719575464725494,0.4760007858276367,0.5193806886672974,0.26304230093955994,0.38202396035194397,0.5875791907310486,0.09560982882976532,0.4316760301589966,0.6029397249221802,0.5673466324806213,0.36107513308525085,0.6367713809013367,0.5222945213317871,0.41383716464042664,0.6046839356422424,0.6017131209373474,0.3490392565727234,0.6501470804214478,0.5699792504310608,0.4599793255329132,0.6648561954498291,0.5984451770782471,0.38968080282211304,0.6900808811187744,0.5971749424934387
