image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
711-66044.jpg,0.5570864081382751,0.278641939163208,0.11118979752063751,0.5548533797264099,0.2714152932167053,0.10079623758792877,0.5531584620475769,0.27163636684417725,0.10080721229314804,0.5515303015708923,0.27190542221069336,0.10083716362714767,0.5589727759361267,0.2710569500923157,0.09322680532932281,0.560071587562561,0.270992636680603,0.09327370673418045,0.5611667633056641,0.2709539234638214,0.0931934267282486,0.5450190901756287,0.27824336290359497,0.08007673174142838,0.559906005859375,0.27774494886398315,0.04525198042392731,0.552738606929779,0.2874259948730469,0.10796783119440079,0.5565803050994873,0.28665655851364136,0.09769637137651443,0.523465096950531,0.3195641040802002,0.060863617807626724,0.5621286034584045,0.31798291206359863,-0.0020612135995179415,0.5113670229911804,0.3209596872329712,-0.047383978962898254,0.5993062257766724,0.31337422132492065,-0.11418543010950089,0.4901955723762512,0.3107854723930359,-0.1504291594028473,0.6144171357154846,0.3129587769508362,-0.19163824617862701,0.48001235723495483,0.31033462285995483,-0.1796266734600067,0.6197201609611511,0.31329458951950073,-0.21657030284404755,0.4847164750099182,0.31059980392456055,-0.16975699365139008,0.6151717305183411,0.31606921553611755,-0.21551638841629028,0.4896724820137024,0.31300586462020874,-0.1504858285188675,0.6120402216911316,0.3179234564304352,-0.19315706193447113,0.5233195424079895,0.45370715856552124,0.02920975722372532,0.5380581617355347,0.4518316388130188,-0.02933531440794468,0.5278242230415344,0.5504183769226074,-0.037585482001304626,0.5379734635353088,0.5619616508483887,-0.08922603726387024,0.5160412192344666,0.6722039580345154,-0.07555675506591797,0.5150406956672668,0.6865224242210388,-0.14497120678424835,0.5108794569969177,0.6878100633621216,-0.08535202592611313,0.50834059715271,0.704853355884552,-0.15660856664180756,0.5098993182182312,0.70685213804245,-0.17308790981769562,0.5148561596870422,0.7213042378425598,-0.25292307138442993
711-66045.jpg,0.4838137626647949,0.04292789101600647,-0.14901700615882874,0.48832613229751587,0.030795754864811897,-0.16153182089328766,0.48996683955192566,0.03066539764404297,-0.16157743334770203,0.491538941860199,0.030909357592463493,-0.16162224113941193,0.48612096905708313,0.03151649236679077,-0.12750916182994843,0.48632651567459106,0.03171837329864502,-0.12755785882472992,0.4863728880882263,0.03223934769630432,-0.12764668464660645,0.5030463933944702,0.03530976176261902,-0.16194914281368256,0.49189963936805725,0.03673821687698364,-0.0045977490954101086,0.4902309477329254,0.053056567907333374,-0.144972026348114,0.4876379668712616,0.05420118570327759,-0.0994604304432869,0.5492422580718994,0.0925850197672844,-0.1934296041727066,0.48025742173194885,0.10002350062131882,0.09250848740339279,0.5872959494590759,0.16673511266708374,-0.35052692890167236,0.41175577044487,0.1168527901172638,0.14059129357337952,0.5757209658622742,0.211964413523674,-0.522671103477478,0.3393227458000183,0.10048690438270569,0.05878426879644394,0.5778211355209351,0.2259664684534073,-0.5745475888252258,0.3102579116821289,0.0927472785115242,0.04841460660099983,0.5709244012832642,0.21870192885398865,-0.5769519209861755,0.30871373414993286,0.09551018476486206,0.007868948392570019,0.5700792074203491,0.2149650752544403,-0.5298445820808411,0.31944674253463745,0.10070794075727463,0.0348193496465683,0.5433672666549683,0.29451221227645874,-0.10339215397834778,0.5130825638771057,0.30508068203926086,0.10375676304101944,0.5183444619178772,0.40691158175468445,-0.2644613981246948,0.5330080986022949,0.4721001982688904,0.014849820174276829,0.5726586580276489,0.5261372923851013,-0.09879426658153534,0.536900520324707,0.6469407081604004,0.12680108845233917,0.5839663743972778,0.5278234481811523,-0.08422272652387619,0.547174870967865,0.6745091676712036,0.13119688630104065,0.5644116997718811,0.5845799446105957,-0.17077790200710297,0.49890458583831787,0.6915889978408813,0.015832822769880295
711-66046.jpg,0.4857184588909149,0.04567664861679077,0.07564403116703033,0.4873131811618805,0.032874077558517456,0.0396287627518177,0.4872392416000366,0.03294786810874939,0.039554793387651443,0.48695236444473267,0.033512890338897705,0.03956111893057823,0.48966655135154724,0.032629162073135376,0.06469700485467911,0.49122533202171326,0.03239956498146057,0.06469161808490753,0.49268341064453125,0.032630860805511475,0.06452707946300507,0.4938913881778717,0.03599005937576294,-0.0650530755519867,0.4999442994594574,0.035720765590667725,0.04799167811870575,0.48806217312812805,0.05544325336813927,0.04383159428834915,0.4915299415588379,0.056503236293792725,0.07617933303117752,0.48523008823394775,0.09472838789224625,-0.150778129696846,0.5391032695770264,0.10124748945236206,0.07418842613697052,0.4275769889354706,0.12410060316324234,-0.3131208121776581,0.572300910949707,0.16421926021575928,0.08953781425952911,0.37361013889312744,0.11199060082435608,-0.3801993131637573,0.558427095413208,0.16467346251010895,0.07189754396677017,0.334689199924469,0.11306336522102356,-0.4162185490131378,0.5579091906547546,0.16448087990283966,0.07490229606628418,0.3337395489215851,0.1063222885131836,-0.38610589504241943,0.5551630258560181,0.15922057628631592,0.05385955050587654,0.3648366928100586,0.1073598861694336,-0.369157999753952,0.5529416799545288,0.16064372658729553,0.06216241791844368,0.5180337429046631,0.2984366714954376,-0.055304016917943954,0.5331701040267944,0.30771130323410034,0.05520395189523697,0.5186927318572998,0.4417041838169098,-0.04851327836513519,0.5431424975395203,0.45739617943763733,-0.07198163866996765,0.5465328097343445,0.5893480777740479,0.012505450285971165,0.5288742780685425,0.6484310030937195,-0.07682151347398758,0.5556308031082153,0.6062800884246826,0.017098410055041313,0.528191089630127,0.6813379526138306,-0.0804876983165741,0.5506795644760132,0.6423031687736511,-0.0466277152299881,0.5243664383888245,0.6878135204315186,-0.17773155868053436
711-66047.jpg,0.4886060059070587,0.05522119626402855,-0.32447534799575806,0.49298444390296936,0.040502965450286865,-0.32957953214645386,0.49527546763420105,0.039743244647979736,-0.3296518325805664,0.4977360963821411,0.0392836332321167,-0.3297558128833771,0.4885711967945099,0.04148530960083008,-0.30862754583358765,0.4878435432910919,0.041278958320617676,-0.30869877338409424,0.48701906204223633,0.0413433313369751,-0.3088229298591614,0.5072004199028015,0.04067549109458923,-0.27609530091285706,0.4904120862483978,0.04335063695907593,-0.17987734079360962,0.4949895739555359,0.06298205256462097,-0.2980596423149109,0.4892958700656891,0.06471535563468933,-0.2701928913593292,0.5548476576805115,0.10064330697059631,-0.21453127264976501,0.4716394543647766,0.10657656192779541,-0.07655967026948929,0.5908405780792236,0.16653108596801758,-0.34917065501213074,0.4065816104412079,0.12879902124404907,-0.03884471580386162,0.589677095413208,0.1820167601108551,-0.5769111514091492,0.32901278138160706,0.12380343675613403,-0.13373464345932007,0.5911217331886292,0.18677496910095215,-0.6325882077217102,0.30785784125328064,0.12062685936689377,-0.15596650540828705,0.5860846042633057,0.17626351118087769,-0.6391019821166992,0.30170387029647827,0.12117069959640503,-0.192440927028656,0.5850802063941956,0.1766309142112732,-0.5881958603858948,0.3110817074775696,0.12290763854980469,-0.15509824454784393,0.5406535267829895,0.29163527488708496,-0.0428067184984684,0.5069688558578491,0.2943603992462158,0.0431181900203228,0.5243135094642639,0.44617724418640137,-0.1728631556034088,0.5304646492004395,0.4520997703075409,-0.055236298590898514,0.5205447673797607,0.6159440279006958,-0.12327469885349274,0.5324032306671143,0.6295117139816284,0.026544304564595222,0.5214781165122986,0.6373469829559326,-0.12382008135318756,0.5343258380889893,0.6569368839263916,0.029506130144000053,0.5211992263793945,0.6664266586303711,-0.25814568996429443,0.5293897986412048,0.6718508005142212,-0.10965215414762497
711-66048.jpg,0.5446402430534363,0.29730460047721863,0.24620753526687622,0.549473226070404,0.2905920147895813,0.22930167615413666,0.5489428043365479,0.2898601293563843,0.22927498817443848,0.5484225749969482,0.2892252802848816,0.22928474843502045,0.5519496202468872,0.29210543632507324,0.24209246039390564,0.5531482100486755,0.29220861196517944,0.24206146597862244,0.554417073726654,0.29231008887290955,0.24198172986507416,0.5481401085853577,0.287254273891449,0.17144328355789185,0.5562313795089722,0.291936993598938,0.22820661962032318,0.5392033457756042,0.30017030239105225,0.2288885861635208,0.5420677661895752,0.300975501537323,0.24512352049350739,0.5306707620620728,0.29451286792755127,0.07553236931562424,0.5517544150352478,0.32150745391845703,0.2357732504606247,0.5385168194770813,0.2578403353691101,-0.03790092468261719,0.5426362752914429,0.3444443643093109,0.24939221143722534,0.5391514897346497,0.22243207693099976,-0.11044720560312271,0.5126346349716187,0.32812151312828064,0.22801753878593445,0.5401884913444519,0.21220025420188904,-0.14151085913181305,0.5067475438117981,0.32526838779449463,0.2314632534980774,0.5397886633872986,0.213703453540802,-0.13272520899772644,0.5036900043487549,0.32241180539131165,0.2146666795015335,0.5398528575897217,0.21900273859500885,-0.11041963845491409,0.5047505497932434,0.3226989507675171,0.22045694291591644,0.5147663950920105,0.4638252258300781,-0.04827011004090309,0.5321769714355469,0.47347190976142883,0.04838674142956734,0.5137802958488464,0.5945467948913574,-0.09608353674411774,0.5288283824920654,0.5988183617591858,0.0020919109228998423,0.505325198173523,0.7237542867660522,-0.14495830237865448,0.5306638479232788,0.7365545630455017,-0.038982927799224854,0.5056427717208862,0.7477946877479553,-0.15307265520095825,0.53220134973526,0.7611385583877563,-0.0460936538875103,0.5035021901130676,0.7426614761352539,-0.21432611346244812,0.5175571441650391,0.7574299573898315,-0.1025758907198906
711-66049.jpg,0.49547699093818665,0.0637044906616211,-0.3132072687149048,0.49921801686286926,0.04783374071121216,-0.3099590837955475,0.5025283098220825,0.04631868004798889,-0.3100068271160126,0.5059199929237366,0.0450892448425293,-0.3101066052913666,0.49070101976394653,0.05046719312667847,-0.2958437502384186,0.4881606698036194,0.05058625712990761,-0.2959073483943939,0.4857010543346405,0.050868626683950424,-0.29604700207710266,0.512416422367096,0.04395207762718201,-0.22034449875354767,0.48410871624946594,0.05084947124123573,-0.1558159738779068,0.5040186643600464,0.0729776918888092,-0.27381470799446106,0.4919475018978119,0.07524526119232178,-0.2552660405635834,0.557066023349762,0.09859338402748108,-0.15148986876010895,0.4659126102924347,0.11140456795692444,-0.03175635263323784,0.5951675176620483,0.15612949430942535,-0.27826249599456787,0.4027324914932251,0.1506347358226776,0.02125352807343006,0.5918904542922974,0.16292281448841095,-0.5106720924377441,0.32066333293914795,0.15865889191627502,-0.061362817883491516,0.5927004218101501,0.16603916883468628,-0.5564104318618774,0.2957334518432617,0.1606106013059616,-0.0719372034072876,0.5871610641479492,0.1564582884311676,-0.5618261694908142,0.29405444860458374,0.15705569088459015,-0.10588932782411575,0.585229218006134,0.1571010798215866,-0.520034909248352,0.3018138110637665,0.1588071584701538,-0.0786534994840622,0.5501810312271118,0.28510621190071106,-0.048842016607522964,0.5076497793197632,0.29812702536582947,0.04912346228957176,0.5021570324897766,0.38865935802459717,-0.3404083549976349,0.5167251825332642,0.4479697644710541,-0.04718632623553276,0.5358579158782959,0.5460166931152344,-0.2897033393383026,0.5261239409446716,0.6259620189666748,0.04347686842083931,0.5405797362327576,0.5601591467857361,-0.2884955406188965,0.5321999788284302,0.6485499143600464,0.04554948955774307,0.5258436799049377,0.6010248064994812,-0.4288409352302551,0.5128732919692993,0.6734776496887207,-0.10532509535551071
711-66050.jpg,0.4888749122619629,0.05646606907248497,-0.23311641812324524,0.4924110472202301,0.04287821054458618,-0.2337445169687271,0.49492648243904114,0.0421619713306427,-0.2338184267282486,0.4975554049015045,0.041825562715530396,-0.23391328752040863,0.4863133132457733,0.045391444116830826,-0.21396975219249725,0.4847584068775177,0.046141088008880615,-0.21399365365505219,0.48306819796562195,0.047121886163949966,-0.21413686871528625,0.5057429671287537,0.04615486040711403,-0.174513578414917,0.4825865924358368,0.05281949043273926,-0.08472751826047897,0.49709928035736084,0.06610879302024841,-0.2068735808134079,0.48832055926322937,0.07001486420631409,-0.18087492883205414,0.5521436333656311,0.09734558314085007,-0.12738126516342163,0.46412596106529236,0.1219787672162056,0.010649691335856915,0.5933220982551575,0.1446489691734314,-0.2953959107398987,0.4010124206542969,0.16104835271835327,0.049351323395967484,0.5882429480552673,0.1342405527830124,-0.5409430265426636,0.32648420333862305,0.17425864934921265,-0.040426213294267654,0.5889114737510681,0.13068035244941711,-0.5936458110809326,0.306466668844223,0.1739703267812729,-0.05241099372506142,0.5837950110435486,0.12307189404964447,-0.5932430028915405,0.30477893352508545,0.17397962510585785,-0.0879858061671257,0.581910252571106,0.12616078555583954,-0.5489742755889893,0.3110279440879822,0.17676569521427155,-0.05943617969751358,0.544683039188385,0.29236677289009094,-0.047331999987363815,0.5039853453636169,0.30560633540153503,0.04767512157559395,0.48946836590766907,0.38227877020835876,-0.36241787672042847,0.5097155570983887,0.4591742157936096,-0.030454622581601143,0.523216724395752,0.5489576458930969,-0.3289751410484314,0.5226719975471497,0.6329046487808228,0.05451320484280586,0.5333216190338135,0.5770196914672852,-0.32854214310646057,0.5281615257263184,0.6542893648147583,0.0556173138320446,0.5246824026107788,0.6194990277290344,-0.4677404463291168,0.5165387988090515,0.6786942481994629,-0.09242186695337296
711-66051.jpg,0.48239243030548096,0.06431558728218079,-0.28504934906959534,0.4869278073310852,0.05260556936264038,-0.29176631569862366,0.4894949495792389,0.05124855041503906,-0.29177868366241455,0.4921249747276306,0.05014222860336304,-0.2918490171432495,0.48124390840530396,0.05672699213027954,-0.2709553837776184,0.48008477687835693,0.05785822868347168,-0.2710259258747101,0.4788227677345276,0.058875977993011475,-0.27111420035362244,0.5016427636146545,0.05289649963378906,-0.25111114978790283,0.480938583612442,0.0628267228603363,-0.15458045899868011,0.4915706515312195,0.07298946380615234,-0.2649475634098053,0.48403215408325195,0.07843327522277832,-0.23694176971912384,0.5485071539878845,0.09331933408975601,-0.20727144181728363,0.4663347601890564,0.12453646957874298,-0.059424255043268204,0.5955858826637268,0.13377395272254944,-0.3986292779445648,0.4044671952724457,0.16267380118370056,-0.04464586824178696,0.5841192603111267,0.10820769518613815,-0.63026362657547,0.32686054706573486,0.1801176518201828,-0.13198970258235931,0.5825063586235046,0.10236390680074692,-0.6827923655509949,0.30766206979751587,0.18010273575782776,-0.14315347373485565,0.575029194355011,0.09741492569446564,-0.6713240146636963,0.30550238490104675,0.17990422248840332,-0.17772091925144196,0.5743440389633179,0.10227896273136139,-0.6329727172851562,0.31167325377464294,0.18265722692012787,-0.15025252103805542,0.5413424372673035,0.2846992313861847,-0.06122690811753273,0.5068208575248718,0.2964431941509247,0.061414122581481934,0.48014891147613525,0.3784704804420471,-0.2640005946159363,0.5039939284324646,0.4209345579147339,0.05269510671496391,0.5177722573280334,0.5105583667755127,-0.1504029482603073,0.5263210535049438,0.5532617568969727,0.20031626522541046,0.537234365940094,0.5310384631156921,-0.14077788591384888,0.5344133377075195,0.5701656341552734,0.2101772278547287,0.518296480178833,0.5790581703186035,-0.23473824560642242,0.5173263549804688,0.5955021381378174,0.10185091942548752
711-66052.jpg,0.4762895703315735,0.06302857398986816,-0.2895549535751343,0.48145586252212524,0.05186140164732933,-0.29953938722610474,0.484488308429718,0.05114853009581566,-0.2995360195636749,0.4871671795845032,0.05056029558181763,-0.29958710074424744,0.47731950879096985,0.054539263248443604,-0.275591105222702,0.4767663776874542,0.05537429451942444,-0.2756444811820984,0.47615641355514526,0.05620965361595154,-0.27574360370635986,0.49773016571998596,0.05538824573159218,-0.26976436376571655,0.48116570711135864,0.062025606632232666,-0.15876077115535736,0.48476192355155945,0.07389670610427856,-0.2725827991962433,0.479067325592041,0.07692000269889832,-0.24044564366340637,0.546287477016449,0.09918953478336334,-0.2311515510082245,0.46585673093795776,0.1296667903661728,-0.06677310913801193,0.5881249904632568,0.12964411079883575,-0.436359703540802,0.4003426730632782,0.16987650096416473,-0.054857488721609116,0.5801659822463989,0.10194016247987747,-0.6666246056556702,0.3257417380809784,0.191680446267128,-0.1284574419260025,0.5802121758460999,0.09446302056312561,-0.7192879915237427,0.3061809241771698,0.19130781292915344,-0.136301189661026,0.5747607350349426,0.09077998995780945,-0.7060307860374451,0.3046056926250458,0.19409386813640594,-0.16741445660591125,0.5736785531044006,0.09643208980560303,-0.6690691709518433,0.3101441562175751,0.19717897474765778,-0.14526277780532837,0.5349261164665222,0.29203900694847107,-0.06662861257791519,0.5020710825920105,0.301533967256546,0.06677801162004471,0.48039424419403076,0.37705451250076294,-0.2799316644668579,0.4891829490661621,0.41050270199775696,0.12505844235420227,0.5156726241111755,0.5200208425521851,-0.13048489391803741,0.5172310471534729,0.551355242729187,0.34191715717315674,0.5259660482406616,0.5335010290145874,-0.11656387150287628,0.5248419642448425,0.5681624412536621,0.3596789240837097,0.4921472668647766,0.5718730688095093,-0.21953719854354858,0.4942551553249359,0.585557222366333,0.25856056809425354
711-66053.jpg,0.4772419333457947,0.07756650447845459,-0.24916380643844604,0.4813942611217499,0.0629725456237793,-0.25920549035072327,0.48400506377220154,0.06128799542784691,-0.2591760456562042,0.4867726266384125,0.059977948665618896,-0.2592432498931885,0.4764242470264435,0.06737393140792847,-0.23689959943294525,0.4756634533405304,0.06808239221572876,-0.23690469563007355,0.47490209341049194,0.06882718205451965,-0.23697637021541595,0.49716106057167053,0.0616946816444397,-0.23081335425376892,0.47889816761016846,0.07207673788070679,-0.12477865070104599,0.48695266246795654,0.08493608236312866,-0.23265956342220306,0.4802943468093872,0.08888068795204163,-0.2019304484128952,0.5512822270393372,0.10746455937623978,-0.18077674508094788,0.4664593040943146,0.1371653527021408,-0.052351176738739014,0.5958194732666016,0.1367170363664627,-0.3847605586051941,0.4035380184650421,0.17855402827262878,-0.05434119328856468,0.596967875957489,0.11638292670249939,-0.6153706312179565,0.3300045132637024,0.20884449779987335,-0.11591949313879013,0.5984770059585571,0.11004061996936798,-0.6613729000091553,0.3105109930038452,0.21359103918075562,-0.11902312934398651,0.591156005859375,0.10526923835277557,-0.6463431119918823,0.3087841868400574,0.21372248232364655,-0.1477353572845459,0.5888165235519409,0.11134333908557892,-0.6159324645996094,0.31421294808387756,0.21424570679664612,-0.13038097321987152,0.5337129235267639,0.30335867404937744,-0.05028919503092766,0.4931095838546753,0.3167250454425812,0.05038373917341232,0.4739273488521576,0.3537995219230652,-0.39244672656059265,0.4826812148094177,0.43802469968795776,0.09322483092546463,0.5028722882270813,0.5056053996086121,-0.2617964446544647,0.5043826103210449,0.5584080815315247,0.3023023009300232,0.5116316080093384,0.5183783769607544,-0.24877016246318817,0.5114256739616394,0.5694699883460999,0.31970155239105225,0.48161581158638,0.5715692043304443,-0.3540918231010437,0.5009689927101135,0.6107553243637085,0.21890096366405487
