image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3833-41_70197.jpg,0.4697304964065552,0.21499566733837128,-0.06699932366609573,0.4720137417316437,0.198342964053154,-0.051188115030527115,0.4713411033153534,0.1966792345046997,-0.05120471492409706,0.4707997739315033,0.19491150975227356,-0.05120076239109039,0.47060734033584595,0.19715555012226105,-0.09516454488039017,0.46889251470565796,0.19479070603847504,-0.0952373817563057,0.467201828956604,0.19241677224636078,-0.09529021382331848,0.457687646150589,0.18163645267486572,0.043863944709300995,0.45388853549957275,0.18034343421459198,-0.15651020407676697,0.4580024182796478,0.2183963507413864,-0.02597310207784176,0.45576468110084534,0.21695971488952637,-0.08388225734233856,0.4042459726333618,0.20231522619724274,0.18324153125286102,0.3964867889881134,0.20904043316841125,-0.23572498559951782,0.3386613726615906,0.2594241797924042,0.32788023352622986,0.29749616980552673,0.21006375551223755,-0.4184032380580902,0.3098747134208679,0.3088136911392212,0.40195855498313904,0.2791628837585449,0.2261096090078354,-0.5591731667518616,0.29910585284233093,0.3249938488006592,0.42349302768707275,0.2599530816078186,0.23103401064872742,-0.6021867394447327,0.3016703724861145,0.3179355561733246,0.3939487040042877,0.27263349294662476,0.22447244822978973,-0.5884782075881958,0.30550700426101685,0.314603328704834,0.3914662301540375,0.27667319774627686,0.2266693413257599,-0.5543639659881592,0.2800697088241577,0.40908998250961304,0.14008556306362152,0.2974584400653839,0.4321548044681549,-0.13988721370697021,0.16160529851913452,0.5349035263061523,0.10874919593334198,0.3686490058898926,0.6124622821807861,-0.11209876090288162,0.01955091953277588,0.5207146406173706,0.09169073402881622,0.35973024368286133,0.8160669803619385,-0.1227697879076004,0.0050077736377716064,0.4958713948726654,0.08805561810731888,0.3429272770881653,0.8446449041366577,-0.12479113787412643,-0.01491734478622675,0.5761774778366089,0.024455159902572632,0.40963226556777954,0.8706357479095459,-0.19787175953388214
3833-41_70198.jpg,0.45676419138908386,0.21489328145980835,0.041002873331308365,0.45804107189178467,0.19785696268081665,0.044105689972639084,0.4567257761955261,0.19598883390426636,0.044104862958192825,0.455441951751709,0.1938285231590271,0.04411129653453827,0.4588624835014343,0.19823645055294037,-0.005807586945593357,0.45810505747795105,0.19676771759986877,-0.005852798465639353,0.4572489857673645,0.19513870775699615,-0.006035886239260435,0.4416724741458893,0.18417854607105255,0.10006284713745117,0.4436229169368744,0.1866350769996643,-0.12988105416297913,0.44469448924064636,0.21867407858371735,0.06958256661891937,0.445067435503006,0.21820858120918274,0.002253101672977209,0.38100555539131165,0.21306544542312622,0.22900094091892242,0.3898596167564392,0.20896974205970764,-0.2386879026889801,0.32129520177841187,0.23095637559890747,0.5240247249603271,0.3559388816356659,0.16835027933120728,-0.6440688967704773,0.29171937704086304,0.247507706284523,0.7816810011863708,0.3061942756175995,0.14091923832893372,-1.0586994886398315,0.2794129252433777,0.25699150562286377,0.8456048965454102,0.2796303331851959,0.1329401433467865,-1.138840675354004,0.28145718574523926,0.2510839104652405,0.8178523778915405,0.2868262529373169,0.1342519223690033,-1.1191946268081665,0.2882785201072693,0.2495177537202835,0.7796851396560669,0.29411834478378296,0.13900691270828247,-1.0588314533233643,0.27831849455833435,0.4341893792152405,0.14446531236171722,0.3119352459907532,0.45409420132637024,-0.1447032243013382,0.1787656545639038,0.5536808371543884,0.11200522631406784,0.3692523241043091,0.6309199929237366,-0.10112189501523972,0.07218348979949951,0.4687384068965912,0.1683671623468399,0.34160879254341125,0.8255634307861328,-0.028646519407629967,0.060724034905433655,0.43552055954933167,0.17410585284233093,0.3249249756336212,0.849594235420227,-0.022091500461101532,0.0215318500995636,0.5000553131103516,0.10437311232089996,0.39178115129470825,0.8693845272064209,-0.0998184010386467
3833-41_70199.jpg,0.4376363158226013,0.22188536822795868,0.00802435353398323,0.4390212893486023,0.20397242903709412,0.02526027150452137,0.43787622451782227,0.20253528654575348,0.025191061198711395,0.4366496503353119,0.20072579383850098,0.02512452006340027,0.4387499988079071,0.20336580276489258,-0.021675731986761093,0.4372904896736145,0.20176395773887634,-0.0217206459492445,0.4354994595050812,0.19986987113952637,-0.021774420514702797,0.4220861792564392,0.19144734740257263,0.11777599155902863,0.4179823696613312,0.19046646356582642,-0.09499245882034302,0.42679065465927124,0.22856590151786804,0.04834515601396561,0.42602550983428955,0.22795221209526062,-0.014289439655840397,0.37861335277557373,0.22446560859680176,0.23130501806735992,0.35991400480270386,0.20734478533267975,-0.17973105609416962,0.3679235577583313,0.19063502550125122,0.4874162971973419,0.3357747197151184,0.17647558450698853,-0.5079838037490845,0.37371164560317993,0.14671048521995544,0.7258148193359375,0.32736319303512573,0.11814406514167786,-0.7995462417602539,0.3700868487358093,0.13842138648033142,0.7796531915664673,0.3259441554546356,0.10003894567489624,-0.8570900559425354,0.3714519143104553,0.13653528690338135,0.767410933971405,0.3294433355331421,0.1004890501499176,-0.845415472984314,0.3745923340320587,0.13997918367385864,0.7266261577606201,0.33099237084388733,0.10652947425842285,-0.7998199462890625,0.2868668735027313,0.45532095432281494,0.13846813142299652,0.3019075095653534,0.4598565101623535,-0.13866613805294037,0.20900115370750427,0.5931687355041504,0.14426261186599731,0.3649614453315735,0.6465580463409424,-0.12783381342887878,0.13337033987045288,0.4751255214214325,0.22683046758174896,0.3308524787425995,0.8277331590652466,-0.039042308926582336,0.1161935031414032,0.4387490749359131,0.2363467514514923,0.31470388174057007,0.8526426553726196,-0.028405971825122833,0.09241756796836853,0.4677901268005371,0.21121618151664734,0.3824456036090851,0.8693673610687256,-0.06725077331066132
3833-41_70200.jpg,0.40516021847724915,0.20937147736549377,-0.0399227999150753,0.4043911099433899,0.18738579750061035,-0.025922173634171486,0.40280595421791077,0.18491828441619873,-0.026046665385365486,0.40140414237976074,0.18232762813568115,-0.02611413598060608,0.40616780519485474,0.1881466805934906,-0.07119095325469971,0.4053587317466736,0.18622782826423645,-0.07117492705583572,0.40461426973342896,0.18425488471984863,-0.07111170887947083,0.3887185752391815,0.17632970213890076,0.05030164122581482,0.3919003903865814,0.17893505096435547,-0.15577644109725952,0.3948008120059967,0.21721318364143372,-0.005992675665766001,0.39504024386405945,0.21681803464889526,-0.06637044996023178,0.32141944766044617,0.25530385971069336,0.13625235855579376,0.3528825640678406,0.21854519844055176,-0.25465157628059387,0.24584327638149261,0.3456122875213623,0.21799388527870178,0.37027707695961,0.17898982763290405,-0.5208660960197449,0.19894081354141235,0.4173344373703003,0.21894222497940063,0.3816381096839905,0.11905178427696228,-0.6871787905693054,0.17623354494571686,0.44125938415527344,0.22826853394508362,0.38880103826522827,0.10557255148887634,-0.7506424188613892,0.1735682636499405,0.4345273971557617,0.20157597959041595,0.3925124406814575,0.10191643238067627,-0.7139086127281189,0.18349124491214752,0.4261218309402466,0.20799285173416138,0.3926294445991516,0.11253738403320312,-0.6765422821044922,0.2778715491294861,0.47054752707481384,0.14217710494995117,0.29998278617858887,0.48048967123031616,-0.14232538640499115,0.33503255248069763,0.6236081719398499,0.21522633731365204,0.3534978926181793,0.6639516949653625,-0.0663667693734169,0.2482137233018875,0.6276208758354187,0.4094589352607727,0.32233691215515137,0.8315640687942505,0.05813969671726227,0.23147031664848328,0.6223012208938599,0.4280134439468384,0.3026396930217743,0.8570646643638611,0.06936893612146378,0.25415778160095215,0.6517400741577148,0.40844154357910156,0.37254151701927185,0.8658393621444702,-0.006266717333346605
3833-41_70201.jpg,0.40142202377319336,0.22414585947990417,-0.05214009806513786,0.4071124494075775,0.21045228838920593,-0.021159112453460693,0.4076569378376007,0.2105107307434082,-0.02126678265631199,0.408034086227417,0.21060124039649963,-0.021312054246664047,0.40247753262519836,0.20662662386894226,-0.06514310836791992,0.39959603548049927,0.20355254411697388,-0.06515020877122879,0.3965109586715698,0.19950658082962036,-0.06513527035713196,0.3934800326824188,0.20674824714660645,0.11825922876596451,0.37873929738998413,0.18935886025428772,-0.08285684138536453,0.3936881124973297,0.23301789164543152,0.0027292841114103794,0.3896801471710205,0.22899839282035828,-0.05625901743769646,0.3590737283229828,0.28197181224823,0.1853853166103363,0.3034048080444336,0.20739072561264038,-0.1629735678434372,0.26729756593704224,0.369712769985199,0.23464183509349823,0.3677113950252533,0.15541324019432068,-0.3976898491382599,0.19028665125370026,0.44130784273147583,0.1632191240787506,0.45534488558769226,0.1086110770702362,-0.4997961223125458,0.1684526950120926,0.46563851833343506,0.15848417580127716,0.4740172028541565,0.09374243021011353,-0.5511229038238525,0.16961896419525146,0.4557300806045532,0.14130640029907227,0.47536250948905945,0.08818715810775757,-0.5133580565452576,0.17652004957199097,0.44495996832847595,0.15538935363292694,0.47015026211738586,0.09451225399971008,-0.4860130846500397,0.3231930732727051,0.4800642728805542,0.12352994084358215,0.2737267017364502,0.47437435388565063,-0.12356655299663544,0.3818935453891754,0.6110931634902954,0.017331471666693687,0.3311609625816345,0.634750247001648,-0.26930829882621765,0.2673582136631012,0.5975961089134216,0.2442803531885147,0.31515806913375854,0.8239353895187378,-0.22696958482265472,0.24379754066467285,0.5765231847763062,0.27033156156539917,0.2997399568557739,0.8510079383850098,-0.22542214393615723,0.24687013030052185,0.650279700756073,0.2514021098613739,0.3598361611366272,0.8633542060852051,-0.3563774526119232
3833-41_70202.jpg,0.37347841262817383,0.24079889059066772,-0.08168698847293854,0.3763607144355774,0.2295934408903122,-0.07970135658979416,0.3746263384819031,0.22921954095363617,-0.07978451251983643,0.37068313360214233,0.22961211204528809,-0.07976599037647247,0.37776538729667664,0.22766216099262238,-0.12681950628757477,0.37691178917884827,0.22355692088603973,-0.12680403888225555,0.3760721981525421,0.22141841053962708,-0.1270209103822708,0.3539421856403351,0.2169530987739563,-0.029624052345752716,0.3593875765800476,0.20923513174057007,-0.24697980284690857,0.35873857140541077,0.24559034407138824,-0.05355190858244896,0.36228784918785095,0.24795754253864288,-0.11808966845273972,0.2675817608833313,0.26405584812164307,0.07097120583057404,0.31125980615615845,0.211215078830719,-0.338392436504364,0.20308437943458557,0.335002064704895,0.2160167545080185,0.40507203340530396,0.19120219349861145,-0.5447222590446472,0.14117352664470673,0.3849864602088928,0.3224937319755554,0.4998367428779602,0.14678305387496948,-0.679686427116394,0.1186143010854721,0.3986210525035858,0.3438466787338257,0.5294272899627686,0.1360316276550293,-0.7408387064933777,0.12085625529289246,0.3968051075935364,0.32709801197052,0.5320268273353577,0.13004353642463684,-0.7070878148078918,0.12870320677757263,0.386054128408432,0.32069748640060425,0.5222869515419006,0.13481277227401733,-0.6668357253074646,0.29488512873649597,0.48167455196380615,0.13563476502895355,0.3033730983734131,0.46786922216415405,-0.1364637017250061,0.37729179859161377,0.5997896194458008,0.3944650888442993,0.33533868193626404,0.642625093460083,-0.14740289747714996,0.39578405022621155,0.6756125688552856,0.7344138026237488,0.30516716837882996,0.8289477825164795,-0.10079243779182434,0.38778719305992126,0.6878201365470886,0.7666158676147461,0.29381269216537476,0.8527830839157104,-0.09968076646327972,0.4351777732372284,0.6974481344223022,0.72108393907547,0.35008442401885986,0.8643189072608948,-0.2270403951406479
3833-41_70203.jpg,0.3756365180015564,0.22467412054538727,-0.05675510689616203,0.3746614158153534,0.21498635411262512,-0.057545676827430725,0.37328392267227173,0.21472027897834778,-0.05762883275747299,0.37185168266296387,0.2143319547176361,-0.057576607912778854,0.37769728899002075,0.2128640115261078,-0.10322005301713943,0.37457138299942017,0.2115093469619751,-0.10322672873735428,0.3732975125312805,0.20974034070968628,-0.10335540026426315,0.34161603450775146,0.20470944046974182,-0.023732099682092667,0.3565473258495331,0.20138487219810486,-0.23624172806739807,0.3645058870315552,0.2334994673728943,-0.03454166650772095,0.3653050363063812,0.22766627371311188,-0.09736977517604828,0.2503727376461029,0.26353615522384644,0.05467230826616287,0.3107764720916748,0.20928910374641418,-0.32712724804878235,0.1934967041015625,0.36216437816619873,0.07670939713716507,0.410798043012619,0.19390332698822021,-0.4826282560825348,0.17525668442249298,0.4936733841896057,0.015133723616600037,0.5146030187606812,0.19057244062423706,-0.5725075006484985,0.16488194465637207,0.5373618602752686,0.007626980543136597,0.5407698154449463,0.18670067191123962,-0.6346684694290161,0.16678255796432495,0.536689043045044,-0.015787027776241302,0.5420669913291931,0.18072491884231567,-0.6121140122413635,0.17902910709381104,0.533014714717865,0.005660965573042631,0.5309503078460693,0.18457961082458496,-0.5638681054115295,0.28727012872695923,0.4803382158279419,0.1313319355249405,0.27694669365882874,0.4730727970600128,-0.13215823471546173,0.39019775390625,0.5954179763793945,0.2154533565044403,0.3094874918460846,0.6546540260314941,-0.12752850353717804,0.514618992805481,0.6818912029266357,0.3882153332233429,0.2937684655189514,0.8322045207023621,-0.04657798260450363,0.5296881198883057,0.7136592864990234,0.40065211057662964,0.28207263350486755,0.8627288341522217,-0.04596012085676193,0.5841689109802246,0.6553429365158081,0.3251439929008484,0.34561243653297424,0.867548942565918,-0.1836397349834442
3833-41_70204.jpg,0.3890531659126282,0.22170473635196686,-0.12672285735607147,0.3936481773853302,0.2071060836315155,-0.12152663618326187,0.39236974716186523,0.20579984784126282,-0.12166590243577957,0.38846415281295776,0.20308586955070496,-0.12163964658975601,0.39304542541503906,0.2071601152420044,-0.17014726996421814,0.3912675678730011,0.20602041482925415,-0.17009195685386658,0.38929253816604614,0.20420050621032715,-0.17023791372776031,0.3705223500728607,0.19644835591316223,-0.06814717501401901,0.36917659640312195,0.19271481037139893,-0.29449567198753357,0.3725816607475281,0.2279624193906784,-0.09930729120969772,0.3726612627506256,0.2270938754081726,-0.1666012406349182,0.26864150166511536,0.24493034183979034,0.031617671251297,0.32790419459342957,0.21031248569488525,-0.37041500210762024,0.18011349439620972,0.31962117552757263,0.1390693038702011,0.42745211720466614,0.21234732866287231,-0.5454182028770447,0.13122566044330597,0.4087708294391632,0.17375953495502472,0.5256275534629822,0.22410041093826294,-0.6128236055374146,0.10705973207950592,0.447421669960022,0.19555050134658813,0.555377721786499,0.22975929081439972,-0.6697538495063782,0.11875827610492706,0.42619091272354126,0.16907940804958344,0.5555599927902222,0.22329647839069366,-0.6353006958961487,0.12675786018371582,0.4234527051448822,0.1676504909992218,0.5449088215827942,0.22456717491149902,-0.5992558002471924,0.2764057219028473,0.46745744347572327,0.13718931376934052,0.2656455934047699,0.4670952260494232,-0.13812799751758575,0.4110069274902344,0.5229508280754089,0.26560601592063904,0.2959496080875397,0.6371715068817139,-0.12660905718803406,0.5113586783409119,0.6258847117424011,0.47467583417892456,0.29220741987228394,0.828454852104187,-0.026894012466073036,0.5255725383758545,0.6509248614311218,0.49047428369522095,0.27680084109306335,0.8667368292808533,-0.02383388765156269,0.5565370917320251,0.5790765285491943,0.4217592775821686,0.34543293714523315,0.8714166879653931,-0.16335894167423248
3833-41_70205.jpg,0.3890531659126282,0.22170473635196686,-0.12672285735607147,0.3936481773853302,0.2071060836315155,-0.12152663618326187,0.39236974716186523,0.20579984784126282,-0.12166590243577957,0.38846415281295776,0.20308586955070496,-0.12163964658975601,0.39304542541503906,0.2071601152420044,-0.17014726996421814,0.3912675678730011,0.20602041482925415,-0.17009195685386658,0.38929253816604614,0.20420050621032715,-0.17023791372776031,0.3705223500728607,0.19644835591316223,-0.06814717501401901,0.36917659640312195,0.19271481037139893,-0.29449567198753357,0.3725816607475281,0.2279624193906784,-0.09930729120969772,0.3726612627506256,0.2270938754081726,-0.1666012406349182,0.26864150166511536,0.24493034183979034,0.031617671251297,0.32790419459342957,0.21031248569488525,-0.37041500210762024,0.18011349439620972,0.31962117552757263,0.1390693038702011,0.42745211720466614,0.21234732866287231,-0.5454182028770447,0.13122566044330597,0.4087708294391632,0.17375953495502472,0.5256275534629822,0.22410041093826294,-0.6128236055374146,0.10705973207950592,0.447421669960022,0.19555050134658813,0.555377721786499,0.22975929081439972,-0.6697538495063782,0.11875827610492706,0.42619091272354126,0.16907940804958344,0.5555599927902222,0.22329647839069366,-0.6353006958961487,0.12675786018371582,0.4234527051448822,0.1676504909992218,0.5449088215827942,0.22456717491149902,-0.5992558002471924,0.2764057219028473,0.46745744347572327,0.13718931376934052,0.2656455934047699,0.4670952260494232,-0.13812799751758575,0.4110069274902344,0.5229508280754089,0.26560601592063904,0.2959496080875397,0.6371715068817139,-0.12660905718803406,0.5113586783409119,0.6258847117424011,0.47467583417892456,0.29220741987228394,0.828454852104187,-0.026894012466073036,0.5255725383758545,0.6509248614311218,0.49047428369522095,0.27680084109306335,0.8667368292808533,-0.02383388765156269,0.5565370917320251,0.5790765285491943,0.4217592775821686,0.34543293714523315,0.8714166879653931,-0.16335894167423248
3833-41_70206.jpg,0.40926986932754517,0.23514758050441742,0.02458154410123825,0.41005849838256836,0.217836394906044,0.018891828134655952,0.40848952531814575,0.21598508954048157,0.018775824457406998,0.4067515432834625,0.21364957094192505,0.018765797838568687,0.4112429618835449,0.2184073030948639,-0.012115048244595528,0.4104730486869812,0.2169801890850067,-0.012097867205739021,0.40954065322875977,0.21517494320869446,-0.01211700402200222,0.38956841826438904,0.2004377841949463,0.024341972544789314,0.39821726083755493,0.20604482293128967,-0.12195347994565964,0.39681363105773926,0.2428162395954132,0.03409352898597717,0.3991682231426239,0.24187329411506653,-0.009365974925458431,0.27683788537979126,0.2278033345937729,0.061061229556798935,0.3687000274658203,0.23187072575092316,-0.17521680891513824,0.18447169661521912,0.287814736366272,0.11085651069879532,0.45352864265441895,0.28565675020217896,-0.2444247156381607,0.14473825693130493,0.37842074036598206,0.12240003794431686,0.5064660310745239,0.27387017011642456,-0.17571355402469635,0.13199344277381897,0.40437087416648865,0.14736175537109375,0.5343393087387085,0.2778445780277252,-0.18463151156902313,0.13878105580806732,0.40769147872924805,0.12424647063016891,0.528477668762207,0.26989656686782837,-0.15061019361019135,0.1454746425151825,0.40163329243659973,0.11773299425840378,0.515929102897644,0.26964718103408813,-0.15925195813179016,0.24560846388339996,0.45557674765586853,0.10201581567525864,0.2639297842979431,0.4714811146259308,-0.10238717496395111,0.39092734456062317,0.470308780670166,0.1837155669927597,0.2893909811973572,0.6227139234542847,-0.04458704590797424,0.495374858379364,0.5308228135108948,0.2803494334220886,0.2834087908267975,0.7999780178070068,0.08909177035093307,0.504419207572937,0.5559011697769165,0.28723400831222534,0.25564607977867126,0.8312020301818848,0.10381770879030228,0.5531184673309326,0.5083865523338318,0.2909837067127228,0.3300492763519287,0.8675482273101807,0.07757515460252762
3833-41_70207.jpg,0.40926986932754517,0.23514758050441742,0.02458154410123825,0.41005849838256836,0.217836394906044,0.018891828134655952,0.40848952531814575,0.21598508954048157,0.018775824457406998,0.4067515432834625,0.21364957094192505,0.018765797838568687,0.4112429618835449,0.2184073030948639,-0.012115048244595528,0.4104730486869812,0.2169801890850067,-0.012097867205739021,0.40954065322875977,0.21517494320869446,-0.01211700402200222,0.38956841826438904,0.2004377841949463,0.024341972544789314,0.39821726083755493,0.20604482293128967,-0.12195347994565964,0.39681363105773926,0.2428162395954132,0.03409352898597717,0.3991682231426239,0.24187329411506653,-0.009365974925458431,0.27683788537979126,0.2278033345937729,0.061061229556798935,0.3687000274658203,0.23187072575092316,-0.17521680891513824,0.18447169661521912,0.287814736366272,0.11085651069879532,0.45352864265441895,0.28565675020217896,-0.2444247156381607,0.14473825693130493,0.37842074036598206,0.12240003794431686,0.5064660310745239,0.27387017011642456,-0.17571355402469635,0.13199344277381897,0.40437087416648865,0.14736175537109375,0.5343393087387085,0.2778445780277252,-0.18463151156902313,0.13878105580806732,0.40769147872924805,0.12424647063016891,0.528477668762207,0.26989656686782837,-0.15061019361019135,0.1454746425151825,0.40163329243659973,0.11773299425840378,0.515929102897644,0.26964718103408813,-0.15925195813179016,0.24560846388339996,0.45557674765586853,0.10201581567525864,0.2639297842979431,0.4714811146259308,-0.10238717496395111,0.39092734456062317,0.470308780670166,0.1837155669927597,0.2893909811973572,0.6227139234542847,-0.04458704590797424,0.495374858379364,0.5308228135108948,0.2803494334220886,0.2834087908267975,0.7999780178070068,0.08909177035093307,0.504419207572937,0.5559011697769165,0.28723400831222534,0.25564607977867126,0.8312020301818848,0.10381770879030228,0.5531184673309326,0.5083865523338318,0.2909837067127228,0.3300492763519287,0.8675482273101807,0.07757515460252762
3833-41_70208.jpg,0.40348753333091736,0.24437621235847473,0.08941354602575302,0.4043579399585724,0.2238059639930725,0.09308809787034988,0.40304264426231384,0.2221316397190094,0.09301126003265381,0.40147799253463745,0.2202485352754593,0.09303561598062515,0.40406662225723267,0.222903311252594,0.05852389708161354,0.4025375247001648,0.22068487107753754,0.05851181969046593,0.40090590715408325,0.21820275485515594,0.058468300849199295,0.38201093673706055,0.20953819155693054,0.12398794293403625,0.3862046003341675,0.2086063027381897,-0.03567339479923248,0.39234188199043274,0.2522597312927246,0.10579676926136017,0.3922921419143677,0.25140833854675293,0.05871535837650299,0.2964757978916168,0.23557162284851074,0.178336963057518,0.35136619210243225,0.23474425077438354,-0.12574665248394012,0.19320787489414215,0.29819852113723755,0.20126231014728546,0.39647677540779114,0.3253425061702728,-0.17547570168972015,0.15248528122901917,0.37914809584617615,0.1878868043422699,0.46668434143066406,0.3109801411628723,-0.0671037808060646,0.13708975911140442,0.40673381090164185,0.2052111029624939,0.48916900157928467,0.3137834072113037,-0.06779056042432785,0.14388853311538696,0.40843263268470764,0.1911633312702179,0.48468366265296936,0.3094817101955414,-0.03894706815481186,0.15214738249778748,0.39781904220581055,0.18351663649082184,0.4743523597717285,0.30854523181915283,-0.05072719603776932,0.25240060687065125,0.4326392114162445,0.131516233086586,0.25394827127456665,0.46148931980133057,-0.13174842298030853,0.3969721794128418,0.4541502594947815,0.13372702896595,0.2906106412410736,0.6430385112762451,-0.16850188374519348,0.5004584193229675,0.5232695937156677,0.16364671289920807,0.28153693675994873,0.8320940732955933,-0.09236303716897964,0.5145756602287292,0.5816279649734497,0.16166287660598755,0.2649296224117279,0.8557689189910889,-0.08400030434131622,0.5569159984588623,0.5362491011619568,0.13733769953250885,0.3375312089920044,0.8711453676223755,-0.13852594792842865
3833-41_70209.jpg,0.40348753333091736,0.24437621235847473,0.08941354602575302,0.4043579399585724,0.2238059639930725,0.09308809787034988,0.40304264426231384,0.2221316397190094,0.09301126003265381,0.40147799253463745,0.2202485352754593,0.09303561598062515,0.40406662225723267,0.222903311252594,0.05852389708161354,0.4025375247001648,0.22068487107753754,0.05851181969046593,0.40090590715408325,0.21820275485515594,0.058468300849199295,0.38201093673706055,0.20953819155693054,0.12398794293403625,0.3862046003341675,0.2086063027381897,-0.03567339479923248,0.39234188199043274,0.2522597312927246,0.10579676926136017,0.3922921419143677,0.25140833854675293,0.05871535837650299,0.2964757978916168,0.23557162284851074,0.178336963057518,0.35136619210243225,0.23474425077438354,-0.12574665248394012,0.19320787489414215,0.29819852113723755,0.20126231014728546,0.39647677540779114,0.3253425061702728,-0.17547570168972015,0.15248528122901917,0.37914809584617615,0.1878868043422699,0.46668434143066406,0.3109801411628723,-0.0671037808060646,0.13708975911140442,0.40673381090164185,0.2052111029624939,0.48916900157928467,0.3137834072113037,-0.06779056042432785,0.14388853311538696,0.40843263268470764,0.1911633312702179,0.48468366265296936,0.3094817101955414,-0.03894706815481186,0.15214738249778748,0.39781904220581055,0.18351663649082184,0.4743523597717285,0.30854523181915283,-0.05072719603776932,0.25240060687065125,0.4326392114162445,0.131516233086586,0.25394827127456665,0.46148931980133057,-0.13174842298030853,0.3969721794128418,0.4541502594947815,0.13372702896595,0.2906106412410736,0.6430385112762451,-0.16850188374519348,0.5004584193229675,0.5232695937156677,0.16364671289920807,0.28153693675994873,0.8320940732955933,-0.09236303716897964,0.5145756602287292,0.5816279649734497,0.16166287660598755,0.2649296224117279,0.8557689189910889,-0.08400030434131622,0.5569159984588623,0.5362491011619568,0.13733769953250885,0.3375312089920044,0.8711453676223755,-0.13852594792842865
