image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70584.jpg,0.45093393325805664,0.25539612770080566,0.13905474543571472,0.4518769681453705,0.24134202301502228,0.16739869117736816,0.45372629165649414,0.24076110124588013,0.1673145294189453,0.4553670585155487,0.24034768342971802,0.1672637015581131,0.4438094198703766,0.24383172392845154,0.1538199633359909,0.4402630627155304,0.24462610483169556,0.15377038717269897,0.43654027581214905,0.24530914425849915,0.15362894535064697,0.45191681385040283,0.24591031670570374,0.273140549659729,0.42688801884651184,0.2514929473400116,0.20836329460144043,0.4527280926704407,0.2673048675060272,0.17552711069583893,0.44394785165786743,0.2699868679046631,0.15625974535942078,0.48046138882637024,0.32184356451034546,0.2809755802154541,0.40193769335746765,0.3399913012981415,0.16808456182479858,0.5041835308074951,0.4158433675765991,0.17248791456222534,0.4076768159866333,0.46011361479759216,0.06707396358251572,0.514380156993866,0.4471539556980133,-0.03140034154057503,0.4478127062320709,0.5447953939437866,-0.06213250011205673,0.5220070481300354,0.4618009328842163,-0.06409479677677155,0.4544873833656311,0.5747954249382019,-0.08821877837181091,0.5152724385261536,0.4570440649986267,-0.062199417501688004,0.4622746407985687,0.5676693916320801,-0.08837124705314636,0.5096136927604675,0.4555272161960602,-0.036566756665706635,0.46104350686073303,0.5552909970283508,-0.062269147485494614,0.5051863193511963,0.48534271121025085,0.05225769802927971,0.47101977467536926,0.5150356888771057,-0.05222555249929428,0.5833499431610107,0.5439686179161072,-0.13042974472045898,0.5713463425636292,0.5809564590454102,-0.25193560123443604,0.6843533515930176,0.6098684668540955,-0.2646521329879761,0.672210693359375,0.6197179555892944,-0.35479432344436646,0.6983502507209778,0.6392686367034912,-0.2819141745567322,0.6824456453323364,0.6428689956665039,-0.3654040992259979,0.7269254326820374,0.5773612260818481,-0.3877198398113251,0.7219083309173584,0.5842708945274353,-0.472318172454834
2527-12_70585.jpg,0.45752763748168945,0.28266391158103943,0.026134835556149483,0.46234485507011414,0.26504114270210266,0.05067266523838043,0.4660058319568634,0.2648144066333771,0.05060060694813728,0.46961185336112976,0.2642946243286133,0.0504959300160408,0.4520131051540375,0.26323655247688293,0.046276528388261795,0.44798707962036133,0.2624416649341583,0.04627728834748268,0.4437905251979828,0.2617270052433014,0.0462607815861702,0.4739726185798645,0.265567421913147,0.16885888576507568,0.4361855089664459,0.26558831334114075,0.14451701939105988,0.46366631984710693,0.2996377944946289,0.06918260455131531,0.4498955309391022,0.2972203195095062,0.06176172196865082,0.4984697103500366,0.33603814244270325,0.1951601505279541,0.4078525900840759,0.34617483615875244,0.17775261402130127,0.5121017098426819,0.42101651430130005,0.18239757418632507,0.4110884666442871,0.4550158679485321,0.19684982299804688,0.5166503190994263,0.47374752163887024,0.10546255856752396,0.44735363125801086,0.548288881778717,0.16530323028564453,0.5208684206008911,0.4951677620410919,0.08202054351568222,0.4513918459415436,0.5729217529296875,0.1535433828830719,0.5133450627326965,0.48611369729042053,0.06947704404592514,0.4611509442329407,0.567182183265686,0.13637292385101318,0.5100167393684387,0.4798958897590637,0.09835917502641678,0.4618598222732544,0.5588677525520325,0.16024243831634521,0.5124236345291138,0.5100774765014648,0.001221972517669201,0.4720315635204315,0.5496323108673096,-0.000956577539909631,0.5457225441932678,0.509817898273468,-0.28362688422203064,0.4893954396247864,0.6372992396354675,-0.28509625792503357,0.6384092569351196,0.544092059135437,-0.5069487690925598,0.5842871069908142,0.6494737267494202,-0.42349761724472046,0.6510588526725769,0.570628821849823,-0.5330402255058289,0.5978401303291321,0.6515973806381226,-0.4402769207954407,0.6758354306221008,0.5315749645233154,-0.63803631067276,0.6133407950401306,0.6536113023757935,-0.5381679534912109
2527-12_70586.jpg,0.4734351634979248,0.2895420491695404,-0.3543836772441864,0.47789543867111206,0.27063795924186707,-0.34198763966560364,0.4812534749507904,0.2705051004886627,-0.3420262932777405,0.484538197517395,0.27030515670776367,-0.34214046597480774,0.46770069003105164,0.26925674080848694,-0.3446454405784607,0.46348732709884644,0.26850974559783936,-0.34466472268104553,0.4592994153499603,0.26766136288642883,-0.34472188353538513,0.48735755681991577,0.27122119069099426,-0.22211971879005432,0.4500305652618408,0.26844552159309387,-0.23457074165344238,0.47861623764038086,0.30690911412239075,-0.3053246736526489,0.46486324071884155,0.30678752064704895,-0.3090340197086334,0.5108662247657776,0.34470483660697937,-0.10725892335176468,0.4197831153869629,0.343345046043396,-0.14435745775699615,0.5206370949745178,0.4464896619319916,-0.04384871944785118,0.41136980056762695,0.44501620531082153,-0.11229785531759262,0.5264561772346497,0.4938235282897949,-0.15001890063285828,0.434879332780838,0.5259001851081848,-0.20090560615062714,0.5303168892860413,0.5131111145019531,-0.17768190801143646,0.4384547770023346,0.5500071048736572,-0.22800476849079132,0.5277463793754578,0.5055639743804932,-0.20474393665790558,0.4427177906036377,0.5410752892494202,-0.25272268056869507,0.5240859985351562,0.4987066984176636,-0.16422466933727264,0.44499316811561584,0.5301821231842041,-0.21232187747955322,0.5092359781265259,0.5367532968521118,0.014583015814423561,0.4585881531238556,0.5553655624389648,-0.014474221505224705,0.5848598480224609,0.5461129546165466,-0.09891285002231598,0.4601294994354248,0.7305299639701843,-0.06462239474058151,0.6215160489082336,0.5842339396476746,0.024097902700304985,0.4760597348213196,0.8813945055007935,0.05784260481595993,0.6186549663543701,0.5982833504676819,0.03265582025051117,0.4831945300102234,0.8999802470207214,0.06518853455781937,0.6531409025192261,0.6040331125259399,-0.04857007786631584,0.46746528148651123,0.9466747641563416,-0.04962199926376343
2527-12_70587.jpg,0.48561716079711914,0.2854141592979431,-0.23006793856620789,0.492034375667572,0.271257221698761,-0.20803186297416687,0.4952203929424286,0.27232447266578674,-0.2081606090068817,0.49850818514823914,0.2736234664916992,-0.20833013951778412,0.48310041427612305,0.2671387195587158,-0.21101023256778717,0.47960352897644043,0.26546406745910645,-0.21099141240119934,0.475710928440094,0.2636635899543762,-0.21103401482105255,0.5023781657218933,0.27652594447135925,-0.06509776413440704,0.4689267575740814,0.2649114429950714,-0.08195538073778152,0.4882526397705078,0.30706536769866943,-0.17441324889659882,0.47730425000190735,0.2995048761367798,-0.17979440093040466,0.5224891901016235,0.3570903241634369,-0.004641097504645586,0.43306460976600647,0.3460835814476013,0.017493272200226784,0.5217871069908142,0.4493122696876526,-0.15486320853233337,0.42304784059524536,0.43086791038513184,-0.04991370439529419,0.5091953277587891,0.42395496368408203,-0.3849659860134125,0.436129093170166,0.4404895007610321,-0.22085067629814148,0.5045637488365173,0.40110641717910767,-0.42923328280448914,0.4370681047439575,0.44443756341934204,-0.24936538934707642,0.5046529173851013,0.3859459459781647,-0.42121297121047974,0.44043490290641785,0.434359610080719,-0.2555200755596161,0.5017780065536499,0.39101552963256836,-0.3871142864227295,0.44160690903663635,0.43379759788513184,-0.2264685332775116,0.49620118737220764,0.5905744433403015,-0.01111949048936367,0.44271963834762573,0.591902494430542,0.011455775238573551,0.48394814133644104,0.725621223449707,-0.29661667346954346,0.44811156392097473,0.7414289712905884,-0.25947844982147217,0.48150140047073364,0.8492071032524109,-0.161034494638443,0.4635810852050781,0.9321039915084839,-0.21094907820224762,0.48103582859039307,0.8647034168243408,-0.15054146945476532,0.46046334505081177,0.9494259357452393,-0.21098072826862335,0.4782848358154297,0.8963205814361572,-0.2551647126674652,0.453971266746521,0.9815805554389954,-0.34895578026771545
2527-12_70588.jpg,0.5008653998374939,0.2813548445701599,-0.27149155735969543,0.5063141584396362,0.2691343426704407,-0.2587413191795349,0.5083223581314087,0.2692108452320099,-0.25879228115081787,0.5105203986167908,0.26955726742744446,-0.25890251994132996,0.5006268620491028,0.2669456899166107,-0.257514089345932,0.4983157813549042,0.2652643620967865,-0.25749123096466064,0.49585339426994324,0.26351019740104675,-0.25754314661026,0.514630913734436,0.27091068029403687,-0.15908247232437134,0.4928218126296997,0.2602767050266266,-0.15246902406215668,0.503096342086792,0.2942160964012146,-0.23072347044944763,0.4948141872882843,0.2907441258430481,-0.22900675237178802,0.5347738862037659,0.3495825231075287,-0.09594587981700897,0.4522143602371216,0.32677385210990906,-0.06469346582889557,0.5320683717727661,0.4259030818939209,-0.0425044484436512,0.4382389187812805,0.41549384593963623,-0.03779250755906105,0.5078771114349365,0.5026280283927917,-0.06496761739253998,0.4445878863334656,0.5067253708839417,-0.10190964490175247,0.5057826042175293,0.5395196676254272,-0.0784856453537941,0.4422348439693451,0.5309110283851624,-0.1141895055770874,0.5028090476989746,0.5345188975334167,-0.08975498378276825,0.4438675045967102,0.5285317897796631,-0.13994631171226501,0.5016521215438843,0.525224506855011,-0.06887508183717728,0.4473463296890259,0.5201382637023926,-0.11293373256921768,0.48765450716018677,0.538590133190155,-0.025720249861478806,0.4511244595050812,0.5286641120910645,0.02593979611992836,0.47770071029663086,0.5491556525230408,-0.2041281759738922,0.409945547580719,0.5474736094474792,0.011536946520209312,0.47245118021965027,0.6129790544509888,-0.16896504163742065,0.3869938254356384,0.5104829668998718,0.09912754595279694,0.4727126955986023,0.6323322653770447,-0.16791903972625732,0.3826928734779358,0.5187601447105408,0.10702519863843918,0.4654560387134552,0.6025817394256592,-0.24652817845344543,0.372418075799942,0.4680348038673401,0.05136225000023842
2527-12_70589.jpg,0.5248971581459045,0.26246803998947144,0.05972665548324585,0.5275724530220032,0.25147658586502075,0.059296660125255585,0.5281461477279663,0.2519860565662384,0.05927193537354469,0.5288034677505493,0.25235214829444885,0.05915923789143562,0.525231122970581,0.25000301003456116,0.06251167505979538,0.5240232944488525,0.2495356798171997,0.06243631988763809,0.5229039788246155,0.2490920126438141,0.06232745200395584,0.5264615416526794,0.25515058636665344,0.06595390290021896,0.5203822255134583,0.2532534897327423,0.0807412788271904,0.5235966444015503,0.27551060914993286,0.06450925022363663,0.5193073749542236,0.27471816539764404,0.06844306737184525,0.5452010631561279,0.3477032780647278,0.031080026179552078,0.4734216332435608,0.3224249482154846,0.09595945477485657,0.4996272921562195,0.4551462233066559,0.011278997175395489,0.4469185173511505,0.42509013414382935,0.049353938549757004,0.49317848682403564,0.5376352071762085,-0.016689907759428024,0.4772583842277527,0.46659550070762634,-0.07679994404315948,0.4910842776298523,0.5666317343711853,-0.034495867788791656,0.4800965487957001,0.48247674107551575,-0.10019876807928085,0.484913170337677,0.5598278641700745,-0.041214484721422195,0.4808700978755951,0.4685782492160797,-0.1102483868598938,0.482727587223053,0.5488871932029724,-0.020481854677200317,0.48009347915649414,0.4619893729686737,-0.08489693701267242,0.4678952991962433,0.5192697048187256,-0.038314592093229294,0.4440558850765228,0.49082985520362854,0.03841812536120415,0.4047631025314331,0.5291960835456848,-0.03639407455921173,0.3616267442703247,0.5140849351882935,-0.0008582684677094221,0.33482515811920166,0.5339581966400146,0.0756983682513237,0.3039690852165222,0.5122527480125427,0.05804576724767685,0.32713910937309265,0.54086834192276,0.0863768681883812,0.2957427501678467,0.523654043674469,0.06402426958084106,0.30148255825042725,0.5065653920173645,0.032252419739961624,0.28291845321655273,0.48195308446884155,0.008546126075088978
2527-12_70590.jpg,0.5386751294136047,0.20038112998008728,-0.02461058832705021,0.5437285900115967,0.20130088925361633,-0.012592027895152569,0.5465980172157288,0.20520742237567902,-0.012648842297494411,0.5494078397750854,0.20960378646850586,-0.012686281464993954,0.536483108997345,0.19722917675971985,-0.001084356801584363,0.5343263745307922,0.19792795181274414,-0.0011751613346859813,0.5322191715240479,0.19891592860221863,-0.0012733932817354798,0.5516803860664368,0.2323852777481079,0.03141152486205101,0.5282825231552124,0.21942588686943054,0.08637551218271255,0.5416790246963501,0.2208540439605713,-0.009927459061145782,0.5320441722869873,0.2148222029209137,0.005790085066109896,0.5638102293014526,0.35052433609962463,0.03615735471248627,0.47429969906806946,0.304543137550354,0.11009692400693893,0.5345895290374756,0.4667745530605316,0.04528496041893959,0.4414501488208771,0.4175860583782196,0.1257743537425995,0.49745240807533264,0.552742600440979,0.03755268454551697,0.42374011874198914,0.4981774687767029,0.07002919167280197,0.49283134937286377,0.5796068906784058,0.03287501633167267,0.41832220554351807,0.5203401446342468,0.05567445605993271,0.48805153369903564,0.5783416032791138,0.013301997445523739,0.4203470051288605,0.5226374268531799,0.0395648367702961,0.48770081996917725,0.5677832365036011,0.03086395189166069,0.42422908544540405,0.5149889588356018,0.06208374351263046,0.4825003445148468,0.5069207549095154,-0.03843749687075615,0.44586384296417236,0.46599334478378296,0.03870370239019394,0.4097393751144409,0.5154486298561096,-0.3150307238101959,0.3835098147392273,0.4773707687854767,-0.21036244928836823,0.2843573987483978,0.5380820035934448,-0.4070807695388794,0.27372872829437256,0.5254964828491211,-0.3236496150493622,0.27316755056381226,0.556928813457489,-0.4215332865715027,0.26515519618988037,0.5446882843971252,-0.33984461426734924,0.2515985667705536,0.5320144295692444,-0.5467720031738281,0.24309907853603363,0.5085751414299011,-0.4553029239177704
2527-12_70591.jpg,0.550218403339386,0.2055794596672058,-0.015949975699186325,0.5513864755630493,0.2007298767566681,-0.0025210457388311625,0.5534537434577942,0.20388713479042053,-0.002541571157053113,0.5554383397102356,0.2070338875055313,-0.0025881279725581408,0.5446983575820923,0.1971762478351593,0.009150983765721321,0.5421866178512573,0.19830837845802307,0.00910165999084711,0.5396751165390015,0.19974112510681152,0.00901575293391943,0.5554910898208618,0.22492481768131256,0.04917941987514496,0.5342410802841187,0.21861940622329712,0.10574230551719666,0.5534575581550598,0.23190569877624512,0.0016455819131806493,0.5436609387397766,0.22600474953651428,0.017850788310170174,0.5729400515556335,0.34707164764404297,0.049262695014476776,0.4862706959247589,0.300304114818573,0.13529372215270996,0.5423401594161987,0.4616638123989105,0.059973590075969696,0.4453996419906616,0.40265101194381714,0.16025391221046448,0.5018837451934814,0.5436155796051025,0.05000300332903862,0.420337051153183,0.474241703748703,0.08863147348165512,0.49695298075675964,0.5728997588157654,0.04265555366873741,0.4131355583667755,0.49717095494270325,0.07022871822118759,0.4925912618637085,0.5661666989326477,0.019804617390036583,0.41394487023353577,0.4978427290916443,0.0500626415014267,0.49249255657196045,0.5561609864234924,0.04206964001059532,0.41814231872558594,0.4904605448246002,0.07814053446054459,0.4855414032936096,0.5067832469940186,-0.04632412642240524,0.4499942660331726,0.4633985757827759,0.04652899131178856,0.40214887261390686,0.5371285676956177,-0.23500657081604004,0.3572792112827301,0.4867945611476898,-0.1372121125459671,0.27849897742271423,0.5822657942771912,-0.28448060154914856,0.2464454174041748,0.5327032208442688,-0.21182551980018616,0.26280876994132996,0.5998020768165588,-0.2945583164691925,0.23722752928733826,0.5637111067771912,-0.2235952764749527,0.2366311252117157,0.5587418675422668,-0.41347411274909973,0.19847679138183594,0.5214506983757019,-0.3373054265975952
2527-12_70592.jpg,0.5378980040550232,0.22292625904083252,-0.10414353758096695,0.5437755584716797,0.21119296550750732,-0.10019395500421524,0.5466164350509644,0.21334731578826904,-0.10023360699415207,0.5495073795318604,0.2156294584274292,-0.10029231011867523,0.5368844270706177,0.20983707904815674,-0.08578772842884064,0.5350981950759888,0.21098807454109192,-0.08586963266134262,0.5335865020751953,0.21211907267570496,-0.0860024020075798,0.5543695688247681,0.22968611121177673,-0.06569987535476685,0.5346751809120178,0.22241318225860596,0.0015987964579835534,0.5439882278442383,0.24424654245376587,-0.08986350893974304,0.5350158214569092,0.239182710647583,-0.0702958032488823,0.5746364593505859,0.3419930338859558,-0.057527270168066025,0.49434542655944824,0.2939683794975281,0.05896478146314621,0.544304370880127,0.45305976271629333,-0.06437066942453384,0.44711071252822876,0.3803292512893677,0.1063838079571724,0.49984195828437805,0.5457101464271545,-0.10685237497091293,0.40273746848106384,0.4514485001564026,0.03462661802768707,0.49737095832824707,0.5720707774162292,-0.12410109490156174,0.38933631777763367,0.4744302034378052,0.019219478592276573,0.49250373244285583,0.5692107677459717,-0.1421683132648468,0.3887243866920471,0.47357773780822754,-0.005368996411561966,0.49073025584220886,0.5572075247764587,-0.11503171920776367,0.3968161642551422,0.46694594621658325,0.021356984972953796,0.488250195980072,0.5077004432678223,-0.05202509090304375,0.45764923095703125,0.459596186876297,0.05215460807085037,0.3722006380558014,0.5381195545196533,-0.1420309990644455,0.34891974925994873,0.48945486545562744,-0.06655294448137283,0.23979268968105316,0.5414420962333679,-0.14461861550807953,0.23518358170986176,0.5356173515319824,-0.07222878932952881,0.22833606600761414,0.5528348684310913,-0.1482110470533371,0.2232310175895691,0.5477903485298157,-0.07490862905979156,0.19261008501052856,0.5258795619010925,-0.2657261788845062,0.1870410144329071,0.5192075371742249,-0.18053752183914185
2527-12_70593.jpg,0.531754732131958,0.2169477939605713,-0.2579527795314789,0.5399874448776245,0.20554226636886597,-0.2596415579319,0.5431008338928223,0.20799529552459717,-0.25967809557914734,0.5462762713432312,0.21084299683570862,-0.2597336173057556,0.5328772068023682,0.20344093441963196,-0.2424486130475998,0.531220555305481,0.20443415641784668,-0.24256446957588196,0.5298507809638977,0.20590224862098694,-0.24267932772636414,0.5534260869026184,0.22618602216243744,-0.22264626622200012,0.5339999794960022,0.21823543310165405,-0.14333496987819672,0.5377611517906189,0.23875848948955536,-0.2406095266342163,0.5289285778999329,0.23448100686073303,-0.21753942966461182,0.5730867385864258,0.3366723656654358,-0.19369806349277496,0.4981440305709839,0.28262633085250854,-0.0451807826757431,0.5405756235122681,0.4593557119369507,-0.1974210888147354,0.44636788964271545,0.3640926480293274,0.014114304445683956,0.496501088142395,0.5534343123435974,-0.2498193085193634,0.38534799218177795,0.4187815189361572,-0.06266627460718155,0.4913691282272339,0.5824875235557556,-0.2713177502155304,0.3649161159992218,0.43235859274864197,-0.07611226290464401,0.48438119888305664,0.5759135484695435,-0.2886837422847748,0.3644978106021881,0.431682288646698,-0.10814163088798523,0.48419347405433655,0.5655977725982666,-0.2567983865737915,0.37182825803756714,0.4291939437389374,-0.07874654978513718,0.4928412437438965,0.5039398074150085,-0.05048738047480583,0.46306127309799194,0.4498410224914551,0.05056010186672211,0.394449919462204,0.5562962293624878,-0.12833714485168457,0.36156484484672546,0.484813928604126,-0.09363292157649994,0.28627926111221313,0.5903344750404358,-0.04481334611773491,0.24358993768692017,0.5391953587532043,-0.06035695970058441,0.2722300887107849,0.5973731279373169,-0.039997074753046036,0.23403143882751465,0.5444527864456177,-0.05905324965715408,0.24716943502426147,0.5836371183395386,-0.14649014174938202,0.20439068973064423,0.5258902907371521,-0.16024334728717804
2527-12_70594.jpg,0.5213351845741272,0.2221045196056366,-0.22437845170497894,0.5282602310180664,0.20434197783470154,-0.22981436550617218,0.5305027365684509,0.20477646589279175,-0.2298474907875061,0.5327897667884827,0.20564229786396027,-0.22987066209316254,0.5246751308441162,0.20353388786315918,-0.20915859937667847,0.5243446826934814,0.20373544096946716,-0.20926755666732788,0.5240796804428101,0.2041066586971283,-0.20940661430358887,0.5415964126586914,0.21643391251564026,-0.2095351368188858,0.5285686254501343,0.213211789727211,-0.1152365654706955,0.5260447263717651,0.23749417066574097,-0.21321627497673035,0.520427942276001,0.2376222461462021,-0.18574906885623932,0.5664005875587463,0.3321552872657776,-0.18858027458190918,0.49488377571105957,0.27575331926345825,-0.015836134552955627,0.5353600978851318,0.4548894762992859,-0.19132664799690247,0.4485343098640442,0.3615218698978424,0.05818527936935425,0.49642208218574524,0.5544759035110474,-0.24147158861160278,0.38583797216415405,0.41812750697135925,-0.016366586089134216,0.494963675737381,0.5846587419509888,-0.262687623500824,0.3674078583717346,0.4355080723762512,-0.025174042209982872,0.48779168725013733,0.5788922905921936,-0.2784895896911621,0.3675939440727234,0.4359361529350281,-0.058895427733659744,0.48617908358573914,0.5672393441200256,-0.2477644979953766,0.3745952546596527,0.4328242838382721,-0.03289949148893356,0.4870780110359192,0.5050755143165588,-0.05667993798851967,0.4585658311843872,0.4510112404823303,0.056745149195194244,0.3782157599925995,0.559090256690979,-0.13228587806224823,0.35879695415496826,0.5070235133171082,-0.04582482576370239,0.2743188738822937,0.6111560463905334,-0.0613132044672966,0.26032185554504395,0.5542395710945129,0.020735569298267365,0.2609272599220276,0.6216750741004944,-0.058613426983356476,0.2515941262245178,0.5772822499275208,0.025198476389050484,0.23388315737247467,0.5738001465797424,-0.1658439040184021,0.21627379953861237,0.5383977293968201,-0.06729026138782501
2527-12_70595.jpg,0.5044098496437073,0.227890282869339,-0.07474026083946228,0.5082994103431702,0.20724011957645416,-0.09215681999921799,0.5092617273330688,0.206053227186203,-0.09216976910829544,0.5100789666175842,0.20538392663002014,-0.09216403216123581,0.5038042068481445,0.2074853628873825,-0.07190003991127014,0.5048255324363708,0.2071714550256729,-0.07198327034711838,0.5058676600456238,0.20692238211631775,-0.07215031236410141,0.5188978314399719,0.21033623814582825,-0.13767123222351074,0.5202833414077759,0.21238014101982117,-0.04446854442358017,0.5075364112854004,0.23528149724006653,-0.08737034350633621,0.5067821741104126,0.24219253659248352,-0.060219209641218185,0.5197323560714722,0.28938373923301697,-0.1783115118741989,0.508651077747345,0.27458518743515015,0.018114114180207253,0.4637663662433624,0.3744417428970337,-0.1906152367591858,0.46131107211112976,0.366667240858078,0.03411715105175972,0.434966504573822,0.46241557598114014,-0.17760689556598663,0.42207854986190796,0.44517379999160767,-0.047199126332998276,0.42506808042526245,0.48195308446884155,-0.1978657841682434,0.3934370279312134,0.46450647711753845,-0.052585288882255554,0.39833199977874756,0.4686828553676605,-0.19560107588768005,0.3934520184993744,0.461426317691803,-0.08013098686933517,0.42682817578315735,0.4679049253463745,-0.1765100061893463,0.4116542339324951,0.4519657790660858,-0.060613133013248444,0.47466281056404114,0.47994622588157654,-0.08073315769433975,0.47738945484161377,0.4699345827102661,0.08065038174390793,0.3790346682071686,0.5079305768013,-0.10650850087404251,0.3851621747016907,0.49805670976638794,0.04003263637423515,0.2882441282272339,0.5338698029518127,-0.01827530935406685,0.3060520589351654,0.5552780628204346,0.10972964018583298,0.27046528458595276,0.5624308586120605,-0.011568923480808735,0.2967185378074646,0.5790210366249084,0.11514440178871155,0.2546062469482422,0.4851045608520508,-0.07044629752635956,0.2648971676826477,0.5489776134490967,0.06143717095255852
2527-12_70596.jpg,0.4798261523246765,0.249068483710289,-0.3914961516857147,0.48500603437423706,0.22988927364349365,-0.4079073965549469,0.4872607886791229,0.22921591997146606,-0.4079706072807312,0.48987406492233276,0.22843778133392334,-0.4081428647041321,0.48142677545547485,0.2273813784122467,-0.38093358278274536,0.4813920855522156,0.2252296656370163,-0.3809332847595215,0.4814060628414154,0.2225239872932434,-0.38098880648612976,0.5056279897689819,0.22272560000419617,-0.39654451608657837,0.4925861060619354,0.21441861987113953,-0.27236542105674744,0.4852777123451233,0.2580415606498718,-0.37913596630096436,0.4809553921222687,0.2578023076057434,-0.34335148334503174,0.5431936383247375,0.31990358233451843,-0.358102023601532,0.4806607961654663,0.2620285749435425,-0.12979361414909363,0.5264793038368225,0.4420655369758606,-0.3630966544151306,0.4632742702960968,0.37579256296157837,-0.028075220063328743,0.4976826012134552,0.5563230514526367,-0.40335023403167725,0.43109986186027527,0.48396778106689453,-0.08947620540857315,0.4940755069255829,0.5853092670440674,-0.44243910908699036,0.41875365376472473,0.509232223033905,-0.09920547157526016,0.4869847297668457,0.5815013647079468,-0.45157188177108765,0.41801977157592773,0.5053727030754089,-0.13868039846420288,0.4863027036190033,0.5699741840362549,-0.4066113233566284,0.4238099753856659,0.5022426247596741,-0.10694333165884018,0.48982661962509155,0.5078583359718323,-0.05894671380519867,0.4542808532714844,0.4666827321052551,0.05913945659995079,0.4582691490650177,0.6088151931762695,-0.013526150025427341,0.37020355463027954,0.5084890127182007,0.0952533483505249,0.4444516897201538,0.7078308463096619,0.29029977321624756,0.3093191385269165,0.5602934956550598,0.3024052083492279,0.44090139865875244,0.7202860116958618,0.3185310661792755,0.3055473268032074,0.579599916934967,0.3221873641014099,0.44059744477272034,0.7531803846359253,0.2586664855480194,0.2761346697807312,0.5643194913864136,0.25664809346199036
2527-12_70597.jpg,0.45925775170326233,0.22696398198604584,-0.2632162570953369,0.4667305052280426,0.20977866649627686,-0.28311917185783386,0.46759232878685,0.21035504341125488,-0.2831953763961792,0.46820810437202454,0.21094411611557007,-0.28331249952316284,0.46570807695388794,0.20818962156772614,-0.2525496184825897,0.4661124050617218,0.2075551450252533,-0.2525898218154907,0.4663374722003937,0.20721131563186646,-0.2526772916316986,0.484389990568161,0.21077987551689148,-0.31711575388908386,0.47407251596450806,0.21052056550979614,-0.17642329633235931,0.46789026260375977,0.24104292690753937,-0.26975202560424805,0.4650701880455017,0.2417665421962738,-0.22899559140205383,0.5140082240104675,0.3011232614517212,-0.3357664942741394,0.4829901456832886,0.2776757478713989,-0.06450870633125305,0.5126557946205139,0.4449874460697174,-0.358196884393692,0.474688857793808,0.4292837977409363,-0.0003374708176124841,0.48853179812431335,0.5516671538352966,-0.3671320676803589,0.448061466217041,0.4989836812019348,-0.058820921927690506,0.4854479432106018,0.5797740817070007,-0.39589259028434753,0.44123294949531555,0.5175083875656128,-0.05455818772315979,0.48013558983802795,0.5763471722602844,-0.3946870267391205,0.4353656768798828,0.5094435811042786,-0.09231377393007278,0.48025834560394287,0.5637695789337158,-0.3655068576335907,0.43991369009017944,0.5036811232566833,-0.07501376420259476,0.4874333143234253,0.5328671336174011,-0.09221677482128143,0.46647435426712036,0.49583736062049866,0.09218493849039078,0.425626277923584,0.6102984547615051,-0.12265850603580475,0.4097271263599396,0.5343272089958191,0.23760977387428284,0.4559812843799591,0.633417546749115,0.031849656254053116,0.39099448919296265,0.5583046078681946,0.36961156129837036,0.4674749970436096,0.6370754241943359,0.049003761261701584,0.3930835723876953,0.5706294775009155,0.38451462984085083,0.4485253691673279,0.6452411413192749,0.05248650908470154,0.35451072454452515,0.5627079606056213,0.40132179856300354
