image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0038.jpg,0.6672630310058594,0.7222065925598145,-0.025297069922089577,0.6666373014450073,0.7165204286575317,-0.03419559448957443,0.6658965945243835,0.7168927192687988,-0.03419843316078186,0.6653985977172852,0.7171056270599365,-0.03420471400022507,0.669606626033783,0.7162874937057495,-0.03075905703008175,0.6708119511604309,0.716072678565979,-0.03074880689382553,0.6720306277275085,0.7158579230308533,-0.03078438900411129,0.6665493249893188,0.7200279831886292,-0.057834334671497345,0.6753309369087219,0.7168217897415161,-0.0427713580429554,0.6680241227149963,0.7286787033081055,-0.031591445207595825,0.6698886752128601,0.7286666035652161,-0.027160605415701866,0.663072407245636,0.7580404281616211,-0.0652235820889473,0.6937073469161987,0.75215083360672,-0.03805303946137428,0.6549031138420105,0.8068209290504456,-0.057183779776096344,0.7044902443885803,0.7909133434295654,-0.021135613322257996,0.650590181350708,0.8305944800376892,-0.03613026440143585,0.6990104913711548,0.8252537846565247,0.0009545715292915702,0.6482589244842529,0.8384163975715637,-0.0421966090798378,0.6995148062705994,0.8327474594116211,-0.002489270642399788,0.6484436988830566,0.833652675151825,-0.04422939196228981,0.6968935132026672,0.8327650427818298,-0.005207229871302843,0.6497361063957214,0.8314050436019897,-0.03672930225729942,0.6964758634567261,0.8300191164016724,-0.0005340944044291973,0.6744410395622253,0.8243145942687988,-0.012191885150969028,0.6891058087348938,0.8236494660377502,0.012111266143620014,0.658048689365387,0.8288984894752502,0.07043446600437164,0.6771109700202942,0.8479387164115906,0.0818617194890976,0.6562597751617432,0.8812422156333923,0.14389397203922272,0.6734484434127808,0.8961249589920044,0.14346088469028473,0.6585599780082703,0.8953295350074768,0.15132109820842743,0.6732484102249146,0.9084872007369995,0.14941367506980896,0.6453170776367188,0.8771149516105652,0.14843560755252838,0.6698233485221863,0.8923034071922302,0.14333710074424744
vid8_0039.jpg,0.6697022318840027,0.7183792591094971,0.07558346539735794,0.6677290797233582,0.7132247090339661,0.06396521627902985,0.6668796539306641,0.7137475609779358,0.06396782398223877,0.6660175323486328,0.714210033416748,0.06396935880184174,0.6706695556640625,0.711104154586792,0.06658123433589935,0.6719427704811096,0.7101985812187195,0.06658709049224854,0.6732123494148254,0.7092347741127014,0.06655847281217575,0.6661022901535034,0.7171353101730347,0.02341766282916069,0.6763520240783691,0.7115428447723389,0.034365639090538025,0.6696109175682068,0.7240910530090332,0.06310836970806122,0.6723302602767944,0.7230761051177979,0.06630854308605194,0.6631622314453125,0.7633115649223328,-0.00690873246639967,0.6956069469451904,0.7512526512145996,0.019832227379083633,0.6526547074317932,0.8136430978775024,-0.010666162706911564,0.7063279151916504,0.7928296327590942,0.015098323114216328,0.6516989469528198,0.8337478041648865,0.018015651032328606,0.6975796818733215,0.8252161145210266,0.019019242376089096,0.6483347415924072,0.841705322265625,0.014048011973500252,0.6955243349075317,0.8345667123794556,0.016761023551225662,0.6486402153968811,0.8356496691703796,0.015132446773350239,0.6939244270324707,0.8335040807723999,0.01677919737994671,0.650591254234314,0.8319938778877258,0.018790405243635178,0.6939011216163635,0.8304231762886047,0.01830100268125534,0.671151340007782,0.8398250341415405,-0.009243320673704147,0.6897332072257996,0.8394156694412231,0.009205678477883339,0.6605628132820129,0.8932946920394897,0.004822851158678532,0.6823124289512634,0.9055497050285339,0.02983446978032589,0.6576036214828491,0.9688791036605835,0.013738228008151054,0.6791123747825623,0.9740511178970337,0.03617945313453674,0.6600173711776733,0.9828027486801147,0.01352689228951931,0.6792252063751221,0.9864734411239624,0.03515010327100754,0.6480749845504761,0.9785619974136353,0.0017451043240725994,0.6731363534927368,0.9765664339065552,0.017832474783062935
vid8_0040.jpg,0.6717664003372192,0.7127904891967773,0.056660234928131104,0.6703714728355408,0.7065324187278748,0.04457782208919525,0.6695151329040527,0.7074038982391357,0.04457555711269379,0.6686748266220093,0.7082956433296204,0.04457685723900795,0.6727977991104126,0.7046109437942505,0.04634346067905426,0.6737135648727417,0.7042176723480225,0.04634686931967735,0.6746647953987122,0.703864574432373,0.04631100594997406,0.6686511635780334,0.7128096222877502,0.0035594378132373095,0.67670077085495,0.7076079845428467,0.010577751323580742,0.6714446544647217,0.7193278670310974,0.044049959629774094,0.6736395359039307,0.7185300588607788,0.04605742171406746,0.6628361344337463,0.7600449919700623,-0.01776007190346718,0.695439875125885,0.749085009098053,-0.007378347218036652,0.6529853343963623,0.8067701458930969,-0.0145377516746521,0.704384446144104,0.7908369302749634,-0.019979828968644142,0.6488361358642578,0.837916374206543,0.015574904158711433,0.6991219520568848,0.8273730874061584,-0.01991649530827999,0.6457551717758179,0.8462350964546204,0.013584374450147152,0.6974031925201416,0.8368205428123474,-0.023070214316248894,0.6462121605873108,0.8428887128829956,0.01311437413096428,0.6956573724746704,0.8357314467430115,-0.023022327572107315,0.6476061344146729,0.8395994305610657,0.0159448329359293,0.6955426335334778,0.8327881693840027,-0.020526908338069916,0.6697615385055542,0.8490961194038391,-0.004832584876567125,0.6878839135169983,0.8467279076576233,0.004779910668730736,0.6636969447135925,0.9147383570671082,0.01256666611880064,0.6859569549560547,0.9158163070678711,0.033128220587968826,0.657952606678009,0.9864177703857422,0.03751455992460251,0.6809613108634949,0.9903719425201416,0.05440507456660271,0.6593295931816101,1.000543236732483,0.038656339049339294,0.6817189455032349,0.9938917756080627,0.055118851363658905,0.6479367017745972,0.9885330200195312,0.021802576258778572,0.6835300922393799,0.9964242577552795,0.0357467420399189
vid8_0041.jpg,0.6696969270706177,0.7119296789169312,0.0557992123067379,0.6688344478607178,0.7049692273139954,0.042472485452890396,0.6683783531188965,0.7053240537643433,0.04246247187256813,0.6678284406661987,0.7056902647018433,0.0424623042345047,0.6705518364906311,0.7032005190849304,0.04567535221576691,0.6713109612464905,0.702494204044342,0.04566558077931404,0.6720638275146484,0.7018209099769592,0.045618534088134766,0.6694905161857605,0.7081694006919861,-0.0018862677970901132,0.6753636002540588,0.7047792673110962,0.011815586127340794,0.6701424717903137,0.7169210314750671,0.042362380772829056,0.6720998287200928,0.7161102294921875,0.04628373309969902,0.662751317024231,0.7557634115219116,-0.025092726573348045,0.6964578628540039,0.745671272277832,-0.0019399634329602122,0.6530519127845764,0.8089436292648315,-0.02374662645161152,0.7034677863121033,0.7915946841239929,0.006952404510229826,0.6463499665260315,0.8453763723373413,0.010140461847186089,0.6980733871459961,0.830443263053894,0.03194389492273331,0.643292248249054,0.8531342148780823,0.00834183394908905,0.6964258551597595,0.8405787944793701,0.03384602814912796,0.6437747478485107,0.8516873121261597,0.008925541304051876,0.6942588090896606,0.8388175368309021,0.032347775995731354,0.6463752388954163,0.8469897508621216,0.010966779664158821,0.6943297386169434,0.8353291749954224,0.031523097306489944,0.6681736707687378,0.8512373566627502,-0.005510776303708553,0.6875713467597961,0.8507863879203796,0.005427099298685789,0.664473295211792,0.9186519384384155,0.02483302168548107,0.681949257850647,0.9213259220123291,0.03995335102081299,0.6583008766174316,0.9882166385650635,0.05090148001909256,0.6800932288169861,0.9874546527862549,0.06252755224704742,0.6591654419898987,1.000948190689087,0.052382491528987885,0.6861038208007812,1.006983757019043,0.06388837099075317,0.6496129631996155,0.9889419078826904,0.03600795194506645,0.6846409440040588,1.005250096321106,0.04645758867263794
vid8_0043.jpg,0.6712694764137268,0.7117603421211243,0.023807408288121223,0.6698333621025085,0.7059524655342102,0.011838010512292385,0.669100284576416,0.7062821388244629,0.0118266511708498,0.6683633923530579,0.7066161036491394,0.0118174497038126,0.6726004481315613,0.7043657302856445,0.015529579482972622,0.673835039138794,0.7036175727844238,0.015527424402534962,0.6751022934913635,0.7028605937957764,0.015474898740649223,0.6691728830337524,0.7095472812652588,-0.027515092864632607,0.6783731579780579,0.7051782608032227,-0.011232925578951836,0.6709591746330261,0.7173100709915161,0.012032056227326393,0.6737356185913086,0.7165156602859497,0.01683717966079712,0.6628852486610413,0.7601399421691895,-0.04146287590265274,0.6991968750953674,0.7496194839477539,-0.017840495333075523,0.6540974974632263,0.8141012191772461,-0.022935200482606888,0.7053442001342773,0.8002512454986572,0.01201945636421442,0.6433008313179016,0.856080174446106,0.03642734885215759,0.6965708136558533,0.8333309888839722,0.06858283281326294,0.6402602195739746,0.8654561042785645,0.038584087044000626,0.6937412023544312,0.8417272567749023,0.07660380005836487,0.6403342485427856,0.8644483685493469,0.03901822492480278,0.6910865902900696,0.8402903079986572,0.07206554710865021,0.6421250104904175,0.8612622022628784,0.037817489355802536,0.6914138197898865,0.8383445143699646,0.06763307005167007,0.6687313914299011,0.8549791574478149,-0.004840717185288668,0.6896661520004272,0.8521134257316589,0.004703674931079149,0.6652508974075317,0.9226800799369812,0.017120810225605965,0.6840416193008423,0.9201169013977051,0.034718118607997894,0.6604558229446411,0.9996756315231323,0.026098497211933136,0.6822453737258911,0.9930105209350586,0.04552062973380089,0.6614862084388733,1.014019250869751,0.025240501388907433,0.6807635426521301,0.9916650652885437,0.04527541249990463,0.6508383750915527,0.992191731929779,0.005408223252743483,0.6789789199829102,1.0051448345184326,0.024740327149629593
vid8_0044.jpg,0.6837664842605591,0.7486886382102966,-0.049533601850271225,0.6849783658981323,0.7497054934501648,-0.05265657231211662,0.6849796175956726,0.7499999403953552,-0.052659276872873306,0.6849724650382996,0.7502988576889038,-0.05267513170838356,0.684756338596344,0.749541699886322,-0.04879658669233322,0.6846404075622559,0.7497212886810303,-0.04880264773964882,0.6845192909240723,0.7499091029167175,-0.04879142343997955,0.6837210059165955,0.7523595094680786,-0.05513470992445946,0.6830363273620605,0.7518659830093384,-0.03751610219478607,0.6820535659790039,0.7496058940887451,-0.049259062856435776,0.6819313168525696,0.7493895888328552,-0.04423440247774124,0.6784314513206482,0.7565630674362183,-0.05649525672197342,0.6752640604972839,0.7568691968917847,-0.01948198303580284,0.6886148452758789,0.7561092376708984,-0.0756101906299591,0.6819074153900146,0.7599450349807739,-0.004386015236377716,0.6961714029312134,0.7546449899673462,-0.0939854234457016,0.6871315240859985,0.7614241242408752,0.00029355500009842217,0.698286771774292,0.7548258304595947,-0.10270700603723526,0.6884785294532776,0.7643439173698425,-0.0010613369522616267,0.6979151368141174,0.7554774284362793,-0.10341788083314896,0.6882176995277405,0.7620736360549927,-0.00419231504201889,0.6970838308334351,0.7553987503051758,-0.09493360668420792,0.6875811219215393,0.7604376077651978,-0.0011404743418097496,0.6610023975372314,0.7973008751869202,-0.011542851105332375,0.6614460349082947,0.79688960313797,0.011583500541746616,0.6527101993560791,0.8292428255081177,-0.0069579072296619415,0.6743567585945129,0.8142114877700806,-0.0004593975318130106,0.6505672335624695,0.8576716184616089,0.014910201542079449,0.6899163722991943,0.8286287188529968,0.016203125938773155,0.6513879895210266,0.8585886359214783,0.016635511070489883,0.6917738318443298,0.8295609354972839,0.017156239598989487,0.6479766368865967,0.8736851811408997,-0.004433732014149427,0.6959925889968872,0.8336388468742371,-0.001259859767742455
vid8_0046.jpg,0.6781173944473267,0.7007483243942261,0.22702112793922424,0.6756123304367065,0.6950899362564087,0.21647459268569946,0.6742755770683289,0.695883572101593,0.21649087965488434,0.673019528388977,0.6967991590499878,0.21649402379989624,0.67967289686203,0.6936044692993164,0.2196805328130722,0.6809829473495483,0.6934958696365356,0.21966132521629333,0.6823074221611023,0.6937591433525085,0.21960832178592682,0.6723725199699402,0.7023775577545166,0.15446245670318604,0.6846662163734436,0.7003545761108398,0.1696731150150299,0.6767151951789856,0.7075709700584412,0.20466823875904083,0.6807553172111511,0.7071331739425659,0.20896102488040924,0.6604964733123779,0.75472092628479,0.08571436256170273,0.7016639113426208,0.7374324202537537,0.1266564130783081,0.651597261428833,0.8234352469444275,0.05600370839238167,0.6988708972930908,0.7944601774215698,0.10704613476991653,0.644749641418457,0.8638041019439697,0.06233123317360878,0.6828487515449524,0.8169683814048767,0.10510921478271484,0.6419683694839478,0.8762288093566895,0.05520562455058098,0.6813873648643494,0.8210621476173401,0.1057349443435669,0.6435348987579346,0.866786003112793,0.06060308963060379,0.6763073801994324,0.8211267590522766,0.10588760673999786,0.6444746255874634,0.8674322962760925,0.0651623085141182,0.6755676865577698,0.8198829293251038,0.10505024343729019,0.6726174354553223,0.8502012491226196,-0.005314109846949577,0.7036733031272888,0.843707263469696,0.00504564493894577,0.6674490571022034,0.91633540391922,0.07232673466205597,0.683320939540863,0.9273929595947266,0.10162420570850372,0.6647674441337585,0.978376030921936,0.042177099734544754,0.6807349324226379,0.9774309396743774,0.06050987169146538,0.669732928276062,1.0032962560653687,0.03916960954666138,0.679042398929596,0.9843356609344482,0.0573689267039299,0.6619320511817932,0.9808490872383118,0.03347168490290642,0.6785997152328491,0.9797171354293823,0.053493861109018326
vid8_0047.jpg,0.6740032434463501,0.7065404057502747,0.020164938643574715,0.6726223826408386,0.7006852030754089,0.007031495217233896,0.6715997457504272,0.701237142086029,0.007004831917583942,0.6705512404441833,0.7017820477485657,0.006978121120482683,0.6758506298065186,0.6990019083023071,0.010309518314898014,0.677040696144104,0.69853276014328,0.010309595614671707,0.6782978177070618,0.6981365084648132,0.010252226144075394,0.6708543300628662,0.705559253692627,-0.035153474658727646,0.6813724637031555,0.701860785484314,-0.02036573551595211,0.6731868386268616,0.7124876976013184,0.007636926602572203,0.6765553951263428,0.7119434475898743,0.011990158818662167,0.6635329723358154,0.7540870308876038,-0.05195361375808716,0.7004731893539429,0.7455509901046753,-0.029224427416920662,0.6550962328910828,0.8086851239204407,-0.04551200196146965,0.706409752368927,0.7990390062332153,-0.0044129472225904465,0.6469287872314453,0.8506776690483093,-0.01157375704497099,0.6980423331260681,0.8289334177970886,0.038609281182289124,0.6445513963699341,0.8600885272026062,-0.01666594110429287,0.6947430372238159,0.839420735836029,0.041127707809209824,0.6448990702629089,0.8609257340431213,-0.015946395695209503,0.6936616897583008,0.8371016383171082,0.03626881539821625,0.6462812423706055,0.8577432036399841,-0.011124545708298683,0.6940836906433105,0.8347340822219849,0.03692999482154846,0.6695135235786438,0.8490269780158997,-0.004008530173450708,0.6887182593345642,0.8484564423561096,0.0038906631525605917,0.6659262776374817,0.910330593585968,0.055449698120355606,0.6824324131011963,0.9129225015640259,0.07209999859333038,0.66260826587677,0.9794133901596069,0.1197211816906929,0.682482898235321,0.9788247346878052,0.13370104134082794,0.6653673648834229,0.9954099059104919,0.1253175437450409,0.6810033321380615,0.9846128225326538,0.13928982615470886,0.6568233370780945,0.9822519421577454,0.11377566307783127,0.6830464005470276,0.9839797616004944,0.12609204649925232
vid8_0048.jpg,0.6748296022415161,0.7055041790008545,0.012613237835466862,0.6735071539878845,0.7001481056213379,6.193524313857779e-05,0.6726014018058777,0.700629711151123,4.439318581717089e-05,0.6716773509979248,0.7011765837669373,2.1797537556267343e-05,0.6763095259666443,0.6992034912109375,0.004235846921801567,0.677390992641449,0.6990416049957275,0.0042261769995093346,0.678473711013794,0.698887288570404,0.004162371624261141,0.6718705892562866,0.705390989780426,-0.04023756459355354,0.6812552213668823,0.7030410170555115,-0.02173253335058689,0.6737030744552612,0.712275505065918,0.0007900480413809419,0.6771213412284851,0.7115731835365295,0.006253982428461313,0.6630250215530396,0.754389762878418,-0.06260363012552261,0.7018120288848877,0.7470373511314392,-0.027143536135554314,0.6548434495925903,0.8080410361289978,-0.06270942091941833,0.7069634795188904,0.8012704849243164,-0.005931064952164888,0.6479220390319824,0.849741518497467,-0.023672273382544518,0.6969848871231079,0.8344259262084961,0.03600277751684189,0.646364152431488,0.8575953841209412,-0.025516998022794724,0.691454291343689,0.8461139798164368,0.0424836166203022,0.6469055414199829,0.8583413362503052,-0.023278849199414253,0.6894016265869141,0.8443739414215088,0.04018562659621239,0.6482497453689575,0.8560560345649719,-0.022059829905629158,0.6902315616607666,0.8414324522018433,0.03571876138448715,0.668463408946991,0.8502880930900574,-0.006695474032312632,0.6892284154891968,0.852176308631897,0.006507758516818285,0.6629586219787598,0.9207077622413635,0.0554196797311306,0.6834158897399902,0.9216108918190002,0.06152123957872391,0.6595426797866821,0.9875486493110657,0.08707566559314728,0.6814356446266174,0.9815624952316284,0.08987046033143997,0.6612153053283691,0.9921272397041321,0.08914000540971756,0.6812634468078613,0.9873278737068176,0.09229139983654022,0.6553521752357483,0.9897242784500122,0.0811876505613327,0.6797158122062683,0.9868399500846863,0.0843447744846344
vid8_0049.jpg,0.6754246354103088,0.707205057144165,0.0692344531416893,0.6738325357437134,0.7013424634933472,0.05365424230694771,0.6728817224502563,0.7016778588294983,0.0536389984190464,0.6718891263008118,0.7020176649093628,0.053632061928510666,0.6768622994422913,0.7002875208854675,0.05848135054111481,0.6781790852546692,0.6999037265777588,0.058463387191295624,0.6796677112579346,0.6993757486343384,0.05843197554349899,0.6721221208572388,0.7051774859428406,0.0005146420444361866,0.6829223036766052,0.7008330821990967,0.021811338141560555,0.6750339269638062,0.713082492351532,0.05330130085349083,0.6780653595924377,0.7127683758735657,0.059389568865299225,0.6642096042633057,0.7506247758865356,-0.03459608182311058,0.7018804550170898,0.7407155632972717,0.012459038756787777,0.6549643278121948,0.8069297075271606,-0.04274864122271538,0.7070944309234619,0.7949903011322021,0.04267564043402672,0.6481558084487915,0.8440390229225159,-0.01568215899169445,0.6963338255882263,0.824951171875,0.08256673067808151,0.646061360836029,0.8544051051139832,-0.019324565306305885,0.6967625021934509,0.8368695974349976,0.08991066366434097,0.6466175317764282,0.8520354628562927,-0.015516016632318497,0.6950504779815674,0.8348837494850159,0.08498352020978928,0.6479669809341431,0.8488098978996277,-0.013400615192949772,0.6951274275779724,0.8304448127746582,0.08152620494365692,0.6690900325775146,0.8579392433166504,-0.012953432276844978,0.6911964416503906,0.8589050769805908,0.012848103418946266,0.6638202667236328,0.9331117868423462,0.041802458465099335,0.6845148801803589,0.9253674745559692,0.08244813233613968,0.6642856597900391,0.9962021708488464,0.05264544114470482,0.6826432943344116,0.9887969493865967,0.09400365501642227,0.6695055961608887,1.0239057540893555,0.054289545863866806,0.6821548342704773,0.9956384897232056,0.0960000604391098,0.6574259400367737,0.9985809326171875,0.04568088427186012,0.6781933903694153,0.9940837621688843,0.09182290732860565
vid8_0050.jpg,0.6803275942802429,0.7048441767692566,0.20787963271141052,0.6761603355407715,0.6937465667724609,0.19627422094345093,0.6752018332481384,0.6938343048095703,0.19627927243709564,0.6742158532142639,0.6945768594741821,0.19623073935508728,0.6849589943885803,0.7094647288322449,0.19986148178577423,0.6865397691726685,0.7092459797859192,0.19988742470741272,0.6881402730941772,0.7090185880661011,0.1998162567615509,0.6748184561729431,0.7026861310005188,0.13125866651535034,0.6901776790618896,0.7113101482391357,0.14950408041477203,0.6774156093597412,0.7080453634262085,0.18480637669563293,0.6817001700401306,0.7092337012290955,0.18999502062797546,0.6633281707763672,0.7437212467193604,0.06806234270334244,0.6971728205680847,0.7433784604072571,0.1119990274310112,0.6548013687133789,0.810865581035614,0.09251432120800018,0.7010849714279175,0.8075841665267944,0.10700052231550217,0.6565150022506714,0.8222630620002747,0.14815114438533783,0.6909884810447693,0.8396832346916199,0.10446853935718536,0.6555481553077698,0.836635172367096,0.146775484085083,0.6907616853713989,0.8446105122566223,0.10394595563411713,0.6591947674751282,0.8362745046615601,0.1497630476951599,0.686444878578186,0.8437652587890625,0.10372434556484222,0.6609488129615784,0.8338017463684082,0.15085136890411377,0.6855940818786621,0.8408075571060181,0.10442434996366501,0.674375593662262,0.8185341954231262,-0.012280159629881382,0.7075523138046265,0.8360209465026855,0.01212555542588234,0.6670140624046326,0.9147181510925293,0.06335994601249695,0.6801608800888062,0.9201956391334534,0.11233299970626831,0.6649690866470337,0.9771834015846252,0.1133444607257843,0.6771589517593384,0.9773319363594055,0.15632128715515137,0.6656773686408997,0.9834398031234741,0.11985921114683151,0.6771193146705627,0.9825299978256226,0.1625656932592392,0.6573511362075806,0.9767880439758301,0.12010227143764496,0.6699780225753784,0.9743536710739136,0.16580495238304138
vid8_0051.jpg,0.6879563927650452,0.7533788681030273,0.20338694751262665,0.6895001530647278,0.7595396637916565,0.19959624111652374,0.6879183650016785,0.7604684233665466,0.199625626206398,0.686652660369873,0.7599534392356873,0.19962462782859802,0.6920071244239807,0.7596901059150696,0.19777721166610718,0.6928744316101074,0.7600967288017273,0.19778522849082947,0.6943723559379578,0.7591450214385986,0.19763243198394775,0.6817100644111633,0.7439111471176147,0.15802878141403198,0.6931697726249695,0.7520286440849304,0.14993460476398468,0.6892644166946411,0.7399800419807434,0.18651524186134338,0.6945386528968811,0.7374252676963806,0.18400833010673523,0.6646595597267151,0.73750239610672,0.09557011723518372,0.6982670426368713,0.7038857340812683,0.1102733388543129,0.6581458449363708,0.7114874124526978,0.08665158599615097,0.6741422414779663,0.6553432941436768,0.07077205926179886,0.6666094660758972,0.7028602361679077,0.0818302109837532,0.6614003777503967,0.6475205421447754,0.03060515969991684,0.6675188541412354,0.6731036901473999,0.07036738842725754,0.6589235067367554,0.6453428864479065,0.028254883363842964,0.6676974296569824,0.6745774745941162,0.07888130843639374,0.6580790281295776,0.6453443765640259,0.024562131613492966,0.6702067255973816,0.6956859827041626,0.08420298248529434,0.6594696044921875,0.6455363631248474,0.028781337663531303,0.6714655160903931,0.7889777421951294,-0.008815579116344452,0.7020482420921326,0.7828401327133179,0.008676770143210888,0.669564962387085,0.9036380052566528,0.0026098128873854876,0.6803097724914551,0.9060627222061157,0.00072614656528458,0.6668872237205505,0.9821752905845642,0.00707454327493906,0.6774076819419861,0.9757274985313416,0.01880650408565998,0.6742216944694519,1.0110578536987305,0.006928848568350077,0.6767656803131104,0.9810858368873596,0.021664759144186974,0.6609241366386414,0.9880644083023071,-0.015379633754491806,0.67405104637146,0.9990906119346619,0.0035128218587487936
vid8_0052.jpg,0.6773493885993958,0.7047839760780334,0.06178127974271774,0.6752070784568787,0.6994083523750305,0.04476374387741089,0.6742550730705261,0.6998975276947021,0.04475416615605354,0.6733293533325195,0.7004772424697876,0.0447470098733902,0.678743839263916,0.6980115175247192,0.049961112439632416,0.6802762746810913,0.6974634528160095,0.04994599148631096,0.6820076704025269,0.6968367695808411,0.04991225525736809,0.6737632155418396,0.7049880623817444,-0.011158249340951443,0.6854896545410156,0.6995567679405212,0.01200629211962223,0.6769587397575378,0.711395800113678,0.045140430331230164,0.6803582906723022,0.7108592987060547,0.05163073167204857,0.6638798117637634,0.7526384592056274,-0.04735369607806206,0.703033447265625,0.7404077649116516,0.008137143217027187,0.6571323871612549,0.8100035190582275,-0.02871335856616497,0.7107180953025818,0.7951418161392212,0.06325747072696686,0.6530069708824158,0.8398301005363464,0.036032166332006454,0.6975775957107544,0.8172258138656616,0.14093993604183197,0.650197446346283,0.8499712944030762,0.037600077688694,0.6940616965293884,0.825381875038147,0.1531265825033188,0.6514568328857422,0.846758246421814,0.04036649689078331,0.6919942498207092,0.8215398788452148,0.1481236070394516,0.6530749201774597,0.8418343663215637,0.03894225135445595,0.6923285126686096,0.8196408152580261,0.14088448882102966,0.6718582510948181,0.8574619889259338,-0.016920048743486404,0.69411301612854,0.8590078949928284,0.016801701858639717,0.6652784943580627,0.9385236501693726,0.03932023420929909,0.6858455538749695,0.9320997595787048,0.09023475646972656,0.6662665009498596,1.000799536705017,0.09237515926361084,0.6856785416603088,0.9962915182113647,0.14042292535305023,0.669620931148529,1.0263630151748657,0.09911040961742401,0.6861506104469299,0.9997594356536865,0.14690335094928741,0.6556581854820251,1.013804316520691,0.09804276376962662,0.6811898946762085,0.9944477081298828,0.14797431230545044
vid8_0054.jpg,0.6784921884536743,0.7072865962982178,0.06154213845729828,0.6769802570343018,0.7008758187294006,0.046031415462493896,0.6761179566383362,0.7012178301811218,0.04603109881281853,0.6752060055732727,0.7016014456748962,0.04603014141321182,0.6799933314323425,0.6996067762374878,0.050047773867845535,0.6812712550163269,0.6991189122200012,0.050030145794153214,0.6826333403587341,0.6985837817192078,0.04999873414635658,0.6756434440612793,0.7058722376823425,-0.003937855828553438,0.6863656044006348,0.7016647458076477,0.013510063290596008,0.6782137155532837,0.7132870554924011,0.046859901398420334,0.681097686290741,0.7130093574523926,0.05183304846286774,0.6655945181846619,0.7537267804145813,-0.03627246618270874,0.7049371600151062,0.7429018616676331,0.008042098954319954,0.6595041155815125,0.8088117837905884,-0.031010685488581657,0.7127589583396912,0.7957446575164795,0.03997958451509476,0.658062756061554,0.8325621485710144,0.008076772093772888,0.7000574469566345,0.8197030425071716,0.09100302308797836,0.6552156209945679,0.8442482352256775,0.006061456631869078,0.6971073746681213,0.8268656134605408,0.0990881696343422,0.6564939618110657,0.8394854664802551,0.009908675216138363,0.694456934928894,0.8248646855354309,0.09478629380464554,0.658328115940094,0.8343384861946106,0.010454350151121616,0.6950203776359558,0.8223613500595093,0.09064873307943344,0.6728018522262573,0.8576933145523071,-0.01821437105536461,0.6952620148658752,0.8581282496452332,0.018117740750312805,0.6678471565246582,0.9299460649490356,0.0336814746260643,0.6892409324645996,0.9253497123718262,0.08875866234302521,0.667759120464325,0.9914849400520325,0.07272877544164658,0.6877325773239136,0.9886132478713989,0.1312028169631958,0.6717618703842163,1.012190818786621,0.07734118402004242,0.6881813406944275,0.9933902025222778,0.13638116419315338,0.6574127078056335,1.001487135887146,0.07385118305683136,0.6807195544242859,0.98681640625,0.13671249151229858
vid8_0055.jpg,0.6790933012962341,0.7065404653549194,0.058805715292692184,0.6774610280990601,0.7008160352706909,0.04349720850586891,0.6766394376754761,0.7013713121414185,0.04348894581198692,0.6757582426071167,0.7020218372344971,0.043485261499881744,0.6803668141365051,0.6995591521263123,0.04827970266342163,0.6816294193267822,0.699164867401123,0.04826227203011513,0.6829707622528076,0.6987163424491882,0.048233844339847565,0.6762366890907288,0.7065970301628113,-0.007183643989264965,0.6869723796844482,0.7017674446105957,0.013901838101446629,0.6787759065628052,0.7137841582298279,0.0436573289334774,0.6818448305130005,0.7131141424179077,0.04976487532258034,0.6671895980834961,0.7499446868896484,-0.038505684584379196,0.7053141593933105,0.7437638640403748,0.008206162601709366,0.6612256169319153,0.809482216835022,-0.03665861859917641,0.7075937986373901,0.7984910011291504,0.04212695732712746,0.6591618061065674,0.8317461609840393,0.0018162152264267206,0.6930986046791077,0.8211658596992493,0.09920906275510788,0.6566992402076721,0.8416743278503418,0.001503775711171329,0.6903969645500183,0.8290620446205139,0.11104708909988403,0.6574254035949707,0.8385421633720398,0.006454645190387964,0.6888984441757202,0.8249885439872742,0.10657019913196564,0.6588588953018188,0.8343753814697266,0.0048954966478049755,0.6891196370124817,0.8231334090232849,0.09898789972066879,0.672806441783905,0.8560047149658203,-0.012958191335201263,0.694813072681427,0.8585954308509827,0.012830059044063091,0.6689558029174805,0.9338120818138123,0.0360022708773613,0.688420832157135,0.9300660490989685,0.07475905865430832,0.6695641279220581,0.993888795375824,0.027416177093982697,0.6879376173019409,0.994385838508606,0.06334546953439713,0.6709057092666626,1.0171897411346436,0.027026670053601265,0.6907819509506226,1.0191608667373657,0.06292007118463516,0.662074089050293,1.014129638671875,0.02045898512005806,0.6823505163192749,1.0002834796905518,0.059004705399274826
