image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6851-6_70210.jpg,0.4118635058403015,0.4190926253795624,-0.05514531582593918,0.41377246379852295,0.4061630666255951,-0.06601370871067047,0.41497308015823364,0.40509772300720215,-0.06600706279277802,0.416182279586792,0.40412434935569763,-0.0660073310136795,0.41247159242630005,0.4071879982948303,-0.04621085152029991,0.4127035439014435,0.4069558084011078,-0.04625701531767845,0.4129526913166046,0.40673285722732544,-0.04633805528283119,0.42537495493888855,0.40238237380981445,-0.08435417711734772,0.42090940475463867,0.40466418862342834,0.006326714996248484,0.41822436451911926,0.4271499216556549,-0.060448095202445984,0.4167049527168274,0.42847979068756104,-0.034078143537044525,0.454123318195343,0.43684905767440796,-0.12653671205043793,0.4333781898021698,0.4626512825489044,0.07387422770261765,0.46109530329704285,0.48611533641815186,-0.20734530687332153,0.4274662733078003,0.5246611833572388,0.12110912799835205,0.46230122447013855,0.5086139440536499,-0.26678159832954407,0.4058285057544708,0.5820269584655762,0.09724146872758865,0.46461614966392517,0.5106810331344604,-0.290991872549057,0.410977840423584,0.5799419283866882,0.10274410247802734,0.4638047218322754,0.5084698796272278,-0.2903255522251129,0.40520936250686646,0.588287889957428,0.08420196175575256,0.46278414130210876,0.5095787048339844,-0.2690754532814026,0.4057035744190216,0.5875954031944275,0.08846849203109741,0.508169949054718,0.5928218960762024,-0.07788592576980591,0.4850456118583679,0.5738760232925415,0.07789640128612518,0.46277812123298645,0.6913664937019348,-0.1711113601922989,0.40471455454826355,0.6095073223114014,0.09794531762599945,0.4779376983642578,0.8203802108764648,-0.15957283973693848,0.4236937165260315,0.7213938236236572,0.16248594224452972,0.4880008399486542,0.8387922048568726,-0.16066281497478485,0.4347815215587616,0.7414265871047974,0.16530364751815796,0.45086175203323364,0.8503172397613525,-0.23195312917232513,0.39512524008750916,0.7483778595924377,0.13932353258132935
6851-6_70211.jpg,0.405828058719635,0.4105222821235657,-0.1436237096786499,0.40855318307876587,0.3966520428657532,-0.15868034958839417,0.4099324643611908,0.3960999846458435,-0.1587068736553192,0.41131332516670227,0.3956061005592346,-0.1587596833705902,0.40764233469963074,0.39579251408576965,-0.1353486031293869,0.40811336040496826,0.39494192600250244,-0.13537561893463135,0.40859657526016235,0.39408278465270996,-0.13547120988368988,0.4222584068775177,0.39234915375709534,-0.18177174031734467,0.41846850514411926,0.389528751373291,-0.07601312547922134,0.41256943345069885,0.4196127951145172,-0.1485757678747177,0.4114885628223419,0.419351190328598,-0.11783444881439209,0.45513296127319336,0.44757431745529175,-0.2076045721769333,0.43270713090896606,0.43576401472091675,0.02453422360122204,0.455382764339447,0.5403599739074707,-0.19854341447353363,0.43999382853507996,0.517210841178894,0.08157702535390854,0.44410452246665955,0.5881408452987671,-0.15181514620780945,0.43037402629852295,0.5706163048744202,0.04495413601398468,0.4428931474685669,0.6004155278205872,-0.16994573175907135,0.42756348848342896,0.5857627987861633,0.043300192803144455,0.44137054681777954,0.5897940993309021,-0.17933404445648193,0.4262087643146515,0.5819929242134094,0.022487986832857132,0.44121500849723816,0.5869078040122986,-0.1543397307395935,0.4282643496990204,0.5761126279830933,0.03454959765076637,0.5007624626159668,0.5929173827171326,-0.07835932075977325,0.47445404529571533,0.5802803039550781,0.07846729457378387,0.46828189492225647,0.7105821371078491,-0.18090422451496124,0.40910476446151733,0.6245637536048889,0.061436038464307785,0.48294761776924133,0.8446856737136841,-0.12496411055326462,0.428120493888855,0.7408933043479919,0.1919173300266266,0.4919142723083496,0.8602835536003113,-0.12259440124034882,0.43987876176834106,0.7557237148284912,0.20128832757472992,0.45915359258651733,0.877017080783844,-0.20328427851200104,0.4037654995918274,0.7727398872375488,0.16856056451797485
6851-6_70212.jpg,0.413909912109375,0.4160877764225006,-0.08468924462795258,0.41629692912101746,0.40236806869506836,-0.10227451473474503,0.41763633489608765,0.4016597867012024,-0.10226522386074066,0.4189727008342743,0.4010262191295624,-0.10229423642158508,0.4152354300022125,0.4018781781196594,-0.07876677066087723,0.41563355922698975,0.401075541973114,-0.07881058007478714,0.4160533845424652,0.4002665877342224,-0.07885904610157013,0.4292903542518616,0.39923423528671265,-0.13939155638217926,0.4254752993583679,0.3972300887107849,-0.033678892999887466,0.4206784665584564,0.42540884017944336,-0.09560457617044449,0.41910314559936523,0.42560601234436035,-0.06499291956424713,0.4531366527080536,0.44853171706199646,-0.18089815974235535,0.4347073435783386,0.4433470368385315,0.05639195814728737,0.43005433678627014,0.528619647026062,-0.1474573314189911,0.42184898257255554,0.5054779648780823,0.1415165215730667,0.40851253271102905,0.5421493053436279,-0.01847364753484726,0.3944217562675476,0.5398867726325989,0.17240452766418457,0.402365505695343,0.5473713278770447,-0.019305169582366943,0.3861677050590515,0.5508190989494324,0.18434402346611023,0.4029647707939148,0.538762092590332,-0.021894805133342743,0.3871861696243286,0.545759916305542,0.16806751489639282,0.4064979553222656,0.5379612445831299,-0.01557845901697874,0.3905126452445984,0.5433664321899414,0.16560934484004974,0.5043522715568542,0.6117475032806396,-0.08192490041255951,0.48108214139938354,0.5987676382064819,0.0819496363401413,0.47338518500328064,0.7300693988800049,-0.13182412087917328,0.4163024425506592,0.6428015828132629,0.07624264061450958,0.49083471298217773,0.8595578670501709,-0.08623917400836945,0.4370608329772949,0.7607213854789734,0.17730800807476044,0.4999571144580841,0.8751490116119385,-0.08347302675247192,0.44843173027038574,0.7745816111564636,0.18503956496715546,0.4663708209991455,0.8974609375,-0.14047808945178986,0.4117347300052643,0.7932298183441162,0.17366820573806763
6851-6_70213.jpg,0.42697909474372864,0.4150957465171814,-0.26009443402290344,0.43201106786727905,0.4049851894378662,-0.26447564363479614,0.4411991834640503,0.4130793511867523,-0.2644340693950653,0.44255203008651733,0.41212090849876404,-0.26445814967155457,0.428265243768692,0.40422487258911133,-0.24484294652938843,0.4278019070625305,0.4039420187473297,-0.24491238594055176,0.4273175001144409,0.403687983751297,-0.24495595693588257,0.4551939368247986,0.41591018438339233,-0.24822911620140076,0.4349004030227661,0.4073643684387207,-0.15878991782665253,0.439511775970459,0.43756240606307983,-0.2518731355667114,0.42968305945396423,0.4272959232330322,-0.22591908276081085,0.4728655219078064,0.4656941294670105,-0.2670231759548187,0.43177953362464905,0.45887860655784607,-0.08245465159416199,0.42556238174438477,0.48704594373703003,-0.37896695733070374,0.387708842754364,0.4700464606285095,-0.1585039645433426,0.3834212124347687,0.4609125256538391,-0.4261229932308197,0.36895841360092163,0.46665769815444946,-0.32399842143058777,0.3718877136707306,0.45932236313819885,-0.46559852361679077,0.36519017815589905,0.46083182096481323,-0.3490014970302582,0.37519341707229614,0.44948530197143555,-0.46023088693618774,0.36914879083633423,0.4537922441959381,-0.36104583740234375,0.3802371025085449,0.45050299167633057,-0.426760733127594,0.37153297662734985,0.4557373821735382,-0.3349851667881012,0.5050104260444641,0.6107807755470276,-0.06260181218385696,0.47406113147735596,0.5949527025222778,0.0626024603843689,0.4831864535808563,0.73664790391922,-0.21632897853851318,0.421906054019928,0.6430017352104187,-0.03520926088094711,0.4973529279232025,0.8702715635299683,-0.15197113156318665,0.44038504362106323,0.7674661874771118,0.10775737464427948,0.5069156289100647,0.8857178092002869,-0.1521085947751999,0.4527203142642975,0.7841477394104004,0.11763065308332443,0.4723573327064514,0.9111833572387695,-0.2572679817676544,0.4158179759979248,0.8024491667747498,0.06485060602426529
6851-6_70214.jpg,0.4293435513973236,0.4014265537261963,-0.2408471256494522,0.4348815381526947,0.3888639807701111,-0.24510759115219116,0.4383986294269562,0.39178362488746643,-0.24507366120815277,0.4402206540107727,0.392499715089798,-0.2451031357049942,0.4300961494445801,0.38850224018096924,-0.22572867572307587,0.43007177114486694,0.3903718590736389,-0.2257811427116394,0.4294997453689575,0.3902057111263275,-0.22583018243312836,0.4540676474571228,0.4025397300720215,-0.22950218617916107,0.4390331208705902,0.3980367183685303,-0.1394902616739273,0.4340912699699402,0.41218632459640503,-0.23253552615642548,0.4307958483695984,0.41298946738243103,-0.20650115609169006,0.47082391381263733,0.44798755645751953,-0.2532077133655548,0.4284548759460449,0.4314245581626892,-0.06257852166891098,0.4244224429130554,0.43859681487083435,-0.37558305263519287,0.38844507932662964,0.42987149953842163,-0.10130929201841354,0.39073705673217773,0.41644906997680664,-0.4311024248600006,0.36456653475761414,0.4053773880004883,-0.22786520421504974,0.3810877501964569,0.40860819816589355,-0.47059789299964905,0.35247039794921875,0.3987652361392975,-0.2481178641319275,0.37811195850372314,0.40359097719192505,-0.46333757042884827,0.3646845817565918,0.39974069595336914,-0.26139992475509644,0.38092148303985596,0.4072692394256592,-0.4315185248851776,0.3607102632522583,0.3996827006340027,-0.23864182829856873,0.5005394220352173,0.6035340428352356,-0.06893451511859894,0.4690971076488495,0.5887680053710938,0.06891907006502151,0.4873045086860657,0.7311474680900574,-0.20763225853443146,0.4284803569316864,0.6371027827262878,-0.027849121019244194,0.4981265068054199,0.8639065027236938,-0.15805672109127045,0.4448927044868469,0.7621270418167114,0.10772513598203659,0.5067284107208252,0.8786273002624512,-0.15894939005374908,0.4561913311481476,0.781793475151062,0.11748912930488586,0.47524580359458923,0.9067872762680054,-0.2650148272514343,0.42051202058792114,0.8050768375396729,0.061674945056438446
6851-6_70215.jpg,0.4498438239097595,0.39148378372192383,-0.02992599457502365,0.4564615488052368,0.3801855444908142,-0.03554459288716316,0.45757192373275757,0.37993428111076355,-0.03557464852929115,0.4587102234363556,0.3796842694282532,-0.03558385372161865,0.4562298357486725,0.38032296299934387,-0.01758597232401371,0.4569558799266815,0.3802225887775421,-0.01760690100491047,0.4577029347419739,0.38019347190856934,-0.01762957125902176,0.46598565578460693,0.3849823474884033,-0.04891340062022209,0.46412229537963867,0.3846111595630646,0.03365977108478546,0.4517492949962616,0.40029600262641907,-0.033721428364515305,0.45124316215515137,0.4016851782798767,-0.010098693892359734,0.47047457098960876,0.42048540711402893,-0.10797015577554703,0.4554169476032257,0.4123019576072693,0.07630752772092819,0.41695958375930786,0.39143693447113037,-0.18289215862751007,0.4213621914386749,0.37364253401756287,0.09522609412670135,0.3789566159248352,0.35434895753860474,-0.16925494372844696,0.4319305121898651,0.3206605911254883,0.048296455293893814,0.3706866502761841,0.3331657946109772,-0.19376133382320404,0.43903350830078125,0.30303919315338135,0.0391831211745739,0.37596821784973145,0.32949572801589966,-0.18508201837539673,0.4411134421825409,0.30020222067832947,0.028647812083363533,0.37798550724983215,0.3354792594909668,-0.1665402501821518,0.4396595060825348,0.30929920077323914,0.04139367491006851,0.48354658484458923,0.5730149149894714,-0.06258916109800339,0.45998626947402954,0.559892475605011,0.06273100525140762,0.4764907956123352,0.6910231113433838,-0.0964542105793953,0.43514078855514526,0.5630692839622498,-0.10968521237373352,0.49928954243659973,0.8468765616416931,-0.0905592292547226,0.44773563742637634,0.7232560515403748,-0.10454193502664566,0.5058590769767761,0.8623292446136475,-0.09284249693155289,0.4570304751396179,0.7525711059570312,-0.10615001618862152,0.474042683839798,0.8828199505805969,-0.1650579869747162,0.42926910519599915,0.7766494154930115,-0.16220340132713318
6851-6_70216.jpg,0.4512442350387573,0.32593631744384766,0.03413586691021919,0.4553927481174469,0.3268430233001709,0.03037235513329506,0.4554849863052368,0.32692864537239075,0.030379585921764374,0.4556126594543457,0.32647448778152466,0.030356746166944504,0.4563615620136261,0.3259040117263794,0.04660291224718094,0.4569857716560364,0.32564616203308105,0.04664294049143791,0.45752447843551636,0.3251163363456726,0.04661273583769798,0.46031641960144043,0.3339518904685974,0.018882449716329575,0.4609823524951935,0.3327889144420624,0.09254131466150284,0.4508427381515503,0.34308820962905884,0.030745256692171097,0.4516284167766571,0.34256792068481445,0.05158048868179321,0.45433104038238525,0.3876507878303528,-0.032342445105314255,0.4478261172771454,0.3705485165119171,0.12397424131631851,0.4307902455329895,0.38481128215789795,-0.09032502770423889,0.4137175679206848,0.3403441309928894,0.09445443749427795,0.44061538577079773,0.3017880618572235,-0.10064581781625748,0.4056858420372009,0.2641672194004059,0.01670099049806595,0.4416106343269348,0.27608394622802734,-0.12276840955018997,0.4078995883464813,0.24764791131019592,0.005701606161892414,0.44895872473716736,0.27119648456573486,-0.11542438715696335,0.40860289335250854,0.24528425931930542,0.0017127437749877572,0.44729119539260864,0.2805647850036621,-0.09909304231405258,0.41194993257522583,0.25228482484817505,0.011395027860999107,0.4662040174007416,0.5414360165596008,-0.06884650886058807,0.45696285367012024,0.5377362370491028,0.06892461329698563,0.47171729803085327,0.6728572845458984,-0.14404499530792236,0.4549138844013214,0.6357449293136597,0.11688638478517532,0.4956621825695038,0.8214986324310303,-0.18496523797512054,0.44943395256996155,0.737050473690033,0.19583307206630707,0.503995954990387,0.8452208638191223,-0.19191662967205048,0.45608118176460266,0.7536909580230713,0.20096275210380554,0.46979203820228577,0.8586734533309937,-0.27824702858924866,0.43084844946861267,0.781259298324585,0.1607893705368042
6851-6_70217.jpg,0.445692777633667,0.35488882660865784,0.17330291867256165,0.44554978609085083,0.3429417312145233,0.17579230666160583,0.44594696164131165,0.3423863351345062,0.1757906973361969,0.4463041424751282,0.34182289242744446,0.17578797042369843,0.444991797208786,0.34327995777130127,0.18867270648479462,0.4450303316116333,0.3429074287414551,0.1887465864419937,0.4451006054878235,0.34265032410621643,0.18874159455299377,0.44938570261001587,0.3446316123008728,0.17672869563102722,0.44683587551116943,0.3473397195339203,0.23635059595108032,0.4457187354564667,0.3619092106819153,0.17363685369491577,0.44594982266426086,0.3628353178501129,0.19021552801132202,0.4626115560531616,0.37796300649642944,0.12361147254705429,0.44812044501304626,0.393285870552063,0.23213988542556763,0.4356328248977661,0.3070395886898041,0.05278973653912544,0.4691295325756073,0.32352131605148315,0.24960708618164062,0.4316331148147583,0.23294639587402344,0.043618179857730865,0.49500706791877747,0.22527152299880981,0.27041158080101013,0.4361885190010071,0.22195470333099365,0.026782972738146782,0.4983767569065094,0.20575720071792603,0.25753074884414673,0.44018957018852234,0.22146201133728027,0.025283366441726685,0.4931528866291046,0.2062370628118515,0.25950294733047485,0.43963104486465454,0.22364220023155212,0.04156269505620003,0.492262065410614,0.21417200565338135,0.26828035712242126,0.47241100668907166,0.5108352303504944,-0.035088472068309784,0.4483664631843567,0.5138788819313049,0.0351971834897995,0.4679925739765167,0.6398037672042847,-0.14077669382095337,0.4297068417072296,0.48333290219306946,-0.19278013706207275,0.48302602767944336,0.7479449510574341,-0.2341429442167282,0.4563741385936737,0.48610061407089233,-0.367109477519989,0.4840942919254303,0.7542233467102051,-0.2467402070760727,0.4572211503982544,0.49102383852005005,-0.3892807364463806,0.4789017140865326,0.8265589475631714,-0.3413037955760956,0.47047677636146545,0.48874640464782715,-0.48264557123184204
6851-6_70218.jpg,0.4916580319404602,0.2830830216407776,-0.08496901392936707,0.49678459763526917,0.27552247047424316,-0.0674385353922844,0.49851086735725403,0.2762957215309143,-0.06746280193328857,0.5003806352615356,0.27688658237457275,-0.0674968734383583,0.4923038184642792,0.2724779546260834,-0.06432487815618515,0.49071505665779114,0.2713516354560852,-0.06432031095027924,0.48926663398742676,0.2702177166938782,-0.06433287262916565,0.5024276971817017,0.28330591320991516,0.007144399452954531,0.4867245852947235,0.2750048041343689,0.021532827988266945,0.49252793192863464,0.2944984436035156,-0.05855325609445572,0.4870961904525757,0.29117661714553833,-0.05489758774638176,0.5039873719215393,0.34610211849212646,-0.025497952476143837,0.4526030719280243,0.3236794173717499,0.034072935581207275,0.5107633471488953,0.2728116810321808,-0.1873997002840042,0.45000651478767395,0.28496694564819336,-0.13066217303276062,0.5224401354789734,0.18314221501350403,-0.2967880964279175,0.46325111389160156,0.22439059615135193,-0.31154337525367737,0.5261424779891968,0.16244186460971832,-0.3315943479537964,0.46718835830688477,0.2137502133846283,-0.351606547832489,0.5276195406913757,0.1603650450706482,-0.32030144333839417,0.4709368944168091,0.2126300036907196,-0.34080278873443604,0.5252330899238586,0.16726648807525635,-0.2971738576889038,0.4713992774486542,0.2155437469482422,-0.31487229466438293,0.47241896390914917,0.4897230863571167,-0.025875061750411987,0.4350023567676544,0.4892693758010864,0.02576691098511219,0.44854608178138733,0.6107171177864075,-0.12907327711582184,0.4175870716571808,0.5956962704658508,-0.08883938193321228,0.47788378596305847,0.716786801815033,0.015931738540530205,0.44019556045532227,0.6905969381332397,0.09735819697380066,0.4887496829032898,0.7259504795074463,0.028563586995005608,0.44626519083976746,0.6919779777526855,0.11372589319944382,0.47925323247909546,0.7791944742202759,-0.04883364960551262,0.4379692077636719,0.7464026808738708,0.04889849200844765
6851-6_70219.jpg,0.506222665309906,0.27617841958999634,-0.20280718803405762,0.5104458928108215,0.26928555965423584,-0.18841321766376495,0.5121321678161621,0.27045750617980957,-0.18843553960323334,0.513846218585968,0.2718508839607239,-0.1884841024875641,0.5060144066810608,0.26538774371147156,-0.18527017533779144,0.5043898820877075,0.26421546936035156,-0.18528488278388977,0.5028828978538513,0.26296931505203247,-0.18532061576843262,0.5162594318389893,0.27671122550964355,-0.11517610400915146,0.4995751976966858,0.26619064807891846,-0.10008422285318375,0.5074604153633118,0.2905856966972351,-0.17573072016239166,0.5011600852012634,0.2875480651855469,-0.17181585729122162,0.5127261281013489,0.33112749457359314,-0.14292317628860474,0.464549720287323,0.3127899765968323,-0.08269774913787842,0.5219244360923767,0.2561066448688507,-0.30490440130233765,0.47326958179473877,0.270791232585907,-0.23917344212532043,0.533195436000824,0.17445507645606995,-0.40696030855178833,0.5020115375518799,0.2005786895751953,-0.3899502754211426,0.5369725823402405,0.1523110270500183,-0.4463900625705719,0.5149597525596619,0.188669353723526,-0.42949432134628296,0.5369206070899963,0.15375924110412598,-0.4344708025455475,0.5145993828773499,0.18903258442878723,-0.4194110333919525,0.5348855257034302,0.1625588983297348,-0.4074721038341522,0.5115421414375305,0.19671371579170227,-0.3926641643047333,0.47651001811027527,0.47375917434692383,-0.032595034688711166,0.43916183710098267,0.47684445977211,0.03241630643606186,0.4263852834701538,0.5525645613670349,-0.17847895622253418,0.40007543563842773,0.5586099624633789,-0.09595748782157898,0.44921451807022095,0.6459811329841614,0.04859286919236183,0.43747684359550476,0.6665167212486267,0.07634404301643372,0.4563857614994049,0.6462346315383911,0.07203519344329834,0.4377810060977936,0.6555070877075195,0.09288999438285828,0.45345956087112427,0.7311128377914429,0.03167802467942238,0.4331980347633362,0.7198925018310547,0.039778031408786774
