image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18085_70034.jpg,0.7179358005523682,0.47574862837791443,-0.188387930393219,0.7219011187553406,0.46850597858428955,-0.18094196915626526,0.7236054539680481,0.46888846158981323,-0.1809667944908142,0.7253128290176392,0.46939024329185486,-0.1810234636068344,0.7169946432113647,0.467452734708786,-0.17695768177509308,0.7153434157371521,0.4670770764350891,-0.17694655060768127,0.7137347459793091,0.4666838049888611,-0.17691873013973236,0.7285519242286682,0.4730128347873688,-0.11856246739625931,0.7142767906188965,0.46894481778144836,-0.09735902398824692,0.7207595705986023,0.4850572347640991,-0.16274011135101318,0.7150575518608093,0.48269492387771606,-0.15683089196681976,0.7423620223999023,0.5197652578353882,-0.078813835978508,0.6941093802452087,0.5156182050704956,-0.02149987779557705,0.7541634440422058,0.5809135437011719,-0.051724620163440704,0.6833164691925049,0.5757216811180115,0.00955496821552515,0.7707047462463379,0.6363126635551453,-0.09332461655139923,0.6664894819259644,0.6164206266403198,-0.04916458576917648,0.777721643447876,0.650574266910553,-0.1094597727060318,0.6585451364517212,0.6315929293632507,-0.06267713010311127,0.7759517431259155,0.6524630188941956,-0.12740463018417358,0.660913348197937,0.6316390633583069,-0.08678735792636871,0.7725641131401062,0.6490633487701416,-0.10188989341259003,0.6642441749572754,0.626865029335022,-0.06067047268152237,0.7309355735778809,0.622080385684967,-0.03165392950177193,0.7025995254516602,0.6215091943740845,0.03171209618449211,0.7318189144134521,0.715901255607605,-0.0774068534374237,0.709122359752655,0.7172247171401978,-0.010931720957159996,0.7384195327758789,0.8075452446937561,0.016010897234082222,0.7032394409179688,0.8126555681228638,0.07231344282627106,0.7440312504768372,0.8203582167625427,0.02129245363175869,0.7076221108436584,0.8286393284797668,0.07657956331968307,0.7308652997016907,0.8556903004646301,-0.057281494140625,0.7028242349624634,0.8308124542236328,0.001954604173079133
RF1-18085_70035.jpg,0.7188110947608948,0.4646596312522888,-0.06180484965443611,0.7227954268455505,0.4584413170814514,-0.053443536162376404,0.7242672443389893,0.4587634801864624,-0.053489286452531815,0.725739061832428,0.4591172933578491,-0.0535549633204937,0.7184171676635742,0.45788344740867615,-0.049122996628284454,0.716851532459259,0.45779526233673096,-0.04905710369348526,0.7152497172355652,0.4577507972717285,-0.0490335077047348,0.7271953821182251,0.4649990499019623,-0.006978167220950127,0.7134442925453186,0.462377667427063,0.016305463388562202,0.7198938727378845,0.4754418134689331,-0.04375572130084038,0.7143241763114929,0.47394317388534546,-0.037291038781404495,0.7403808832168579,0.5124614834785461,-0.006304416339844465,0.6892213821411133,0.5071161985397339,0.06515337526798248,0.7490758299827576,0.5675463080406189,-0.010161816142499447,0.6807200312614441,0.5782774090766907,0.06651869416236877,0.7631962895393372,0.6298255324363708,-0.04797162860631943,0.6703359484672546,0.6038473844528198,0.021803734824061394,0.7682689428329468,0.6474642157554626,-0.06327643245458603,0.663718044757843,0.619583010673523,0.012666206806898117,0.7661383152008057,0.6485645771026611,-0.07139959186315536,0.665144681930542,0.6186161041259766,-0.003545428393408656,0.7621335983276367,0.6420894861221313,-0.05307832732796669,0.6675043702125549,0.6152082085609436,0.013164705596864223,0.7172475457191467,0.6298240423202515,-0.0353282168507576,0.6982092261314392,0.6155043244361877,0.03540092706680298,0.7281548976898193,0.707673966884613,-0.08395921438932419,0.6958871483802795,0.7253715395927429,0.003101564710959792,0.732754111289978,0.8050016760826111,-0.03905698284506798,0.6928886771202087,0.8140794038772583,0.054810941219329834,0.7445984482765198,0.8194923400878906,-0.037446919828653336,0.6964188814163208,0.8294911980628967,0.057691194117069244,0.7310081720352173,0.8447137475013733,-0.10393434017896652,0.6515466570854187,0.8375062942504883,0.006645144894719124
RF1-18085_70036.jpg,0.7188110947608948,0.4646596312522888,-0.06180484965443611,0.7227954268455505,0.4584413170814514,-0.053443536162376404,0.7242672443389893,0.4587634801864624,-0.053489286452531815,0.725739061832428,0.4591172933578491,-0.0535549633204937,0.7184171676635742,0.45788344740867615,-0.049122996628284454,0.716851532459259,0.45779526233673096,-0.04905710369348526,0.7152497172355652,0.4577507972717285,-0.0490335077047348,0.7271953821182251,0.4649990499019623,-0.006978167220950127,0.7134442925453186,0.462377667427063,0.016305463388562202,0.7198938727378845,0.4754418134689331,-0.04375572130084038,0.7143241763114929,0.47394317388534546,-0.037291038781404495,0.7403808832168579,0.5124614834785461,-0.006304416339844465,0.6892213821411133,0.5071161985397339,0.06515337526798248,0.7490758299827576,0.5675463080406189,-0.010161816142499447,0.6807200312614441,0.5782774090766907,0.06651869416236877,0.7631962895393372,0.6298255324363708,-0.04797162860631943,0.6703359484672546,0.6038473844528198,0.021803734824061394,0.7682689428329468,0.6474642157554626,-0.06327643245458603,0.663718044757843,0.619583010673523,0.012666206806898117,0.7661383152008057,0.6485645771026611,-0.07139959186315536,0.665144681930542,0.6186161041259766,-0.003545428393408656,0.7621335983276367,0.6420894861221313,-0.05307832732796669,0.6675043702125549,0.6152082085609436,0.013164705596864223,0.7172475457191467,0.6298240423202515,-0.0353282168507576,0.6982092261314392,0.6155043244361877,0.03540092706680298,0.7281548976898193,0.707673966884613,-0.08395921438932419,0.6958871483802795,0.7253715395927429,0.003101564710959792,0.732754111289978,0.8050016760826111,-0.03905698284506798,0.6928886771202087,0.8140794038772583,0.054810941219329834,0.7445984482765198,0.8194923400878906,-0.037446919828653336,0.6964188814163208,0.8294911980628967,0.057691194117069244,0.7310081720352173,0.8447137475013733,-0.10393434017896652,0.6515466570854187,0.8375062942504883,0.006645144894719124
RF1-18085_70037.jpg,0.7224528193473816,0.46733754873275757,-0.03052910789847374,0.7262349724769592,0.4607030153274536,-0.017308253794908524,0.7282361388206482,0.4616089463233948,-0.017355456948280334,0.7301206588745117,0.46247953176498413,-0.017416726797819138,0.7205461859703064,0.45818498730659485,-0.016615500673651695,0.7185952663421631,0.4574640393257141,-0.016585180535912514,0.7165907025337219,0.45675671100616455,-0.016558649018406868,0.7319231629371643,0.46645528078079224,0.047884780913591385,0.714307427406311,0.46023425459861755,0.052136845886707306,0.724335253238678,0.4776673913002014,-0.005686226766556501,0.718140721321106,0.4754225015640259,-0.004732825793325901,0.7425134181976318,0.5110594034194946,0.06319314986467361,0.6917784214019775,0.5072875618934631,0.09389018267393112,0.7494880557060242,0.5704916715621948,0.07451535016298294,0.6803486347198486,0.5665029883384705,0.092875637114048,0.7650790810585022,0.6262263655662537,0.03625147417187691,0.6699661612510681,0.6129158735275269,0.030065033584833145,0.7696215510368347,0.6437645554542542,0.021955745294690132,0.6655088663101196,0.6236737966537476,0.015476576052606106,0.7670643329620361,0.6448754668235779,0.008948723785579205,0.6641361713409424,0.6181678175926208,-0.0014066281728446484,0.7645397782325745,0.6396849155426025,0.029347863048315048,0.6675015687942505,0.6120645999908447,0.021333176642656326,0.7352829575538635,0.6138125061988831,-0.023929594084620476,0.7055245637893677,0.6105650067329407,0.024070559069514275,0.7319554090499878,0.7051451206207275,-0.10446092486381531,0.7119364142417908,0.6995389461517334,-0.05297565087676048,0.7350895404815674,0.8130894303321838,-0.0874219611287117,0.7108309864997864,0.8161407113075256,-0.029355814680457115,0.7335267663002014,0.8245959877967834,-0.08894860744476318,0.7145664691925049,0.8345103859901428,-0.030391963198781013,0.7364453673362732,0.8484761118888855,-0.1618727743625641,0.6946668028831482,0.8396812677383423,-0.1038326695561409
RF1-18085_70038.jpg,0.7277376651763916,0.4816533327102661,0.058506548404693604,0.7303751707077026,0.47733980417251587,0.0682913064956665,0.7271558046340942,0.45601001381874084,0.06822478771209717,0.7287320494651794,0.4570728838443756,0.06816300004720688,0.7248443365097046,0.4765247404575348,0.07403877377510071,0.718480110168457,0.45220035314559937,0.07410157471895218,0.7163681983947754,0.45204904675483704,0.07407423108816147,0.7288511395454407,0.46364355087280273,0.10760609060525894,0.7181950807571411,0.4812307357788086,0.13641662895679474,0.7229374647140503,0.47274044156074524,0.07290155440568924,0.7164198160171509,0.4701477587223053,0.08082610368728638,0.7404517531394958,0.5093066096305847,0.06958611309528351,0.697964608669281,0.5092682242393494,0.15368057787418365,0.7451394200325012,0.5675221085548401,0.03996004909276962,0.6999765634536743,0.5711725354194641,0.10513897985219955,0.7577481865882874,0.6243290305137634,0.010399837046861649,0.7186384201049805,0.5935156941413879,0.03785068169236183,0.7617879509925842,0.6429732441902161,-0.002931248862296343,0.7222371697425842,0.6040651202201843,0.026651056483387947,0.7590322494506836,0.6426860690116882,-0.004920840263366699,0.724250853061676,0.597844123840332,0.023439647629857063,0.7565097212791443,0.636445939540863,0.00862490851432085,0.7236007452011108,0.5943874716758728,0.03362968936562538,0.7213418483734131,0.623975396156311,-0.042057279497385025,0.7001854181289673,0.616678774356842,0.04209389165043831,0.7280674576759338,0.7022406458854675,-0.1123540848493576,0.7046411037445068,0.7207227349281311,-0.015442092902958393,0.7339287400245667,0.8137444257736206,-0.1213642954826355,0.705044150352478,0.8152187466621399,-0.010948552750051022,0.7540907263755798,0.8255478739738464,-0.12334778159856796,0.7092174887657166,0.8309369683265686,-0.011102136224508286,0.7360397577285767,0.8594225645065308,-0.17842672765254974,0.6857357025146484,0.8430395722389221,-0.05042349919676781
RF1-18085_70039.jpg,0.4662587344646454,0.5125302672386169,-0.0592866986989975,0.47001710534095764,0.5048865079879761,-0.04638020694255829,0.47218605875968933,0.5047862529754639,-0.04644656553864479,0.474324107170105,0.5048292279243469,-0.046495046466588974,0.46518489718437195,0.5056420564651489,-0.04355107620358467,0.46404600143432617,0.5059741139411926,-0.04355577751994133,0.46290338039398193,0.5063542127609253,-0.043561819940805435,0.4795697033405304,0.5094087719917297,0.02151249349117279,0.4643763601779938,0.5102859139442444,0.032716698944568634,0.47112342715263367,0.5205700397491455,-0.03486596420407295,0.46497422456741333,0.5210453271865845,-0.031895074993371964,0.5008423328399658,0.5478730797767639,0.05290473252534866,0.44899076223373413,0.5550734996795654,0.06831337511539459,0.5180056691169739,0.6002821326255798,-0.0362023189663887,0.4348175525665283,0.6022973656654358,-0.004294422455132008,0.5152887105941772,0.6042622923851013,-0.18367692828178406,0.4320726990699768,0.6063047051429749,-0.16170471906661987,0.5173081755638123,0.607431948184967,-0.2111266404390335,0.4278368651866913,0.6134865880012512,-0.18998169898986816,0.5142754316329956,0.604275643825531,-0.21244248747825623,0.43182677030563354,0.6074438691139221,-0.19320639967918396,0.5111694931983948,0.6027224063873291,-0.18687774240970612,0.43347933888435364,0.6079504489898682,-0.16593033075332642,0.4920593798160553,0.6435226798057556,-0.0005554943345487118,0.45736855268478394,0.6426560282707214,0.0007130439626052976,0.5085107088088989,0.6911284923553467,-0.18712393939495087,0.45073401927948,0.6673101782798767,-0.23943041265010834,0.5187770128250122,0.7994518280029297,-0.22290199995040894,0.4542292356491089,0.7606011629104614,-0.2579229474067688,0.5151369571685791,0.8190636038780212,-0.23273389041423798,0.4564342200756073,0.7756317257881165,-0.26420313119888306,0.5246414542198181,0.8266894817352295,-0.32136788964271545,0.45725876092910767,0.7844533324241638,-0.35302048921585083
RF1-18085_70040.jpg,0.46149593591690063,0.5068621635437012,0.04110949859023094,0.46572333574295044,0.4993249773979187,0.05611824616789818,0.4678393602371216,0.4996035397052765,0.056097082793712616,0.4700096845626831,0.5000153183937073,0.05608345568180084,0.46157944202423096,0.49906662106513977,0.059444740414619446,0.4607127010822296,0.4991298317909241,0.05943762883543968,0.4598729908466339,0.49911826848983765,0.05943291634321213,0.4757741689682007,0.5049876570701599,0.11730670928955078,0.4617047905921936,0.5021579265594482,0.13043466210365295,0.4657599925994873,0.5158265233039856,0.061807796359062195,0.46053698658943176,0.5152366161346436,0.06516886502504349,0.49708718061447144,0.5448325276374817,0.12448132038116455,0.4442131817340851,0.547667384147644,0.145559623837471,0.5170493125915527,0.5967450737953186,0.02990511991083622,0.4302055835723877,0.5991690754890442,0.05559496209025383,0.5118786692619324,0.5949124693870544,-0.09005513787269592,0.427158385515213,0.6035435199737549,-0.0875713974237442,0.514606237411499,0.5985393524169922,-0.11020603030920029,0.42447972297668457,0.6100916266441345,-0.11050958931446075,0.5124103426933289,0.5954452753067017,-0.10551159828901291,0.42886412143707275,0.6049172282218933,-0.10778788477182388,0.5094465613365173,0.5939656496047974,-0.09015282243490219,0.4307812452316284,0.6029524207115173,-0.0889640524983406,0.4899854362010956,0.6393746733665466,-0.006489303428679705,0.4549288749694824,0.6408362984657288,0.006577947176992893,0.49956047534942627,0.6756999492645264,-0.23365990817546844,0.44602009654045105,0.6632281541824341,-0.23323838412761688,0.5063547492027283,0.7821478247642517,-0.2791549265384674,0.4515104591846466,0.7677963972091675,-0.2558021545410156,0.5164875984191895,0.8063632249832153,-0.2891155779361725,0.454786479473114,0.7822442650794983,-0.2621781527996063,0.5288585424423218,0.8250322937965393,-0.3758828341960907,0.45629146695137024,0.8021159768104553,-0.34834399819374084
RF1-18085_70041.jpg,0.7161678075790405,0.4582642912864685,0.09878409653902054,0.7204469442367554,0.45370006561279297,0.10964380204677582,0.7220163345336914,0.45444566011428833,0.10960724949836731,0.7237172722816467,0.45536231994628906,0.10956491529941559,0.7154650092124939,0.4520445466041565,0.11184657365083694,0.7135729193687439,0.4517052471637726,0.11189310997724533,0.7117559909820557,0.45154982805252075,0.11185148358345032,0.727020800113678,0.45983821153640747,0.14769214391708374,0.7115962505340576,0.4558422863483429,0.16002395749092102,0.7182884216308594,0.4668562710285187,0.11221710592508316,0.7117776870727539,0.46502426266670227,0.11550614982843399,0.737989068031311,0.5050535202026367,0.12237460166215897,0.6950451135635376,0.5019236207008362,0.1566430926322937,0.7416158318519592,0.5644892454147339,0.1105082631111145,0.6839227080345154,0.5785273313522339,0.1334153562784195,0.7497867345809937,0.6155627369880676,0.09951947629451752,0.6959750056266785,0.6248001456260681,0.11868985742330551,0.7524893879890442,0.635023295879364,0.09070659428834915,0.6982450485229492,0.642300546169281,0.11442924290895462,0.7489768862724304,0.6347836852073669,0.08672130107879639,0.7010388374328613,0.6379240155220032,0.11064998060464859,0.7468859553337097,0.6277515888214111,0.09682062268257141,0.7013307213783264,0.6314253211021423,0.11621663719415665,0.7252843379974365,0.6092430353164673,-0.0176785197108984,0.6995576620101929,0.6025895476341248,0.017687028273940086,0.7287374138832092,0.7013492584228516,-0.08567297458648682,0.6906633377075195,0.7245229482650757,-0.04693714901804924,0.7294340133666992,0.8096128106117249,-0.06729976087808609,0.6783964037895203,0.8266193270683289,-0.024735577404499054,0.7270675897598267,0.8239363431930542,-0.06710841506719589,0.6814409494400024,0.8456782698631287,-0.024386413395404816,0.7334253787994385,0.8496086597442627,-0.1253194808959961,0.655529797077179,0.8482698202133179,-0.08062726259231567
RF1-18085_70042.jpg,0.7171865105628967,0.45921850204467773,-0.06763492524623871,0.721983015537262,0.453201025724411,-0.054405950009822845,0.7239772081375122,0.45407742261886597,-0.05443992465734482,0.7256872653961182,0.45483478903770447,-0.05451367050409317,0.7155011296272278,0.45094746351242065,-0.05346791073679924,0.7130796909332275,0.45024240016937256,-0.05344333499670029,0.7109622955322266,0.44959381222724915,-0.05341564118862152,0.7290526628494263,0.46020781993865967,0.015315412543714046,0.7093344926834106,0.45271289348602295,0.02030256576836109,0.7199646234512329,0.46921205520629883,-0.041204698383808136,0.71213698387146,0.4663323163986206,-0.040037572383880615,0.7413216233253479,0.5075067281723022,0.04742726311087608,0.6880540251731873,0.49763500690460205,0.05938274413347244,0.7454169392585754,0.5674754977226257,0.06561364978551865,0.6777974367141724,0.5561439990997314,0.04417290538549423,0.7485406398773193,0.6192770600318909,0.034724123775959015,0.6696987152099609,0.603394091129303,-0.029559670016169548,0.750654935836792,0.6381484270095825,0.022002678364515305,0.6652826070785522,0.6177242994308472,-0.0475846491754055,0.7484800815582275,0.6387890577316284,0.008165242150425911,0.6691458821296692,0.6182681918144226,-0.06054087355732918,0.7469847202301025,0.6325817704200745,0.02814326621592045,0.6720012426376343,0.6135769486427307,-0.03718637302517891,0.723966658115387,0.6075815558433533,-0.007704372052103281,0.6947347521781921,0.6035818457603455,0.007841010577976704,0.7311996221542358,0.6956217885017395,-0.12719838321208954,0.7114547491073608,0.6878713965415955,-0.06983061879873276,0.7327488660812378,0.8017812967300415,-0.11929920315742493,0.694294273853302,0.8136518001556396,-0.05033687502145767,0.7291229367256165,0.8163870573043823,-0.12171970307826996,0.6964636445045471,0.8294190764427185,-0.052284978330135345,0.7373743057250977,0.8409275412559509,-0.21093690395355225,0.6865118741989136,0.8421264886856079,-0.1371365636587143
RF1-18085_70043.jpg,0.7165956497192383,0.4603649377822876,-0.1791483610868454,0.7201352715492249,0.45389509201049805,-0.16771657764911652,0.7221555709838867,0.45436885952949524,-0.16777056455612183,0.7242060899734497,0.4548651874065399,-0.1678369790315628,0.7139489054679871,0.4524807929992676,-0.1679612696170807,0.7117560505867004,0.45204734802246094,-0.16795462369918823,0.7096671462059021,0.4515913128852844,-0.16795122623443604,0.7264280319213867,0.4587670564651489,-0.0934067964553833,0.7074624300003052,0.4554376006126404,-0.09376807510852814,0.7189076542854309,0.4700482487678528,-0.14998599886894226,0.7121020555496216,0.46815669536590576,-0.15033157169818878,0.7411938309669495,0.505008339881897,-0.047711245715618134,0.6874032020568848,0.5034726858139038,-0.025218913331627846,0.7431867122650146,0.5688700079917908,-0.025795122608542442,0.6731901168823242,0.5610664486885071,-0.019053028896450996,0.7458150386810303,0.6201732754707336,-0.07487594336271286,0.6720441579818726,0.6128397583961487,-0.10026048123836517,0.748077929019928,0.6373652815818787,-0.09064647555351257,0.6687868237495422,0.6254899501800537,-0.11767610907554626,0.7453299760818481,0.6380107998847961,-0.10605862736701965,0.6705277562141418,0.62464439868927,-0.13598670065402985,0.7436305284500122,0.6309601068496704,-0.08188040554523468,0.6734957098960876,0.6201742887496948,-0.10950960218906403,0.7280124425888062,0.6113811135292053,-0.010793166235089302,0.6960098743438721,0.6111311316490173,0.010842032730579376,0.7302948832511902,0.7002471685409546,-0.11779094487428665,0.7079707384109497,0.6916999220848083,-0.06715203076601028,0.736901581287384,0.8051971197128296,-0.10019800066947937,0.7056058049201965,0.7984225749969482,-0.028768572956323624,0.7336670160293579,0.818523645401001,-0.10331548750400543,0.70527583360672,0.8105208873748779,-0.02939991094172001,0.7345612645149231,0.8385008573532104,-0.20055952668190002,0.7006135582923889,0.827904462814331,-0.11687128245830536
RF1-18085_70044.jpg,0.7121953368186951,0.4572194516658783,-0.016132015734910965,0.7161485552787781,0.4518931210041046,-0.0029000150971114635,0.7181689143180847,0.4524627923965454,-0.00294596329331398,0.720283567905426,0.4531174898147583,-0.003002554876729846,0.7106691598892212,0.4507579207420349,-0.0007701000431552529,0.7087460160255432,0.4505247473716736,-0.0007666972232982516,0.7068630456924438,0.4503042995929718,-0.0007878553587943316,0.7239788770675659,0.4575744867324829,0.057329144328832626,0.7067108750343323,0.45352092385292053,0.06837927550077438,0.7149652242660522,0.4654425382614136,0.006242108531296253,0.7086228132247925,0.4648764729499817,0.00906131137162447,0.737141489982605,0.5044786334037781,0.06044653430581093,0.6860570907592773,0.5005737543106079,0.10328378528356552,0.7401971817016602,0.5665979981422424,0.05379766970872879,0.6670486927032471,0.5572192072868347,0.08346600085496902,0.7426943182945251,0.615824282169342,0.014962910674512386,0.6622868180274963,0.6079047918319702,0.010752564296126366,0.7451992630958557,0.6324777007102966,0.0021387331653386354,0.6581954956054688,0.6218560338020325,-0.004226512275636196,0.7420737147331238,0.6283069849014282,-0.007331049535423517,0.6619871258735657,0.6204333901405334,-0.016743242740631104,0.7403860092163086,0.6235029697418213,0.009752673096954823,0.6647046804428101,0.6159396767616272,0.0034122576471418142,0.7196502685546875,0.6102632880210876,-0.02601931430399418,0.6898623704910278,0.6071000695228577,0.026086462661623955,0.7258142828941345,0.7056611776351929,-0.10268236696720123,0.7087582945823669,0.6978093385696411,-0.06328147649765015,0.7301181554794312,0.8052104711532593,-0.08018863946199417,0.7014545202255249,0.7940042018890381,-0.03957313671708107,0.7275639772415161,0.8187358379364014,-0.08092483878135681,0.6999675631523132,0.8308912515640259,-0.04041457176208496,0.7345952987670898,0.8451783061027527,-0.1513984203338623,0.684956431388855,0.8295201063156128,-0.11138401925563812
RF1-18085_70045.jpg,0.7091805934906006,0.45417314767837524,0.03028302639722824,0.7129701375961304,0.44816339015960693,0.04241250455379486,0.7146863341331482,0.4481707215309143,0.042357295751571655,0.7165750861167908,0.44830620288848877,0.04229578748345375,0.7081246376037598,0.4485188126564026,0.04454336687922478,0.7063925266265869,0.4488111138343811,0.04458056390285492,0.7046346664428711,0.4491889178752899,0.044542353600263596,0.72084641456604,0.4550570249557495,0.09642337262630463,0.705054521560669,0.45446664094924927,0.1084102913737297,0.7119584679603577,0.46187371015548706,0.05053289234638214,0.7058919668197632,0.46330001950263977,0.05371997132897377,0.7371913194656372,0.5049960613250732,0.09957558661699295,0.6856989860534668,0.504248321056366,0.12602470815181732,0.738193154335022,0.5687108635902405,0.10296033322811127,0.6697924733161926,0.5727670788764954,0.1181967705488205,0.7416108846664429,0.6194369792938232,0.07191850990056992,0.6521117091178894,0.616370439529419,0.08464338630437851,0.7425550818443298,0.6265908479690552,0.06472403556108475,0.646420419216156,0.6294057369232178,0.0772169977426529,0.7416014671325684,0.6255910992622375,0.052444808185100555,0.6468175053596497,0.628088653087616,0.06419681012630463,0.7393624186515808,0.6220155358314514,0.06576606631278992,0.6502086520195007,0.6236627101898193,0.07743286341428757,0.7179645299911499,0.6075716614723206,-0.012710945680737495,0.684807300567627,0.6018761396408081,0.012754390016198158,0.7175111770629883,0.6926160454750061,-0.12753400206565857,0.6759771108627319,0.7182604670524597,-0.08499328792095184,0.7079337239265442,0.8030184507369995,-0.11334216594696045,0.658505916595459,0.8280118703842163,-0.07459600269794464,0.7036547064781189,0.8192772269248962,-0.11412408947944641,0.6603416204452515,0.8474740982055664,-0.07659313082695007,0.7068468332290649,0.839513897895813,-0.1896168440580368,0.6389719843864441,0.8500568866729736,-0.15386910736560822
RF1-18085_70046.jpg,0.7050279974937439,0.4667118191719055,0.10358875244855881,0.7097327709197998,0.4550519287586212,0.11317718029022217,0.7113303542137146,0.45613792538642883,0.11311432719230652,0.7129827737808228,0.4578973650932312,0.113078273832798,0.7023636102676392,0.5087162852287292,0.11298162490129471,0.7004691958427429,0.508780837059021,0.11302588880062103,0.6985912322998047,0.5088669657707214,0.11293104290962219,0.7162829637527466,0.46271923184394836,0.15131345391273499,0.6975250244140625,0.5087171792984009,0.15296733379364014,0.7081766128540039,0.47140857577323914,0.11770240217447281,0.7027748227119446,0.4686677157878876,0.11787356436252594,0.7328878045082092,0.5059567093849182,0.1487399786710739,0.6887329816818237,0.5114622116088867,0.12292753905057907,0.7315124273300171,0.5636407136917114,0.1506500393152237,0.6690875887870789,0.5830115675926208,0.07995249330997467,0.7397254705429077,0.6039942502975464,0.12570472061634064,0.6574504375457764,0.6228481531143188,0.06631165742874146,0.7413533329963684,0.617568850517273,0.1226176768541336,0.6455166935920715,0.6185459494590759,0.06479846686124802,0.7399753332138062,0.6156033873558044,0.11719989031553268,0.6463738083839417,0.6147739291191101,0.058842435479164124,0.7387024164199829,0.6077439188957214,0.12182603776454926,0.6554390788078308,0.6281344890594482,0.06296909600496292,0.7105925679206848,0.6269617080688477,0.010484456084668636,0.6836836338043213,0.6150919198989868,-0.010633178986608982,0.7209125757217407,0.7041463255882263,-0.07613329589366913,0.6756439805030823,0.7264617681503296,-0.08951354771852493,0.709810733795166,0.7977022528648376,-0.09226502478122711,0.6575660109519958,0.8251875042915344,-0.10308721661567688,0.7043064832687378,0.8107954263687134,-0.09603187441825867,0.6573097705841064,0.8407400250434875,-0.10562391579151154,0.7063983678817749,0.8362780809402466,-0.14940427243709564,0.6397930979728699,0.8517794013023376,-0.161159485578537
RF1-18085_70047.jpg,0.7115464210510254,0.5246145725250244,0.22240938246250153,0.713196337223053,0.5249441862106323,0.23121854662895203,0.7142502069473267,0.5250343084335327,0.231172576546669,0.7152845859527588,0.5251527428627014,0.23116469383239746,0.7096555233001709,0.524412989616394,0.22968587279319763,0.7083943486213684,0.5240086317062378,0.22967669367790222,0.707125723361969,0.523637056350708,0.22954080998897552,0.7166035771369934,0.5264188051223755,0.25193363428115845,0.7042568922042847,0.5231074690818787,0.24597510695457458,0.7042639851570129,0.47406041622161865,0.22870509326457977,0.6988009214401245,0.4716276526451111,0.22655370831489563,0.7273979783058167,0.5038802623748779,0.20027907192707062,0.6899739503860474,0.5366706252098083,0.20346412062644958,0.7312793135643005,0.5558968782424927,0.1919672191143036,0.674799382686615,0.5853917598724365,0.162703737616539,0.7389841079711914,0.5991125106811523,0.18620449304580688,0.6888573169708252,0.6168022155761719,0.16559579968452454,0.7428086400032043,0.615949809551239,0.18369705975055695,0.6919926404953003,0.6320210099220276,0.16553032398223877,0.7400681972503662,0.6154391765594482,0.1785922646522522,0.6916489601135254,0.6254330277442932,0.1678124964237213,0.7377361059188843,0.6110738515853882,0.18306401371955872,0.6912493109703064,0.6195967197418213,0.16627833247184753,0.719936728477478,0.630335807800293,-0.009819296188652515,0.6921290159225464,0.6032008528709412,0.009772880002856255,0.7245921492576599,0.7084521055221558,-0.07867743074893951,0.6826675534248352,0.7308330535888672,-0.0661967322230339,0.7185518741607666,0.8207416534423828,-0.12096748501062393,0.6823074221611023,0.8177516460418701,-0.10444919019937515,0.7221030592918396,0.8371245861053467,-0.12797363102436066,0.6671680212020874,0.8622424006462097,-0.11069175601005554,0.724983274936676,0.8767091631889343,-0.17752783000469208,0.6374111771583557,0.8597386479377747,-0.15730033814907074
