image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-18598_70099.jpg,0.3287264406681061,0.4507753252983093,-0.3980771005153656,0.3322905898094177,0.44150060415267944,-0.3919767737388611,0.3344813883304596,0.44125497341156006,-0.3919863700866699,0.3366560935974121,0.4410630464553833,-0.3920760750770569,0.3259503245353699,0.4417301118373871,-0.38953015208244324,0.32391348481178284,0.4416440725326538,-0.38960257172584534,0.32190248370170593,0.4415658414363861,-0.38967928290367126,0.34111958742141724,0.442209929227829,-0.3102138936519623,0.3197924494743347,0.44277411699295044,-0.30065101385116577,0.33306974172592163,0.45862776041030884,-0.3641732633113861,0.3257969617843628,0.45907658338546753,-0.3615879416465759,0.35811692476272583,0.4736396074295044,-0.2315281480550766,0.3050680160522461,0.462859570980072,-0.2110852301120758,0.368666410446167,0.5502370595932007,-0.30774855613708496,0.2804447412490845,0.5238470435142517,-0.25620588660240173,0.3527217507362366,0.5264694094657898,-0.4471678137779236,0.2805730700492859,0.5371631979942322,-0.38934895396232605,0.3481401205062866,0.5213367938995361,-0.48118236660957336,0.2782341539859772,0.541742205619812,-0.4192621409893036,0.34811365604400635,0.5122178792953491,-0.48006510734558105,0.282132625579834,0.5372434258460999,-0.42778825759887695,0.3476255238056183,0.5141767859458923,-0.4494175910949707,0.28435128927230835,0.5357439517974854,-0.3960248827934265,0.3436056077480316,0.5760352611541748,0.00068572664167732,0.3093380928039551,0.5741124749183655,-0.0006247768760658801,0.3387046456336975,0.657884418964386,-0.050763241946697235,0.30660268664360046,0.6558606624603271,-0.09251316636800766,0.3320918083190918,0.7338542342185974,0.11442207545042038,0.30014023184776306,0.7243505716323853,0.10028493404388428,0.3294669985771179,0.7427650094032288,0.12606705725193024,0.301038920879364,0.7330646514892578,0.11563491076231003,0.3364197611808777,0.7601019144058228,0.039465926587581635,0.29675954580307007,0.7547897100448608,0.02679385617375374
RF1-18598_70100.jpg,0.3281102776527405,0.4005235433578491,-0.22436898946762085,0.3324936628341675,0.3934168219566345,-0.2125644087791443,0.3343726694583893,0.39394113421440125,-0.21261651813983917,0.3379662036895752,0.3942032754421234,-0.21267585456371307,0.32523247599601746,0.3950652778148651,-0.21106937527656555,0.32460615038871765,0.39080917835235596,-0.21112225949764252,0.32074475288391113,0.3948134183883667,-0.2112201750278473,0.3378865718841553,0.39850425720214844,-0.1368994116783142,0.3171195983886719,0.39932525157928467,-0.13190950453281403,0.33204278349876404,0.41100409626960754,-0.19547723233699799,0.3261018693447113,0.4113768935203552,-0.19413051009178162,0.3566560447216034,0.4630347490310669,-0.11242096871137619,0.2916269898414612,0.4605337679386139,-0.07654810696840286,0.3720390200614929,0.5336712002754211,-0.20324720442295074,0.27660682797431946,0.5344194769859314,-0.12458711117506027,0.3492017090320587,0.5102834105491638,-0.35670000314712524,0.28396502137184143,0.5547520518302917,-0.2580263614654541,0.3433118462562561,0.5082895755767822,-0.3953339159488678,0.28376027941703796,0.5654780268669128,-0.28751179575920105,0.3415340185165405,0.49553951621055603,-0.39053475856781006,0.2887322008609772,0.5555145144462585,-0.2967138886451721,0.3414609432220459,0.4972398579120636,-0.3584940731525421,0.2906312048435211,0.5514668822288513,-0.2649400234222412,0.3477538824081421,0.5895595550537109,-0.013523545116186142,0.3074374794960022,0.59028559923172,0.013615877367556095,0.33904707431793213,0.6690744757652283,-0.14029276371002197,0.29541581869125366,0.6511962413787842,-0.13340331614017487,0.33480146527290344,0.7531960606575012,0.02476106397807598,0.29906731843948364,0.74375319480896,0.05129091441631317,0.3315391540527344,0.7648470401763916,0.037177927792072296,0.3032847046852112,0.7571254968643188,0.06600209325551987,0.3442350924015045,0.7870075106620789,-0.044434841722249985,0.2892398238182068,0.7828460931777954,-0.021756315603852272
RF1-18598_70101.jpg,0.17652928829193115,0.4137057960033417,-0.025353379547595978,0.16759511828422546,0.4139443635940552,-0.01728116162121296,0.16803400218486786,0.4137660264968872,-0.017354872077703476,0.1684878170490265,0.41368067264556885,-0.01736629754304886,0.1731913685798645,0.4075835049152374,-0.029034117236733437,0.16329479217529297,0.41403457522392273,-0.02908230945467949,0.1616142988204956,0.41393715143203735,-0.029236556962132454,0.16260594129562378,0.41693946719169617,0.025173770263791084,0.1645885407924652,0.412919819355011,-0.028149686753749847,0.16774171590805054,0.4302464723587036,-0.007361018098890781,0.16411346197128296,0.4301997721195221,-0.02291891910135746,0.1621270626783371,0.46534615755081177,0.04773671180009842,0.14438509941101074,0.4633743464946747,-0.037186115980148315,0.15305308997631073,0.5347739458084106,0.053065910935401917,0.1227274015545845,0.5266321897506714,-0.0488322377204895,0.14782172441482544,0.5692054033279419,0.014787097461521626,0.12123073637485504,0.5795262455940247,-0.05451176315546036,0.14722862839698792,0.5809372067451477,0.008487763814628124,0.1115695983171463,0.5944143533706665,-0.06321204453706741,0.14745250344276428,0.5764484405517578,0.00044616946252062917,0.12130044400691986,0.593937337398529,-0.07199021428823471,0.1465458869934082,0.5723149180412292,0.009853255935013294,0.1222064197063446,0.5899442434310913,-0.05762216076254845,0.12866273522377014,0.5809358358383179,0.015100125223398209,0.10632680356502533,0.5704408884048462,-0.015012762509286404,0.11374703794717789,0.6499555110931396,-0.030450616031885147,0.08327526599168777,0.6342626810073853,-0.11394771188497543,0.09647838771343231,0.7424985766410828,-0.020127953961491585,0.06506641954183578,0.7427210211753845,-0.08265095949172974,0.09279046952724457,0.759044885635376,-0.021380601450800896,0.06243528425693512,0.7598270177841187,-0.08027383685112,0.0970519632101059,0.7667094469070435,-0.06399459391832352,0.05929623171687126,0.7710097432136536,-0.13203659653663635
RF1-18598_70102.jpg,0.18233855068683624,0.4106617569923401,-0.029004167765378952,0.1840130090713501,0.4063980281352997,-0.02104778029024601,0.18572577834129333,0.4072316288948059,-0.021120412275195122,0.18735814094543457,0.40789416432380676,-0.021160788834095,0.17894332110881805,0.40414097905158997,-0.03493719547986984,0.1769939363002777,0.40349918603897095,-0.03495696932077408,0.17470687627792358,0.40281614661216736,-0.03509064391255379,0.18402519822120667,0.4133814871311188,0.024519875645637512,0.16995812952518463,0.40815120935440063,-0.039753567427396774,0.18436066806316376,0.4215557873249054,-0.009205344133079052,0.17844761908054352,0.4193519949913025,-0.028054097667336464,0.18037503957748413,0.4586315155029297,0.04917353391647339,0.14607840776443481,0.45821961760520935,-0.04913879930973053,0.16747541725635529,0.5339244604110718,0.07609651237726212,0.11529195308685303,0.5228398442268372,-0.08479747176170349,0.16648080945014954,0.5671705603599548,0.048666827380657196,0.12205464392900467,0.5689823627471924,-0.1121431216597557,0.1663033366203308,0.5781646370887756,0.04119425639510155,0.11911160498857498,0.579106867313385,-0.1250222623348236,0.16782133281230927,0.5728567242622375,0.03307724371552467,0.12784287333488464,0.5730502605438232,-0.13420885801315308,0.16648568212985992,0.5692693591117859,0.04296866059303284,0.12918399274349213,0.5708787441253662,-0.11606264114379883,0.1420840620994568,0.5946772694587708,0.014629781246185303,0.1172071248292923,0.584736168384552,-0.014623942784965038,0.13749289512634277,0.6625483632087708,0.0497712567448616,0.12271419912576675,0.663246750831604,0.030830156058073044,0.1321353316307068,0.7569670081138611,0.1213931292295456,0.12078391015529633,0.7533401250839233,0.12275121361017227,0.12886223196983337,0.7729341983795166,0.12793731689453125,0.11921310424804688,0.7674577236175537,0.1325339525938034,0.14141003787517548,0.7853224277496338,0.09951795637607574,0.12006046622991562,0.7838410139083862,0.0964953601360321
RF1-18598_70103.jpg,0.18552763760089874,0.41840851306915283,-0.17282547056674957,0.1897716522216797,0.4102112948894501,-0.16203847527503967,0.19223780930042267,0.4102367162704468,-0.16210930049419403,0.19472095370292664,0.41040053963661194,-0.16213084757328033,0.1830170452594757,0.40979355573654175,-0.161616712808609,0.1808243691921234,0.4094693064689636,-0.1616496592760086,0.17881105840206146,0.4092451333999634,-0.16173788905143738,0.19834944605827332,0.4123426377773285,-0.09041690081357956,0.17482221126556396,0.4106094241142273,-0.08785245567560196,0.18982365727424622,0.4259313941001892,-0.14483046531677246,0.18190227448940277,0.4249812364578247,-0.14423680305480957,0.21544916927814484,0.46031633019447327,-0.04278700798749924,0.15257206559181213,0.4571377635002136,-0.0450223907828331,0.21973934769630432,0.5314877033233643,-0.024290572851896286,0.1352570652961731,0.5265237092971802,-0.022895677015185356,0.21606385707855225,0.5667870044708252,-0.08247750252485275,0.13487370312213898,0.5787557363510132,-0.059387680143117905,0.21586203575134277,0.583767831325531,-0.0963769480586052,0.13449402153491974,0.5966540575027466,-0.06977847963571548,0.21323570609092712,0.5793026089668274,-0.1078791692852974,0.13946321606636047,0.5957439541816711,-0.08430253714323044,0.2116488814353943,0.5738639831542969,-0.08874719589948654,0.14289827644824982,0.5865477919578552,-0.06602367758750916,0.1949564665555954,0.5827313661575317,-0.00160085572861135,0.15717516839504242,0.5868558287620544,0.001774189411662519,0.19567766785621643,0.6475012898445129,-0.15801307559013367,0.1591937094926834,0.6673806309700012,-0.10279474407434464,0.1857355684041977,0.755564272403717,-0.11108969897031784,0.16422978043556213,0.7713039517402649,-0.03588901087641716,0.18235549330711365,0.7716778516769409,-0.10901620984077454,0.16613167524337769,0.7853507995605469,-0.03171496465802193,0.1883888840675354,0.7910099029541016,-0.190383642911911,0.16245873272418976,0.8063377141952515,-0.11501181125640869
RF1-18598_70104.jpg,0.1881333738565445,0.41217318177223206,-0.13787895441055298,0.19256369769573212,0.40677446126937866,-0.1229172945022583,0.19513240456581116,0.4074520468711853,-0.12297461926937103,0.19777831435203552,0.40831148624420166,-0.12298927456140518,0.18598836660385132,0.4056694805622101,-0.12301822006702423,0.18388397991657257,0.4054848551750183,-0.12306229025125504,0.18206976354122162,0.4054095447063446,-0.12314166873693466,0.2016150802373886,0.412727952003479,-0.044053107500076294,0.1781063675880432,0.4089377522468567,-0.0443987101316452,0.19224728643894196,0.4205120801925659,-0.10862970352172852,0.1846114844083786,0.4193999469280243,-0.10895581543445587,0.2180415838956833,0.45621538162231445,-0.004580012522637844,0.154015451669693,0.4590855836868286,-0.0001135777129093185,0.2240818440914154,0.5310704708099365,0.01094555389136076,0.13458338379859924,0.5259999632835388,0.016702421009540558,0.22034816443920135,0.579970121383667,-0.03846430778503418,0.1356862187385559,0.5768859386444092,-0.027114681899547577,0.22084739804267883,0.5927120447158813,-0.050548456609249115,0.13409344851970673,0.5903609991073608,-0.03665751591324806,0.2190806120634079,0.5953256487846375,-0.06311632692813873,0.14003491401672363,0.5896851420402527,-0.053931303322315216,0.21678218245506287,0.5907175540924072,-0.04466426745057106,0.14102889597415924,0.5854465961456299,-0.034886136651039124,0.19975776970386505,0.5794408917427063,-0.006177215371280909,0.16179576516151428,0.5812747478485107,0.0064083607867360115,0.19753322005271912,0.6124311089515686,-0.2669716477394104,0.15539982914924622,0.6289869546890259,-0.1875472217798233,0.1901969313621521,0.7197772264480591,-0.28368300199508667,0.16249868273735046,0.7275518178939819,-0.17668630182743073,0.18770183622837067,0.7378410696983337,-0.28930220007896423,0.16534428298473358,0.7428570985794067,-0.17899921536445618,0.1923704296350479,0.7559802532196045,-0.38606536388397217,0.1599625200033188,0.7571750283241272,-0.2724405825138092
RF1-18598_70105.jpg,0.18939727544784546,0.41618582606315613,-0.24779902398586273,0.19388842582702637,0.4094451665878296,-0.23513413965702057,0.19643282890319824,0.4100651144981384,-0.23518648743629456,0.19914445281028748,0.41089147329330444,-0.23522280156612396,0.18703502416610718,0.40810590982437134,-0.23537391424179077,0.1848427951335907,0.40775108337402344,-0.2354554980993271,0.1827690154314041,0.40758559107780457,-0.23553331196308136,0.2022373378276825,0.41587334871292114,-0.15463322401046753,0.17958654463291168,0.4109284579753876,-0.1558326631784439,0.19334937632083893,0.42421695590019226,-0.2172137200832367,0.1854754537343979,0.4226483106613159,-0.2176729440689087,0.21788445115089417,0.4619506597518921,-0.09920399636030197,0.15490880608558655,0.46071380376815796,-0.09555305540561676,0.22334760427474976,0.5332890152931213,-0.08087578415870667,0.13663753867149353,0.5242114663124084,-0.07524190843105316,0.22270026803016663,0.5748065710067749,-0.13575398921966553,0.13676920533180237,0.5738481879234314,-0.12388905137777328,0.2226734757423401,0.5862054228782654,-0.15289953351020813,0.13686704635620117,0.5918556451797485,-0.1389015167951584,0.2161562442779541,0.5919527411460876,-0.16751708090305328,0.14128360152244568,0.5883862376213074,-0.15829747915267944,0.21387653052806854,0.5871354937553406,-0.14313556253910065,0.1431455761194229,0.580830991268158,-0.13286618888378143,0.1959753930568695,0.5852900743484497,-0.001603343291208148,0.16036075353622437,0.5855476260185242,0.0018375186482444406,0.19903698563575745,0.6207835078239441,-0.23218457400798798,0.1562502086162567,0.6223998665809631,-0.21780556440353394,0.19329267740249634,0.7290078401565552,-0.15352483093738556,0.15934425592422485,0.728355348110199,-0.14074088633060455,0.18929603695869446,0.7457863688468933,-0.149126797914505,0.16114063560962677,0.7426034808158875,-0.1357741355895996,0.19307458400726318,0.7640776038169861,-0.24318844079971313,0.1562253087759018,0.7626681923866272,-0.23152390122413635
RF1-18598_70106.jpg,0.19707663357257843,0.41777917742729187,-0.21973374485969543,0.20005542039871216,0.4114469885826111,-0.20892882347106934,0.20420818030834198,0.41161808371543884,-0.2089686244726181,0.2085391730070114,0.4125802218914032,-0.20897261798381805,0.19214004278182983,0.4101314842700958,-0.21125739812850952,0.1895008087158203,0.41138580441474915,-0.2112974226474762,0.18734170496463776,0.4114871025085449,-0.2113734632730484,0.20916973054409027,0.4181141257286072,-0.13510875403881073,0.1823129653930664,0.4157399535179138,-0.14546751976013184,0.20338012278079987,0.42764902114868164,-0.19064752757549286,0.19176767766475677,0.42602893710136414,-0.19378796219825745,0.22141395509243011,0.46994316577911377,-0.08330152183771133,0.1584225594997406,0.4679967761039734,-0.0993816927075386,0.21633094549179077,0.5450779795646667,-0.049528948962688446,0.13924454152584076,0.5409190654754639,-0.08739610761404037,0.2123977392911911,0.6004605889320374,-0.08992540836334229,0.14318907260894775,0.6007876992225647,-0.12099245935678482,0.21427775919437408,0.6157188415527344,-0.10119535773992538,0.14145921170711517,0.6195046305656433,-0.13376043736934662,0.2130730301141739,0.6136341691017151,-0.11648932844400406,0.14607489109039307,0.6194093227386475,-0.14816385507583618,0.2103082835674286,0.6077839136123657,-0.09721780568361282,0.14680099487304688,0.5978003740310669,-0.12752765417099,0.19682574272155762,0.5997008681297302,-0.005241996143013239,0.15970663726329803,0.5970122814178467,0.005428253673017025,0.19020171463489532,0.6579293012619019,-0.09823253750801086,0.15449641644954681,0.6628063917160034,-0.06588437408208847,0.18676914274692535,0.7499198913574219,0.002543020760640502,0.15001191198825836,0.7500864863395691,0.0602477490901947,0.18518798053264618,0.7627708911895752,0.009709140285849571,0.15147793292999268,0.7630196213722229,0.07034629583358765,0.1889571100473404,0.7880911231040955,-0.060833558440208435,0.1403178572654724,0.7847164273262024,-0.004914735909551382
RF1-18598_70107.jpg,0.19707663357257843,0.41777917742729187,-0.21973374485969543,0.20005542039871216,0.4114469885826111,-0.20892882347106934,0.20420818030834198,0.41161808371543884,-0.2089686244726181,0.2085391730070114,0.4125802218914032,-0.20897261798381805,0.19214004278182983,0.4101314842700958,-0.21125739812850952,0.1895008087158203,0.41138580441474915,-0.2112974226474762,0.18734170496463776,0.4114871025085449,-0.2113734632730484,0.20916973054409027,0.4181141257286072,-0.13510875403881073,0.1823129653930664,0.4157399535179138,-0.14546751976013184,0.20338012278079987,0.42764902114868164,-0.19064752757549286,0.19176767766475677,0.42602893710136414,-0.19378796219825745,0.22141395509243011,0.46994316577911377,-0.08330152183771133,0.1584225594997406,0.4679967761039734,-0.0993816927075386,0.21633094549179077,0.5450779795646667,-0.049528948962688446,0.13924454152584076,0.5409190654754639,-0.08739610761404037,0.2123977392911911,0.6004605889320374,-0.08992540836334229,0.14318907260894775,0.6007876992225647,-0.12099245935678482,0.21427775919437408,0.6157188415527344,-0.10119535773992538,0.14145921170711517,0.6195046305656433,-0.13376043736934662,0.2130730301141739,0.6136341691017151,-0.11648932844400406,0.14607489109039307,0.6194093227386475,-0.14816385507583618,0.2103082835674286,0.6077839136123657,-0.09721780568361282,0.14680099487304688,0.5978003740310669,-0.12752765417099,0.19682574272155762,0.5997008681297302,-0.005241996143013239,0.15970663726329803,0.5970122814178467,0.005428253673017025,0.19020171463489532,0.6579293012619019,-0.09823253750801086,0.15449641644954681,0.6628063917160034,-0.06588437408208847,0.18676914274692535,0.7499198913574219,0.002543020760640502,0.15001191198825836,0.7500864863395691,0.0602477490901947,0.18518798053264618,0.7627708911895752,0.009709140285849571,0.15147793292999268,0.7630196213722229,0.07034629583358765,0.1889571100473404,0.7880911231040955,-0.060833558440208435,0.1403178572654724,0.7847164273262024,-0.004914735909551382
RF1-18598_70108.jpg,0.1938404142856598,0.4250512719154358,-0.01799759641289711,0.19833755493164062,0.417712539434433,-0.004062784370034933,0.20102807879447937,0.4181065857410431,-0.004142145160585642,0.2036512941122055,0.4183714687824249,-0.004175366833806038,0.19098855555057526,0.416745126247406,-0.004870821721851826,0.18842339515686035,0.41657039523124695,-0.004896189086139202,0.18659153580665588,0.4163195490837097,-0.004979988560080528,0.2073339819908142,0.42131125926971436,0.05906909704208374,0.18337054550647736,0.4206417202949524,0.05740206688642502,0.1992039978504181,0.4330351650714874,0.005463972222059965,0.19037064909934998,0.43392521142959595,0.004846461117267609,0.2272566854953766,0.47123223543167114,0.07475560158491135,0.16215375065803528,0.4694223701953888,0.06278018653392792,0.22861316800117493,0.5434455275535583,0.07175737619400024,0.14157092571258545,0.536011815071106,0.05074593052268028,0.21753531694412231,0.5836912393569946,0.02342374064028263,0.1409439742565155,0.5792356133460999,-0.0013386162463575602,0.21777278184890747,0.5965551733970642,0.01131503563374281,0.13860739767551422,0.5926990509033203,-0.016031716018915176,0.21569877862930298,0.5916011333465576,0.004004262387752533,0.142551451921463,0.5926267504692078,-0.02686174400150776,0.21367032825946808,0.5871093273162842,0.018529469147324562,0.14662398397922516,0.5851876139640808,-0.007140244822949171,0.20162758231163025,0.5880976319313049,-0.0009391166386194527,0.16330638527870178,0.5820773243904114,0.0010817209258675575,0.20322483777999878,0.6405470371246338,-0.17409539222717285,0.15243473649024963,0.6163206696510315,-0.2056613266468048,0.1944950520992279,0.7287470102310181,-0.07226014882326126,0.15055131912231445,0.7172402739524841,-0.0994182825088501,0.19160929322242737,0.7390024662017822,-0.06490010768175125,0.15370774269104004,0.7290317416191101,-0.08995342999696732,0.19550761580467224,0.7681267261505127,-0.13374634087085724,0.14723791182041168,0.752487301826477,-0.1625218391418457
RF1-18598_70109.jpg,0.1987074762582779,0.42512232065200806,-0.33086585998535156,0.20244085788726807,0.4194091558456421,-0.32123902440071106,0.2054385244846344,0.4196149706840515,-0.321256548166275,0.20787790417671204,0.41984182596206665,-0.3213256895542145,0.195917546749115,0.4187663793563843,-0.32014214992523193,0.19422462582588196,0.41853058338165283,-0.3201748728752136,0.19168351590633392,0.4185081720352173,-0.32022911310195923,0.2102699875831604,0.4229927062988281,-0.24215267598628998,0.18882058560848236,0.4216233491897583,-0.23762246966362,0.20224866271018982,0.4331507086753845,-0.2993393838405609,0.19450432062149048,0.43229615688323975,-0.29812508821487427,0.22639143466949463,0.47269928455352783,-0.17281919717788696,0.16521203517913818,0.4685954451560974,-0.16130653023719788,0.23322290182113647,0.5396166443824768,-0.1413813978433609,0.14714109897613525,0.5331367254257202,-0.12776237726211548,0.23408260941505432,0.5939735174179077,-0.1878785938024521,0.1425817906856537,0.586076557636261,-0.17490926384925842,0.23455947637557983,0.613400399684906,-0.2049868255853653,0.1402851939201355,0.5985357761383057,-0.1913595050573349,0.232743501663208,0.6125470995903015,-0.22097574174404144,0.1437246948480606,0.5982427000999451,-0.21352322399616241,0.2303549200296402,0.5999539494514465,-0.19550570845603943,0.1458730697631836,0.5946719646453857,-0.1850876659154892,0.20562227070331573,0.5802649259567261,-0.008037040010094643,0.17116044461727142,0.5770443677902222,0.0081277284771204,0.19780048727989197,0.64637690782547,-0.12034246325492859,0.15983998775482178,0.6493661403656006,-0.09878905862569809,0.18948817253112793,0.7411587834358215,0.0033119809813797474,0.16212287545204163,0.7366304397583008,0.04167741909623146,0.18698745965957642,0.754272997379303,0.01117109414190054,0.1645144373178482,0.7470206022262573,0.052314069122076035,0.19106599688529968,0.7711114883422852,-0.07473408430814743,0.15787696838378906,0.7700645327568054,-0.033641062676906586
RF1-18598_70110.jpg,0.1987074762582779,0.42512232065200806,-0.33086585998535156,0.20244085788726807,0.4194091558456421,-0.32123902440071106,0.2054385244846344,0.4196149706840515,-0.321256548166275,0.20787790417671204,0.41984182596206665,-0.3213256895542145,0.195917546749115,0.4187663793563843,-0.32014214992523193,0.19422462582588196,0.41853058338165283,-0.3201748728752136,0.19168351590633392,0.4185081720352173,-0.32022911310195923,0.2102699875831604,0.4229927062988281,-0.24215267598628998,0.18882058560848236,0.4216233491897583,-0.23762246966362,0.20224866271018982,0.4331507086753845,-0.2993393838405609,0.19450432062149048,0.43229615688323975,-0.29812508821487427,0.22639143466949463,0.47269928455352783,-0.17281919717788696,0.16521203517913818,0.4685954451560974,-0.16130653023719788,0.23322290182113647,0.5396166443824768,-0.1413813978433609,0.14714109897613525,0.5331367254257202,-0.12776237726211548,0.23408260941505432,0.5939735174179077,-0.1878785938024521,0.1425817906856537,0.586076557636261,-0.17490926384925842,0.23455947637557983,0.613400399684906,-0.2049868255853653,0.1402851939201355,0.5985357761383057,-0.1913595050573349,0.232743501663208,0.6125470995903015,-0.22097574174404144,0.1437246948480606,0.5982427000999451,-0.21352322399616241,0.2303549200296402,0.5999539494514465,-0.19550570845603943,0.1458730697631836,0.5946719646453857,-0.1850876659154892,0.20562227070331573,0.5802649259567261,-0.008037040010094643,0.17116044461727142,0.5770443677902222,0.0081277284771204,0.19780048727989197,0.64637690782547,-0.12034246325492859,0.15983998775482178,0.6493661403656006,-0.09878905862569809,0.18948817253112793,0.7411587834358215,0.0033119809813797474,0.16212287545204163,0.7366304397583008,0.04167741909623146,0.18698745965957642,0.754272997379303,0.01117109414190054,0.1645144373178482,0.7470206022262573,0.052314069122076035,0.19106599688529968,0.7711114883422852,-0.07473408430814743,0.15787696838378906,0.7700645327568054,-0.033641062676906586
RF1-18598_70111.jpg,0.20535212755203247,0.43332910537719727,-0.26618874073028564,0.2087087482213974,0.4267628490924835,-0.25476372241973877,0.21075811982154846,0.42740094661712646,-0.25480857491493225,0.21308493614196777,0.42815616726875305,-0.25486332178115845,0.20268534123897552,0.4253241717815399,-0.25595009326934814,0.20059561729431152,0.4249855875968933,-0.255999356508255,0.1982862651348114,0.42469945549964905,-0.25606051087379456,0.2146802842617035,0.43076831102371216,-0.1738983392715454,0.1934809535741806,0.4263033866882324,-0.1789351999759674,0.2076730877161026,0.4412396550178528,-0.2343640923500061,0.20096617937088013,0.44044435024261475,-0.2359173446893692,0.23025867342948914,0.4730176031589508,-0.11062110960483551,0.16777564585208893,0.47039929032325745,-0.11325439065694809,0.23704610764980316,0.5309422016143799,-0.0983312577009201,0.14719542860984802,0.5305148959159851,-0.09382175654172897,0.23912689089775085,0.5831877589225769,-0.17103512585163116,0.14443117380142212,0.5812941193580627,-0.14929445087909698,0.2399989664554596,0.5960695147514343,-0.19036279618740082,0.13963907957077026,0.5966706871986389,-0.16685619950294495,0.2385268360376358,0.5976249575614929,-0.20748598873615265,0.14516276121139526,0.5962049961090088,-0.18898311257362366,0.23450927436351776,0.594357430934906,-0.18016387522220612,0.14750266075134277,0.5870408415794373,-0.15957379341125488,0.20683956146240234,0.5809601545333862,-0.0014569448539987206,0.1722760796546936,0.5777501463890076,0.001627157093025744,0.20516151189804077,0.6330043077468872,-0.15038898587226868,0.16102734208106995,0.6243800520896912,-0.16244292259216309,0.19648399949073792,0.730830729007721,-0.0537002868950367,0.15895642340183258,0.7170762419700623,-0.05278318375349045,0.19266365468502045,0.7446213364601135,-0.04867217689752579,0.16113267838954926,0.729258120059967,-0.045110009610652924,0.20036059617996216,0.7586208581924438,-0.1380319744348526,0.15271185338497162,0.751701295375824,-0.13510236144065857
RF1-18598_70112.jpg,0.20865651965141296,0.4278720021247864,-0.3526918888092041,0.21345752477645874,0.4239390194416046,-0.3435555398464203,0.215789332985878,0.4244304597377777,-0.34357330203056335,0.21801331639289856,0.4251810908317566,-0.34363871812820435,0.20710046589374542,0.42385241389274597,-0.3438429832458496,0.2054198980331421,0.4241037368774414,-0.3439267873764038,0.2031106799840927,0.4243239760398865,-0.34403136372566223,0.22101852297782898,0.428587406873703,-0.2662941813468933,0.19931839406490326,0.4259736239910126,-0.267588347196579,0.21275083720684052,0.4368114769458771,-0.32157206535339355,0.2053472250699997,0.43639877438545227,-0.3221111595630646,0.23619964718818665,0.4756109118461609,-0.1924196034669876,0.1717846691608429,0.4643062949180603,-0.193958580493927,0.24137020111083984,0.5500453114509583,-0.1740582436323166,0.15143239498138428,0.534351646900177,-0.18152160942554474,0.24228626489639282,0.6014424562454224,-0.22550749778747559,0.14503565430641174,0.5970304012298584,-0.2306748777627945,0.24622973799705505,0.6176603436470032,-0.2417614758014679,0.14115983247756958,0.6099768877029419,-0.24544766545295715,0.24411191046237946,0.6179026961326599,-0.25715985894203186,0.14215540885925293,0.6125727891921997,-0.26716935634613037,0.2393444925546646,0.6097812056541443,-0.2337387651205063,0.14881472289562225,0.606183648109436,-0.24055208265781403,0.21301119029521942,0.5799605846405029,-0.010043353773653507,0.1801232397556305,0.5789563655853271,0.01015759538859129,0.20439597964286804,0.6573421955108643,-0.11205879598855972,0.1748696267604828,0.6514113545417786,-0.05493825674057007,0.19626322388648987,0.7500526309013367,-0.044991280883550644,0.17137247323989868,0.7456015348434448,0.06418050080537796,0.19308242201805115,0.7730655670166016,-0.043328043073415756,0.17372949421405792,0.7626761198043823,0.07155663520097733,0.20382149517536163,0.7766276001930237,-0.13070493936538696,0.15766574442386627,0.7720613479614258,-0.012856696732342243
