image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6029-1_70154.jpg,0.4470004737377167,0.4954715967178345,-0.46958649158477783,0.4433048367500305,0.493670254945755,-0.4872736930847168,0.44350385665893555,0.49367988109588623,-0.4870547354221344,0.4438212811946869,0.4937412440776825,-0.48702701926231384,0.44400152564048767,0.49385249614715576,-0.5043203234672546,0.44443756341934204,0.49446070194244385,-0.5043498873710632,0.4447934329509735,0.495108962059021,-0.5044304132461548,0.4463057518005371,0.49775123596191406,-0.4791002869606018,0.44729170203208923,0.5005455017089844,-0.554758608341217,0.45168787240982056,0.49810993671417236,-0.45330697298049927,0.45222434401512146,0.4977712035179138,-0.4755144417285919,0.45965903997421265,0.4881986975669861,-0.35251298546791077,0.4441893994808197,0.5535663366317749,-0.49881845712661743,0.47770559787750244,0.4335936903953552,-0.1462765485048294,0.3966187834739685,0.6608765721321106,-0.4981665313243866,0.4959370791912079,0.3707886338233948,0.025886226445436478,0.3495216965675354,0.7242802381515503,-0.5271493196487427,0.5007397532463074,0.3556411862373352,0.049832820892333984,0.33428317308425903,0.7430727481842041,-0.5517146587371826,0.5024731159210205,0.35623687505722046,0.014044651761651039,0.33125776052474976,0.7491914629936218,-0.595144510269165,0.5043358206748962,0.3609355390071869,0.013576241210103035,0.3388296961784363,0.7412374019622803,-0.5476954579353333,0.516688883304596,0.6068143248558044,0.059019528329372406,0.5304879546165466,0.6316086649894714,-0.05929432436823845,0.47880205512046814,0.49241766333580017,0.3195315897464752,0.5367102026939392,0.497632771730423,0.15501737594604492,0.49440717697143555,0.433460533618927,0.6503254175186157,0.5682101249694824,0.5366020202636719,0.5001274347305298,0.4976383149623871,0.438325971364975,0.6808067560195923,0.5680326223373413,0.5452748537063599,0.5345643162727356,0.49284765124320984,0.38543248176574707,0.6564686894416809,0.5742525458335876,0.5089474320411682,0.5021567940711975
6029-1_70155.jpg,0.40302518010139465,0.44764789938926697,-0.54127436876297,0.39444953203201294,0.4148678183555603,-0.5463395118713379,0.39679092168807983,0.41980624198913574,-0.5462471842765808,0.39736273884773254,0.42097675800323486,-0.5463169813156128,0.3893066346645355,0.41781216859817505,-0.5395665764808655,0.39880311489105225,0.4372187554836273,-0.539792537689209,0.39677250385284424,0.4373777508735657,-0.5399948954582214,0.39850765466690063,0.4271330237388611,-0.49427521228790283,0.38903555274009705,0.42891573905944824,-0.46544182300567627,0.4084398150444031,0.4615177512168884,-0.5150396823883057,0.4012851417064667,0.4613926112651825,-0.5069833993911743,0.46051836013793945,0.4956561326980591,-0.40009579062461853,0.3756619393825531,0.5104255676269531,-0.3410453796386719,0.5038444399833679,0.5461692810058594,-0.32947662472724915,0.347284734249115,0.5921238660812378,-0.3027731776237488,0.532820463180542,0.5945318937301636,-0.33692944049835205,0.34972625970840454,0.6234433054924011,-0.3602406084537506,0.5441434383392334,0.6082728505134583,-0.35545989871025085,0.35123902559280396,0.6339811682701111,-0.3803969621658325,0.5409353375434875,0.6061179041862488,-0.38503509759902954,0.35300078988075256,0.6256191730499268,-0.4129103422164917,0.5362228155136108,0.6023882627487183,-0.3494451344013214,0.35422855615615845,0.6247258186340332,-0.37431198358535767,0.49406546354293823,0.6274442672729492,-0.03962509706616402,0.43995875120162964,0.6323485374450684,0.03968113288283348,0.491840660572052,0.7440823316574097,-0.05127163603901863,0.4009237587451935,0.7593106031417847,-0.017444705590605736,0.5274090766906738,0.8774477243423462,0.09076861292123795,0.35991862416267395,0.9064608812332153,0.06575538963079453,0.536083459854126,0.8900721073150635,0.09697271138429642,0.3215968608856201,0.9146963953971863,0.06937000900506973,0.5161750912666321,0.9209401607513428,-0.016439389437437057,0.28716200590133667,0.9179953336715698,-0.030119745060801506
6029-1_70156.jpg,0.3886427879333496,0.42733126878738403,-0.42675140500068665,0.39249387383461,0.41778475046157837,-0.42813119292259216,0.392781525850296,0.41855281591415405,-0.42809513211250305,0.3928324282169342,0.4192286431789398,-0.4282068610191345,0.38360705971717834,0.4324488937854767,-0.4174678325653076,0.381149023771286,0.43362629413604736,-0.41758760809898376,0.37868016958236694,0.4348439872264862,-0.41776594519615173,0.4093444347381592,0.42143720388412476,-0.3596978783607483,0.3825252652168274,0.436647891998291,-0.3093562126159668,0.40220582485198975,0.4326157569885254,-0.39356109499931335,0.39141130447387695,0.4551328122615814,-0.3794397711753845,0.45448988676071167,0.44827207922935486,-0.27558279037475586,0.3883727192878723,0.49257367849349976,-0.18963834643363953,0.48399412631988525,0.442568302154541,-0.29480335116386414,0.40050745010375977,0.5722163319587708,-0.14621314406394958,0.4787414073944092,0.3835550546646118,-0.33925625681877136,0.437802255153656,0.6111660003662109,-0.19830237329006195,0.4792117178440094,0.3656233847141266,-0.36246156692504883,0.4483966827392578,0.6278746128082275,-0.20789390802383423,0.4785882234573364,0.3611909747123718,-0.37474632263183594,0.45032498240470886,0.621340811252594,-0.24047109484672546,0.47876742482185364,0.3699152171611786,-0.3461155891418457,0.44862857460975647,0.6159194111824036,-0.21082226932048798,0.4994535744190216,0.6047196984291077,-0.05602087825536728,0.45497164130210876,0.6179155111312866,0.05598134547472,0.5016928911209106,0.7405108213424683,-0.14962974190711975,0.4416287839412689,0.7397241592407227,-0.013556926511228085,0.5694785118103027,0.8771651387214661,-0.1139499843120575,0.40253159403800964,0.8865985870361328,0.04933224618434906,0.5818175077438354,0.8915536403656006,-0.11743352562189102,0.4070777893066406,0.9094517230987549,0.050865545868873596,0.5773153305053711,0.9226420521736145,-0.24202275276184082,0.3666098415851593,0.949040949344635,-0.048260610550642014
6029-1_70157.jpg,0.4507080018520355,0.47807592153549194,-0.6847870349884033,0.44672906398773193,0.4693690538406372,-0.6868329644203186,0.4481813311576843,0.46793216466903687,-0.6868094205856323,0.4496815502643585,0.46657031774520874,-0.6869198083877563,0.44307929277420044,0.473589152097702,-0.6955247521400452,0.44171571731567383,0.47557374835014343,-0.6956815719604492,0.44033560156822205,0.47757095098495483,-0.6959126591682434,0.45246633887290955,0.47223198413848877,-0.5991010665893555,0.4397049844264984,0.4888261556625366,-0.6411204934120178,0.459057480096817,0.4865236282348633,-0.6424674391746521,0.45427340269088745,0.49132272601127625,-0.6549162864685059,0.4854426085948944,0.4865497946739197,-0.4506854712963104,0.44638776779174805,0.5671688318252563,-0.5068331360816956,0.5245328545570374,0.46603310108184814,-0.4247196316719055,0.4813499450683594,0.6531357765197754,-0.48984062671661377,0.5137851238250732,0.4047618806362152,-0.468923956155777,0.5108641982078552,0.7069777250289917,-0.548236608505249,0.5077491402626038,0.3854607045650482,-0.4992905557155609,0.5173802971839905,0.7293513417243958,-0.5828188061714172,0.5081621408462524,0.3847545087337494,-0.5155906081199646,0.5204185247421265,0.7202743291854858,-0.62220299243927,0.5108902454376221,0.3953911066055298,-0.4785798490047455,0.520512044429779,0.7095308899879456,-0.5652244091033936,0.541648805141449,0.5979743003845215,0.010714167729020119,0.5101903676986694,0.6463514566421509,-0.01067448128014803,0.589185357093811,0.582790732383728,0.07037372887134552,0.4803094267845154,0.7272121906280518,-0.10449300706386566,0.6419515609741211,0.6560236215591431,0.30214792490005493,0.4652303457260132,0.8913729786872864,0.06825132668018341,0.6442068815231323,0.6764503121376038,0.3189833164215088,0.4745137393474579,0.910841703414917,0.08043895661830902,0.680371105670929,0.6568470001220703,0.21003355085849762,0.43770653009414673,0.9453123807907104,-0.05064167082309723
6029-1_70158.jpg,0.47284838557243347,0.4641534984111786,-0.3969437777996063,0.4711502194404602,0.4489157497882843,-0.38266220688819885,0.47492557764053345,0.44555583596229553,-0.38255196809768677,0.4787226915359497,0.44225242733955383,-0.3826431334018707,0.46089059114456177,0.45819535851478577,-0.3890908658504486,0.4571142792701721,0.46180158853530884,-0.3892267346382141,0.45339542627334595,0.46542343497276306,-0.389412522315979,0.4873453378677368,0.446805477142334,-0.26111719012260437,0.45298343896865845,0.48026520013809204,-0.29349958896636963,0.4872536063194275,0.4715530574321747,-0.34654513001441956,0.4734463095664978,0.48404183983802795,-0.3565542995929718,0.5354977250099182,0.4593070447444916,-0.16090473532676697,0.46202388405799866,0.5634595155715942,-0.2056441456079483,0.5736980438232422,0.413382351398468,-0.22988800704479218,0.48048287630081177,0.6839761137962341,-0.2354343980550766,0.5059242248535156,0.31327053904533386,-0.2915562689304352,0.5096381306648254,0.7773520946502686,-0.29615843296051025,0.5135307312011719,0.2671681046485901,-0.31487226486206055,0.5122283101081848,0.8122630715370178,-0.312728613615036,0.48169124126434326,0.2821545898914337,-0.3097289204597473,0.5229087471961975,0.8035415410995483,-0.3405897319316864,0.49081578850746155,0.2957077622413635,-0.29275813698768616,0.526494562625885,0.788015604019165,-0.30644041299819946,0.604874849319458,0.5957567095756531,0.008545589633286,0.5435035228729248,0.644582211971283,-0.008854258805513382,0.6520123481750488,0.6076124310493469,-0.19228728115558624,0.46780717372894287,0.6722208857536316,-0.2889002859592438,0.7035502195358276,0.7218742966651917,0.05717886984348297,0.5098550319671631,0.7985127568244934,-0.10089956223964691,0.7004082202911377,0.7389621138572693,0.07981417328119278,0.5288485884666443,0.8074170351028442,-0.08391395956277847,0.7578150629997253,0.770654022693634,-0.04273778572678566,0.50112384557724,0.8821263313293457,-0.21724967658519745
6029-1_70159.jpg,0.520849347114563,0.28252241015434265,0.27419063448905945,0.5145066976547241,0.2677485942840576,0.2896948754787445,0.5152738094329834,0.2674432396888733,0.2896340489387512,0.5160526633262634,0.26702919602394104,0.2896145284175873,0.5114955902099609,0.27019986510276794,0.2867567241191864,0.5118305087089539,0.27012142539024353,0.2867000997066498,0.5119059681892395,0.26998820900917053,0.28645241260528564,0.5212902426719666,0.2732500731945038,0.3369508981704712,0.5165027379989624,0.2754508852958679,0.3212309777736664,0.5207286477088928,0.29271984100341797,0.28963997960090637,0.5163867473602295,0.2968379855155945,0.2846183776855469,0.5325416326522827,0.31713706254959106,0.2577900290489197,0.5101162195205688,0.3253088593482971,0.27663958072662354,0.5354503393173218,0.384609580039978,0.14030759036540985,0.4909206032752991,0.38798633217811584,0.10724599659442902,0.5169597268104553,0.3745857775211334,0.04345940053462982,0.49224716424942017,0.381259948015213,-0.06495556235313416,0.5112835764884949,0.3736671805381775,0.02293732389807701,0.49499672651290894,0.38232916593551636,-0.08397264033555984,0.5142473578453064,0.36715608835220337,0.04397084563970566,0.4927571713924408,0.3766350746154785,-0.08064863830804825,0.5161374807357788,0.36979860067367554,0.04883633553981781,0.49255022406578064,0.3777288794517517,-0.06737945973873138,0.5651896595954895,0.4690052568912506,-0.010568114928901196,0.5494059324264526,0.47271645069122314,0.010164099745452404,0.5791949033737183,0.5101116895675659,-0.1367373913526535,0.5320330858230591,0.5367339849472046,-0.14685693383216858,0.5507478713989258,0.6281661987304688,-0.18852661550045013,0.5544664263725281,0.6493206024169922,-0.20067647099494934,0.5481269359588623,0.6443967223167419,-0.19760599732398987,0.5594529509544373,0.6643916368484497,-0.20803141593933105,0.5455687642097473,0.6753705739974976,-0.2567860782146454,0.5640632510185242,0.6989421248435974,-0.2781376242637634
6029-1_70160.jpg,0.5172562599182129,0.6325021386146545,0.010472279042005539,0.5062105655670166,0.6406241655349731,-0.03281470760703087,0.5056310892105103,0.6442159414291382,-0.03284934535622597,0.5051474571228027,0.6477820873260498,-0.03283601626753807,0.506745457649231,0.6297189593315125,-0.017853807657957077,0.5065789222717285,0.6257545351982117,-0.01796247437596321,0.5063910484313965,0.6216115951538086,-0.018063904717564583,0.5069878697395325,0.6496525406837463,-0.16095539927482605,0.509119987487793,0.6119644045829773,-0.08983394503593445,0.5255606174468994,0.6360157132148743,-0.026890598237514496,0.5262057781219482,0.6243362426757812,-0.00645575113594532,0.5473875999450684,0.657374918460846,-0.2529222369194031,0.552065372467041,0.5686773061752319,-0.037358347326517105,0.5757582187652588,0.7329249382019043,-0.34786441922187805,0.5747236013412476,0.5709182024002075,-0.09409978985786438,0.536398708820343,0.8531241416931152,-0.4485483467578888,0.5442448258399963,0.5822266340255737,-0.2559201121330261,0.5554862022399902,0.8760355710983276,-0.5044325590133667,0.5409591197967529,0.5753804445266724,-0.2771173119544983,0.556583821773529,0.8763326406478882,-0.492578387260437,0.5325208902359009,0.586990237236023,-0.2958659529685974,0.5526999235153198,0.8670697212219238,-0.44522905349731445,0.5354798436164856,0.5911579132080078,-0.26551714539527893,0.7409008741378784,0.5928255319595337,-0.10441239923238754,0.7320773005485535,0.5532619953155518,0.10406331717967987,0.7059795260429382,0.7141430377960205,-0.1836080551147461,0.6973748207092285,0.667239785194397,0.1548338383436203,0.7258659601211548,0.8562042713165283,-0.1837274134159088,0.7351446151733398,0.7529287338256836,0.04526158794760704,0.7384002804756165,0.8648700714111328,-0.1850842833518982,0.7473611831665039,0.7568191885948181,0.03282032161951065,0.7020466327667236,0.9277141094207764,-0.2380308210849762,0.7297362685203552,0.7986052632331848,0.012026132084429264
6029-1_70161.jpg,0.5298171043395996,0.655036985874176,-0.04802378639578819,0.5248038172721863,0.6555688381195068,-0.04394499212503433,0.5241009593009949,0.6538219451904297,-0.043950363993644714,0.5234161615371704,0.6520732641220093,-0.04400409013032913,0.5265477895736694,0.6604511141777039,-0.04406299069523811,0.527177095413208,0.6624539494514465,-0.04408542811870575,0.527799665927887,0.6644226908683777,-0.044155608862638474,0.5247583389282227,0.6488863825798035,-0.012778610922396183,0.5306636691093445,0.6655624508857727,-0.014605908654630184,0.5329883098602295,0.649150550365448,-0.03509388864040375,0.5354203581809998,0.6557468771934509,-0.035974644124507904,0.5427489280700684,0.6249240040779114,-0.0049789659678936005,0.552392840385437,0.6625901460647583,0.004319659899920225,0.5729652643203735,0.6176941990852356,-0.025759175419807434,0.5729114413261414,0.6797356009483337,-0.0319598987698555,0.553723931312561,0.6580842733383179,-0.024965135380625725,0.5483289957046509,0.6958531141281128,-0.05797324329614639,0.5504113435745239,0.6700869798660278,-0.027857117354869843,0.540560781955719,0.7018423080444336,-0.060955796390771866,0.544826328754425,0.6696874499320984,-0.01530066691339016,0.5412726998329163,0.7021390795707703,-0.056460291147232056,0.5472193360328674,0.6665353775024414,-0.019803673028945923,0.5438690781593323,0.6979943513870239,-0.05771194398403168,0.6001014113426208,0.5848780870437622,0.00159623718354851,0.6100752353668213,0.6015391945838928,-0.0017112501664087176,0.5880042910575867,0.5813928246498108,-0.08146370202302933,0.6037518382072449,0.5536783933639526,-0.09954070299863815,0.6239299774169922,0.5500772595405579,-0.0239882729947567,0.640024721622467,0.5208811163902283,-0.026929380372166634,0.6281400322914124,0.5472058653831482,-0.018177533522248268,0.6429959535598755,0.520125150680542,-0.018441932275891304,0.638281524181366,0.5309399962425232,-0.040082987397909164,0.6610642671585083,0.5000265836715698,-0.04206905514001846
6029-1_70162.jpg,0.7650272846221924,0.5877164602279663,-0.3366101086139679,0.765828013420105,0.58148193359375,-0.3549356162548065,0.7649837136268616,0.5786644220352173,-0.354961633682251,0.764133095741272,0.5759092569351196,-0.3550857901573181,0.7680236101150513,0.5899838805198669,-0.36105871200561523,0.7687089443206787,0.5930002927780151,-0.3610643744468689,0.7694048285484314,0.5960360765457153,-0.3611553907394409,0.757920503616333,0.5726345181465149,-0.36096063256263733,0.7650798559188843,0.6014946103096008,-0.38998711109161377,0.7585122585296631,0.586190402507782,-0.3287510871887207,0.7611168026924133,0.5950470566749573,-0.3371092975139618,0.7240981459617615,0.5695111751556396,-0.28684544563293457,0.7398296594619751,0.6357406377792358,-0.3510608673095703,0.6789896488189697,0.636199951171875,-0.25043538212776184,0.7108352184295654,0.7086350917816162,-0.3256639540195465,0.654988706111908,0.6949747204780579,-0.2765103578567505,0.7189115881919861,0.7823984622955322,-0.32472845911979675,0.6472831964492798,0.7058901786804199,-0.3124838173389435,0.7206231951713562,0.8077309131622314,-0.3641994595527649,0.6510428786277771,0.7062492966651917,-0.3270546495914459,0.7267521619796753,0.7971924543380737,-0.3725793659687042,0.655291736125946,0.7063195705413818,-0.28495603799819946,0.7229558229446411,0.7828181982040405,-0.3299678564071655,0.6618203520774841,0.643284797668457,0.022800249978899956,0.6573963165283203,0.6710708737373352,-0.022737985476851463,0.6413864493370056,0.6811920404434204,0.21339954435825348,0.5888590812683105,0.7049292922019958,0.1555865854024887,0.6064096689224243,0.7719058990478516,0.5062206983566284,0.5238877534866333,0.7821053266525269,0.42935895919799805,0.596245527267456,0.7843942046165466,0.5360309481620789,0.5131082534790039,0.7914125919342041,0.4555644690990448,0.6149258017539978,0.8145107626914978,0.4972403943538666,0.520104706287384,0.8254944086074829,0.38294634222984314
6029-1_70163.jpg,0.7934077978134155,0.6700711250305176,0.3152928948402405,0.8115829229354858,0.677286684513092,0.3170090317726135,0.8111141920089722,0.6774079203605652,0.31693902611732483,0.8108317852020264,0.6771281361579895,0.31686457991600037,0.8000950217247009,0.6681778430938721,0.32159632444381714,0.79905104637146,0.6654298305511475,0.3215365707874298,0.7979398369789124,0.6627683639526367,0.32145029306411743,0.806086540222168,0.6744434833526611,0.3295833170413971,0.7911133766174316,0.6506776213645935,0.3496151268482208,0.7844244837760925,0.6651381254196167,0.3214702606201172,0.7824220657348633,0.6583329439163208,0.32735276222229004,0.770074725151062,0.673780620098114,0.19673727452754974,0.7245367169380188,0.6014719009399414,0.4060516655445099,0.7235738039016724,0.7690587639808655,0.06975390017032623,0.6290279030799866,0.5458168983459473,0.4060233235359192,0.670070469379425,0.8579432964324951,-0.05246037244796753,0.5486239790916443,0.44617611169815063,0.3720877766609192,0.6612471342086792,0.8796692490577698,-0.08397375047206879,0.529026210308075,0.4181240499019623,0.3785097002983093,0.665377140045166,0.8755377531051636,-0.10668875277042389,0.5451330542564392,0.39568808674812317,0.3372997045516968,0.6626753211021423,0.8672091960906982,-0.06522396951913834,0.5324999094009399,0.4279460608959198,0.35407257080078125,0.5860146880149841,0.6536385416984558,-0.11032827198505402,0.5648393630981445,0.6344860792160034,0.11031300574541092,0.6028907895088196,0.5434534549713135,-0.28036239743232727,0.5833109021186829,0.536115288734436,0.09519188851118088,0.4929097592830658,0.4527544379234314,-0.3757486641407013,0.5132057666778564,0.6036435961723328,-0.041559480130672455,0.4662242531776428,0.4527294337749481,-0.381136417388916,0.49877455830574036,0.6195389628410339,-0.05739219859242439,0.48509690165519714,0.3751138150691986,-0.4437125027179718,0.507169246673584,0.5935521721839905,-0.11314312368631363
6029-1_70164.jpg,0.8532916307449341,0.6050845980644226,0.1467975229024887,0.8604757785797119,0.6120774149894714,0.10792630165815353,0.8594436049461365,0.6123692989349365,0.10790763795375824,0.8583856225013733,0.6124436259269714,0.10779232531785965,0.8618451356887817,0.6149673461914062,0.1381879448890686,0.8614681959152222,0.6176971197128296,0.13818028569221497,0.861050009727478,0.6219039559364319,0.13815799355506897,0.8471111059188843,0.621921718120575,-0.019307974725961685,0.8483765721321106,0.640358567237854,0.11776208132505417,0.8393679857254028,0.6078125238418579,0.10608116537332535,0.8386348485946655,0.6116630434989929,0.14529024064540863,0.7921867966651917,0.6158971786499023,-0.14862266182899475,0.7828691005706787,0.6871978044509888,0.1847894936800003,0.7555485963821411,0.7498385310173035,-0.2788475751876831,0.7586327195167542,0.7727280259132385,0.19785787165164948,0.7589263916015625,0.8686389923095703,-0.3998262286186218,0.8200216293334961,0.8692358732223511,0.136612206697464,0.7678266167640686,0.906152069568634,-0.4418022930622101,0.7772320508956909,0.8817594051361084,0.13523073494434357,0.7656646966934204,0.9138649702072144,-0.44466128945350647,0.7830827236175537,0.8830623030662537,0.13577532768249512,0.7593496441841125,0.8664021492004395,-0.404114693403244,0.7800446152687073,0.8729137182235718,0.13396501541137695,0.559906005859375,0.6527026295661926,-0.1623186320066452,0.5558610558509827,0.699752151966095,0.16166310012340546,0.5554219484329224,0.4295805096626282,0.04193580895662308,0.6195157766342163,0.5197568535804749,0.38401442766189575,0.440411239862442,0.45284759998321533,0.10405555367469788,0.5497257113456726,0.43739068508148193,0.27412843704223633,0.4339378774166107,0.4858931303024292,0.12052401155233383,0.5367559790611267,0.42796269059181213,0.2626253068447113,0.3762013614177704,0.3980472683906555,0.17751972377300262,0.5458989143371582,0.37831324338912964,0.2688554525375366
6029-1_70165.jpg,0.8518016338348389,0.6106503009796143,-0.03226901590824127,0.8667068481445312,0.620075523853302,-0.05439656972885132,0.8666700720787048,0.6205752491950989,-0.05449922755360603,0.8664396405220032,0.6209991574287415,-0.05464301258325577,0.8651489019393921,0.6213535666465759,-0.026738837361335754,0.8639168739318848,0.6233314871788025,-0.026694906875491142,0.862762987613678,0.6254631876945496,-0.02674473635852337,0.8562726974487305,0.6380628943443298,-0.09964708983898163,0.8607242107391357,0.6357209086418152,0.021087463945150375,0.837981641292572,0.6112844944000244,-0.043932538479566574,0.836544394493103,0.6134552955627441,-0.008470254018902779,0.808863639831543,0.6418138146400452,-0.18569976091384888,0.7893725633621216,0.6533474922180176,0.15494157373905182,0.7838298082351685,0.7708913087844849,-0.3582988679409027,0.7201282978057861,0.6722533702850342,0.3840256929397583,0.7819685339927673,0.9072840213775635,-0.5226781964302063,0.7156877517700195,0.6779390573501587,0.5965890288352966,0.7880061864852905,0.9445329308509827,-0.5584213733673096,0.7135921716690063,0.6805689334869385,0.6499865055084229,0.7911834120750427,0.9493233561515808,-0.5766185522079468,0.7199012637138367,0.6734421253204346,0.6417896151542664,0.7841222286224365,0.9358647465705872,-0.535167932510376,0.7183614373207092,0.6703811287879944,0.6000900268554688,0.5878103971481323,0.6588027477264404,-0.13264188170433044,0.5679859519004822,0.7085843682289124,0.13215182721614838,0.5844330787658691,0.40100836753845215,0.13740341365337372,0.5068353414535522,0.6583340764045715,0.37642988562583923,0.5068306922912598,0.40070563554763794,0.22878171503543854,0.4022999107837677,0.7410072684288025,0.3185446560382843,0.4956017732620239,0.41973385214805603,0.24936534464359283,0.393370658159256,0.7587361335754395,0.31669750809669495,0.47772806882858276,0.3484833538532257,0.30134662985801697,0.37352341413497925,0.7218743562698364,0.31840094923973083
6029-1_70166.jpg,0.8371854424476624,0.7754729986190796,0.3967953622341156,0.8369516730308533,0.7782270312309265,0.422591894865036,0.8376622796058655,0.7753592729568481,0.4225930869579315,0.8382998108863831,0.7725516557693481,0.4225892424583435,0.8372939229011536,0.7802267074584961,0.3807503283023834,0.8559153079986572,0.7691622376441956,0.3807899057865143,0.8552872538566589,0.7666817903518677,0.38063231110572815,0.8426458835601807,0.7451067566871643,0.4973788261413574,0.8553994297981262,0.7503396272659302,0.31217139959335327,0.8188632726669312,0.772750198841095,0.4256749153137207,0.8369280695915222,0.7649338245391846,0.3713691234588623,0.797965943813324,0.7161418795585632,0.4812365770339966,0.8117659091949463,0.7076390385627747,0.16620232164859772,0.7570425271987915,0.797776460647583,0.4759627878665924,0.7790080308914185,0.79891437292099,-0.021210724487900734,0.7548588514328003,0.8586671948432922,0.4124477803707123,0.8693885207176208,0.8710014224052429,-0.0060843825340271,0.7589139938354492,0.8701624274253845,0.3980752229690552,0.8514316082000732,0.9278634190559387,-0.03823622316122055,0.7607830762863159,0.8701235055923462,0.3958713114261627,0.8599040508270264,0.9200958609580994,-0.019959978759288788,0.7574372291564941,0.8672828674316406,0.4053431749343872,0.8536050319671631,0.9096724390983582,0.0037451956886798143,0.6252079010009766,0.6592378616333008,0.06376351416110992,0.6455250382423401,0.6606646180152893,-0.06411433219909668,0.5049411058425903,0.6413417458534241,0.13805294036865234,0.5922459363937378,0.6035174131393433,-0.25419628620147705,0.45309120416641235,0.7284274101257324,0.10390785336494446,0.4943193197250366,0.540217399597168,-0.44973450899124146,0.44344362616539,0.7340753078460693,0.09355801343917847,0.47631773352622986,0.5319520831108093,-0.4761546552181244,0.43611928820610046,0.7724297046661377,0.03327605873346329,0.4659987688064575,0.5274263024330139,-0.5853554010391235
6029-1_70167.jpg,0.7997812628746033,0.7181289792060852,0.3538815379142761,0.8074129819869995,0.7123469710350037,0.32796552777290344,0.8074460625648499,0.7057948708534241,0.327911913394928,0.8074197769165039,0.6994341611862183,0.327801376581192,0.8063430786132812,0.7265614867210388,0.32188355922698975,0.8057951331138611,0.7305277585983276,0.32196420431137085,0.8052127361297607,0.7346280813217163,0.32194051146507263,0.7998672723770142,0.6739751100540161,0.21486948430538177,0.7954128980636597,0.7241575121879578,0.18690481781959534,0.7905524969100952,0.6956875920295715,0.31924012303352356,0.7902288436889648,0.7113990187644958,0.3107854723930359,0.7622776627540588,0.6183120608329773,0.1419447511434555,0.7460561394691467,0.7285019755363464,0.14371715486049652,0.7933778762817383,0.6911025047302246,0.16085073351860046,0.8107112646102905,0.8279449343681335,0.026411928236484528,0.8039926886558533,0.8274503350257874,0.13286994397640228,0.8871030807495117,0.9170041680335999,-0.12206041812896729,0.812664270401001,0.857151210308075,0.11368007957935333,0.9135197401046753,0.9542595744132996,-0.1667247712612152,0.8077108860015869,0.8692878484725952,0.09251349419355392,0.9270368218421936,0.959153413772583,-0.14719390869140625,0.8007713556289673,0.8594965934753418,0.1243511214852333,0.9108467698097229,0.9409374594688416,-0.12000645697116852,0.5523681044578552,0.6163427233695984,-0.060710251331329346,0.5251737833023071,0.714004635810852,0.05998987704515457,0.6100163459777832,0.4522707164287567,0.1972644329071045,0.4480113983154297,0.7821593880653381,0.2435125708580017,0.5782743692398071,0.3228434920310974,0.06205363944172859,0.36623620986938477,0.8845565915107727,0.06940248608589172,0.5429603457450867,0.3143254220485687,0.050622083246707916,0.3581573963165283,0.8937984108924866,0.05515271797776222,0.5747455954551697,0.25957193970680237,0.005698094610124826,0.3220055103302002,0.9181388020515442,0.024972882121801376
