image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-9_70028.jpg,0.45090773701667786,0.2541091740131378,0.12576889991760254,0.4530293643474579,0.24058040976524353,0.123963862657547,0.4538784325122833,0.2399080991744995,0.1238703727722168,0.4547663927078247,0.23924081027507782,0.12386959791183472,0.45319828391075134,0.24072720110416412,0.1423560082912445,0.45418819785118103,0.24018032848834991,0.1424042284488678,0.4553315043449402,0.2395276427268982,0.1423972100019455,0.4635023772716522,0.2397342473268509,0.11037207394838333,0.4654630124568939,0.23913472890853882,0.19089534878730774,0.45529037714004517,0.2621035575866699,0.11967618018388748,0.4554237425327301,0.26243776082992554,0.14282074570655823,0.47659164667129517,0.28216835856437683,0.015242029912769794,0.4988074004650116,0.28324419260025024,0.234095960855484,0.5000271201133728,0.3708679676055908,-0.04890182986855507,0.5251392126083374,0.37458547949790955,0.23528486490249634,0.518054723739624,0.47620874643325806,-0.06730569154024124,0.5347970724105835,0.4675168991088867,0.20998531579971313,0.5167394280433655,0.495370090007782,-0.08478252589702606,0.5382105112075806,0.4859623908996582,0.21941697597503662,0.515137791633606,0.4952901601791382,-0.07450737804174423,0.5350551605224609,0.4928652346134186,0.20430248975753784,0.5154573917388916,0.49075019359588623,-0.06139544025063515,0.5346142053604126,0.4855008125305176,0.20259098708629608,0.5418798923492432,0.36660805344581604,-0.06154920160770416,0.5597458481788635,0.3784111440181732,0.06152019649744034,0.6027942299842834,0.4295118749141693,-0.22414223849773407,0.6158002614974976,0.440919429063797,0.03878138214349747,0.67405766248703,0.4950684607028961,-0.33594396710395813,0.6773403882980347,0.4935799837112427,-0.025746485218405724,0.6882456541061401,0.4992777109146118,-0.34771353006362915,0.6982227563858032,0.4993061423301697,-0.03520011901855469,0.6927429437637329,0.535581111907959,-0.40859174728393555,0.6924394965171814,0.534216046333313,-0.06830329447984695
2527-9_70029.jpg,0.47519493103027344,0.2604527473449707,0.12627288699150085,0.4757177233695984,0.24515986442565918,0.11557002365589142,0.4762917757034302,0.24366939067840576,0.1155264675617218,0.47707223892211914,0.24184268712997437,0.11552320420742035,0.47586768865585327,0.24560785293579102,0.13472086191177368,0.476619690656662,0.24461965262889862,0.1347285658121109,0.47748321294784546,0.24353079497814178,0.13472400605678558,0.48192083835601807,0.23551496863365173,0.07235835492610931,0.4837224781513214,0.24040913581848145,0.15909181535243988,0.47849220037460327,0.2654592990875244,0.11212905496358871,0.47879377007484436,0.2669357657432556,0.13727660477161407,0.4891136884689331,0.2653188407421112,-0.025459516793489456,0.5059149265289307,0.2813924551010132,0.2077152281999588,0.5097439289093018,0.35183295607566833,-0.11932080239057541,0.5324584245681763,0.3694264590740204,0.22738949954509735,0.5218120813369751,0.45422112941741943,-0.1698455959558487,0.5306678414344788,0.4581610858440399,0.18875016272068024,0.5242951512336731,0.47736674547195435,-0.18828481435775757,0.5320984125137329,0.47514408826828003,0.20821015536785126,0.5196309089660645,0.4770583212375641,-0.16848382353782654,0.5269117951393127,0.4822188913822174,0.18547751009464264,0.5190438628196716,0.4711816608905792,-0.16038349270820618,0.527482271194458,0.4779481291770935,0.1797546148300171,0.5750288963317871,0.4335167109966278,-0.0672832801938057,0.5982434749603271,0.4190600514411926,0.06682049483060837,0.5875396728515625,0.45833858847618103,0.006430056411772966,0.6105006337165833,0.49253156781196594,0.22047147154808044,0.6074748635292053,0.5238633751869202,-0.12957625091075897,0.6279311776161194,0.5173137187957764,0.05012178048491478,0.614270806312561,0.5274813175201416,-0.14077503979206085,0.6329044103622437,0.5197146534919739,0.035652197897434235,0.6076073050498962,0.5563572645187378,-0.13928353786468506,0.6249327659606934,0.5483402013778687,0.046164363622665405
2527-9_70030.jpg,0.4841274321079254,0.2696382701396942,0.18411384522914886,0.48622605204582214,0.25219130516052246,0.16830605268478394,0.48699653148651123,0.2503476142883301,0.16829003393650055,0.48770591616630554,0.2483174204826355,0.16825099289417267,0.4865890443325043,0.2546154260635376,0.19623801112174988,0.48767057061195374,0.2546718418598175,0.1962716281414032,0.48870354890823364,0.25453364849090576,0.19619521498680115,0.4971199035644531,0.24469351768493652,0.10739888995885849,0.4989618957042694,0.25183534622192383,0.23538412153720856,0.4886402487754822,0.2764296233654022,0.16351157426834106,0.49024349451065063,0.2818434238433838,0.20053155720233917,0.5088351964950562,0.2691229283809662,-0.009518101811408997,0.5341162085533142,0.3192865252494812,0.2798386216163635,0.5187167525291443,0.33586224913597107,-0.1808750182390213,0.5681883692741394,0.4217132031917572,0.2794382572174072,0.5117389559745789,0.4286395013332367,-0.32649877667427063,0.567345917224884,0.4955958127975464,0.24359948933124542,0.5130122303962708,0.4679791033267975,-0.35880106687545776,0.5712888836860657,0.5130022168159485,0.2594636082649231,0.5110907554626465,0.47013744711875916,-0.3392481803894043,0.5656007528305054,0.5159412622451782,0.23977108299732208,0.511134684085846,0.46372556686401367,-0.3205083906650543,0.5647517442703247,0.5124762058258057,0.23451653122901917,0.5516519546508789,0.47716763615608215,-0.09874752163887024,0.5745814442634583,0.50394207239151,0.09879668802022934,0.46210700273513794,0.5142780542373657,-0.0790783017873764,0.4926815330982208,0.5277023911476135,0.12247341126203537,0.40912675857543945,0.5865638256072998,-0.07965902239084244,0.482753723859787,0.5738219022750854,0.10969772189855576,0.40737012028694153,0.6125885248184204,-0.08107311278581619,0.4841133654117584,0.5876036882400513,0.10812492668628693,0.37801915407180786,0.5699930191040039,-0.10574758052825928,0.468830943107605,0.5747507214546204,0.09982001036405563
2527-9_70031.jpg,0.5210919380187988,0.25518864393234253,0.33315134048461914,0.5187215209007263,0.246133953332901,0.3303474187850952,0.5182505249977112,0.24580776691436768,0.33032578229904175,0.5178763270378113,0.24528028070926666,0.3303178548812866,0.5201749801635742,0.24646811187267303,0.3252164125442505,0.5212329626083374,0.2469615936279297,0.32516711950302124,0.5216169953346252,0.24665085971355438,0.3250231146812439,0.5182099342346191,0.24758192896842957,0.3044673502445221,0.5219026207923889,0.2498462051153183,0.28214898705482483,0.5208055973052979,0.26526352763175964,0.32411521673202515,0.5223090052604675,0.26539695262908936,0.3176223933696747,0.5092157125473022,0.315273642539978,0.24670682847499847,0.5326403379440308,0.29401618242263794,0.20690862834453583,0.4970896542072296,0.37762922048568726,0.16676907241344452,0.5233089923858643,0.3632465898990631,0.0861988365650177,0.4883981943130493,0.42438530921936035,0.10659333318471909,0.4993460476398468,0.3884974420070648,-0.021526724100112915,0.4832993745803833,0.44237640500068665,0.08765915036201477,0.48784124851226807,0.4062840938568115,-0.0400274358689785,0.4866308569908142,0.4378495514392853,0.09109432250261307,0.4874892830848694,0.4031733572483063,-0.03985225781798363,0.49021872878074646,0.43186381459236145,0.10422245413064957,0.48865360021591187,0.3980158865451813,-0.024913955479860306,0.5094237327575684,0.4896732270717621,0.006063865497708321,0.511760950088501,0.47356078028678894,-0.00627601332962513,0.5631794929504395,0.5766226649284363,-0.09632997214794159,0.48760953545570374,0.5115436315536499,-0.08658266067504883,0.5155932307243347,0.6338831186294556,-0.10382556915283203,0.48387855291366577,0.6158519983291626,-0.09793971478939056,0.506473183631897,0.6361868977546692,-0.1093466728925705,0.4839910864830017,0.6325666308403015,-0.10290840268135071,0.5109115839004517,0.6619111895561218,-0.13660486042499542,0.47584566473960876,0.6479052305221558,-0.13326285779476166
2527-9_70032.jpg,0.5260251760482788,0.2583063244819641,0.14648577570915222,0.5276752710342407,0.24697433412075043,0.13077005743980408,0.5274178981781006,0.24594873189926147,0.13068757951259613,0.5262507200241089,0.2439873367547989,0.13059478998184204,0.5290725231170654,0.25081968307495117,0.13531869649887085,0.5296627879142761,0.25246819853782654,0.1353173851966858,0.5300384759902954,0.2540452480316162,0.13518819212913513,0.5306468605995178,0.25033020973205566,0.07603324204683304,0.5335975289344788,0.26194334030151367,0.09874841570854187,0.5263407230377197,0.2674730122089386,0.1304941475391388,0.5289559364318848,0.2724524140357971,0.1369761824607849,0.5142080783843994,0.2960924208164215,0.05444248393177986,0.554705023765564,0.33305057883262634,0.06840778142213821,0.4677952527999878,0.37873852252960205,0.07907599955797195,0.539398729801178,0.4357281029224396,0.05256417766213417,0.45875847339630127,0.4089598059654236,0.13736528158187866,0.5192829966545105,0.5021756887435913,0.0657583475112915,0.45501968264579773,0.41519132256507874,0.14204323291778564,0.5177235007286072,0.5197077393531799,0.06763764470815659,0.4628494679927826,0.41460180282592773,0.14627403020858765,0.5132102370262146,0.5158613920211792,0.06603454053401947,0.4646269381046295,0.4123326539993286,0.13995574414730072,0.5125582814216614,0.5090270042419434,0.06413695216178894,0.4896051585674286,0.4838995337486267,-0.014151589944958687,0.49035903811454773,0.49065983295440674,0.013989369384944439,0.5370596647262573,0.5079669952392578,-0.05462156981229782,0.4252721667289734,0.512416422367096,-0.03431915491819382,0.47447484731674194,0.5831159949302673,0.006963307969272137,0.38782790303230286,0.5677862763404846,0.0036665908992290497,0.4625604748725891,0.5937275290489197,0.011573615483939648,0.3850724399089813,0.583526074886322,0.007140348199754953,0.46662503480911255,0.6106038093566895,-0.007097206544131041,0.36232927441596985,0.5702764987945557,-0.022500017657876015
2527-9_70033.jpg,0.5376843810081482,0.2521269917488098,0.26778021454811096,0.5426193475723267,0.24298599362373352,0.25930213928222656,0.5436463356018066,0.24204184114933014,0.259267121553421,0.5447067022323608,0.24070274829864502,0.25922891497612,0.5414482355117798,0.24556705355644226,0.2813796401023865,0.5410467386245728,0.24727052450180054,0.28145286440849304,0.5409315228462219,0.24835647642612457,0.28141656517982483,0.5517644286155701,0.2427823692560196,0.21456150710582733,0.5466178059577942,0.25281429290771484,0.3171379864215851,0.5388898253440857,0.2591750919818878,0.25059452652931213,0.5365304946899414,0.2646836042404175,0.28061866760253906,0.5596215128898621,0.24950812757015228,0.09655241668224335,0.5476635098457336,0.31672319769859314,0.31617283821105957,0.5470999479293823,0.2703671455383301,-0.07479079812765121,0.5228936672210693,0.40558040142059326,0.3063606917858124,0.49811023473739624,0.3151712715625763,-0.21430496871471405,0.49037593603134155,0.4500911831855774,0.2728206217288971,0.4878418445587158,0.32588642835617065,-0.2497868686914444,0.4866366386413574,0.4671139419078827,0.2766364514827728,0.48538678884506226,0.32209697365760803,-0.2241630107164383,0.4830924868583679,0.4566275477409363,0.2604731619358063,0.48962897062301636,0.3215094208717346,-0.2066287100315094,0.483460009098053,0.4517020881175995,0.26515257358551025,0.5036489963531494,0.3720706105232239,-0.054159000515937805,0.5012919306755066,0.41837701201438904,0.054239422082901,0.4200092852115631,0.4442853033542633,-0.08756756782531738,0.42015233635902405,0.44834795594215393,-0.0032483243849128485,0.3378228545188904,0.4934929311275482,-0.15771092474460602,0.33773303031921387,0.4912184774875641,-0.05824660137295723,0.3253396451473236,0.516109049320221,-0.16682086884975433,0.32363343238830566,0.5109165906906128,-0.06581463664770126,0.315884530544281,0.4768645465373993,-0.2183067798614502,0.31785571575164795,0.4649636149406433,-0.11554720997810364
2527-9_70034.jpg,0.5512708425521851,0.24094074964523315,0.18517304956912994,0.5568307638168335,0.23271039128303528,0.16926918923854828,0.5576663017272949,0.23166070878505707,0.16921813786029816,0.5584882497787476,0.230428084731102,0.16918671131134033,0.5568714737892151,0.2351614385843277,0.19079098105430603,0.557589590549469,0.23570668697357178,0.19085276126861572,0.5582289695739746,0.23605002462863922,0.19076524674892426,0.5654211044311523,0.23412984609603882,0.11300238221883774,0.5643501281738281,0.24106451869010925,0.21278595924377441,0.5529966950416565,0.24861213564872742,0.16599604487419128,0.5526721477508545,0.25129181146621704,0.19504061341285706,0.5706640481948853,0.26122546195983887,0.026565682142972946,0.5658406615257263,0.2954629063606262,0.21695193648338318,0.5594052672386169,0.2965497672557831,-0.11703932285308838,0.5494274497032166,0.38920432329177856,0.19701123237609863,0.5236302614212036,0.3471843898296356,-0.22550998628139496,0.5114366412162781,0.43291884660720825,0.14128334820270538,0.5166223645210266,0.36566370725631714,-0.25221043825149536,0.5048828721046448,0.44611504673957825,0.14758892357349396,0.5116709470748901,0.3632647693157196,-0.23213541507720947,0.5000266432762146,0.4410971701145172,0.13038429617881775,0.5138041973114014,0.3598819375038147,-0.21941319108009338,0.5015401244163513,0.43556663393974304,0.13315220177173615,0.49327099323272705,0.3771231770515442,-0.05114562064409256,0.48949867486953735,0.39458736777305603,0.05089074745774269,0.4088486135005951,0.4333721995353699,-0.07758079469203949,0.40604478120803833,0.43211662769317627,-0.005663586780428886,0.3191037178039551,0.474860817193985,-0.12491214275360107,0.3207052946090698,0.47147607803344727,-0.036374013870954514,0.3048933744430542,0.4920533001422882,-0.13145537674427032,0.30509746074676514,0.48585328459739685,-0.04035821557044983,0.29839640855789185,0.4651443064212799,-0.17953063547611237,0.30540621280670166,0.4596651792526245,-0.08873061090707779
2527-9_70035.jpg,0.5566647052764893,0.2414049655199051,0.08349867910146713,0.5637410879135132,0.2291492223739624,0.06833521276712418,0.5648713111877441,0.22870486974716187,0.06828853487968445,0.5660410523414612,0.22823216021060944,0.06826219707727432,0.5636773705482483,0.23029136657714844,0.09175438433885574,0.5646442174911499,0.2305600345134735,0.09183823317289352,0.5656934380531311,0.23085027933120728,0.09177815169095993,0.5739697813987732,0.2324133813381195,0.015652814880013466,0.573583722114563,0.23629947006702423,0.1211174875497818,0.5580118894577026,0.2522241473197937,0.06616278737783432,0.5578223466873169,0.253834992647171,0.09678614139556885,0.5707568526268005,0.2689616084098816,-0.07317064702510834,0.5751838684082031,0.30273574590682983,0.17566557228565216,0.5518302321434021,0.3478885293006897,-0.1590021252632141,0.5599386692047119,0.39706259965896606,0.19153501093387604,0.5120076537132263,0.4140566885471344,-0.21522125601768494,0.5179490447044373,0.45073625445365906,0.15372878313064575,0.5054117441177368,0.43750661611557007,-0.24275143444538116,0.5106131434440613,0.4675830900669098,0.1656021922826767,0.49986812472343445,0.4318152368068695,-0.22745007276535034,0.5021597146987915,0.4587450921535492,0.14239466190338135,0.5019732713699341,0.4236093759536743,-0.20970630645751953,0.5038853287696838,0.45213502645492554,0.1432594358921051,0.4954604208469391,0.3903886675834656,-0.07678420096635818,0.4981277585029602,0.4163137674331665,0.07669617235660553,0.40481922030448914,0.42639055848121643,-0.09735973924398422,0.40809935331344604,0.4432397186756134,0.03678707405924797,0.3131107687950134,0.4676257073879242,-0.09805440157651901,0.3205265998840332,0.47473305463790894,0.04368780180811882,0.30433785915374756,0.48687151074409485,-0.10018893331289291,0.3081597089767456,0.49337881803512573,0.04248148575425148,0.28026241064071655,0.44824859499931335,-0.1533903181552887,0.28879374265670776,0.4512656331062317,-0.013728904537856579
2527-9_70036.jpg,0.5578553080558777,0.2348470836877823,-0.053788937628269196,0.5641022324562073,0.22341388463974,-0.07076233625411987,0.5655093193054199,0.22347158193588257,-0.07079216092824936,0.5670545697212219,0.22353634238243103,-0.07083701342344284,0.5638944506645203,0.22350603342056274,-0.04261361435055733,0.5649377107620239,0.22360552847385406,-0.04256242886185646,0.5660715103149414,0.2238221913576126,-0.042599860578775406,0.5776891112327576,0.2293408066034317,-0.1159939095377922,0.5760483741760254,0.23095865547657013,0.009782681241631508,0.5608665943145752,0.24871838092803955,-0.06757251918315887,0.5607906579971313,0.24821117520332336,-0.031016699969768524,0.5712676048278809,0.2884953022003174,-0.1771848052740097,0.5794854760169983,0.2950001657009125,0.09336050599813461,0.5457932949066162,0.3934490382671356,-0.22459299862384796,0.5527952313423157,0.3942490518093109,0.13337261974811554,0.512749969959259,0.47535961866378784,-0.24536773562431335,0.5214903354644775,0.45844653248786926,0.092159204185009,0.5014472007751465,0.4938647449016571,-0.27619558572769165,0.5125468373298645,0.4674777388572693,0.1024012342095375,0.49923768639564514,0.4854135513305664,-0.26500144600868225,0.5089880228042603,0.4678092896938324,0.0750608816742897,0.5031847357749939,0.4784703254699707,-0.2406776398420334,0.5130348205566406,0.46358025074005127,0.08030221611261368,0.4836406409740448,0.3922589421272278,-0.0858050063252449,0.4916027784347534,0.39732658863067627,0.08582569658756256,0.3969324231147766,0.42548972368240356,-0.0748722180724144,0.4027141034603119,0.42856699228286743,0.10194630175828934,0.3116251230239868,0.4667133688926697,-0.03502828627824783,0.31910091638565063,0.46379631757736206,0.15351654589176178,0.30200666189193726,0.4879591464996338,-0.033959537744522095,0.3072558641433716,0.48194894194602966,0.1559748649597168,0.28513434529304504,0.43002140522003174,-0.08954416960477829,0.2943984866142273,0.42869287729263306,0.10406019538640976
2527-9_70037.jpg,0.5563737750053406,0.23177923262119293,-0.041099417954683304,0.5621512532234192,0.22148945927619934,-0.05811974033713341,0.563369870185852,0.22191713750362396,-0.05816438049077988,0.5646836757659912,0.22221055626869202,-0.05820384621620178,0.5618208646774292,0.22065061330795288,-0.02886427566409111,0.5627750158309937,0.2206217497587204,-0.028826389461755753,0.5638836026191711,0.2205333560705185,-0.028897883370518684,0.5745234489440918,0.23034898936748505,-0.1105239987373352,0.5738000869750977,0.2289704829454422,0.021199634298682213,0.5579946637153625,0.2484477460384369,-0.05897049233317375,0.5577296018600464,0.2474309653043747,-0.02042987197637558,0.5679789185523987,0.3005980849266052,-0.17831437289714813,0.5731407999992371,0.30131739377975464,0.09548135101795197,0.5413199663162231,0.39927178621292114,-0.22303102910518646,0.550818920135498,0.4051479697227478,0.10629397630691528,0.5154425501823425,0.479520320892334,-0.20894107222557068,0.5130060911178589,0.47468486428260803,0.055684953927993774,0.504487156867981,0.4990539252758026,-0.23292715847492218,0.50455242395401,0.49229979515075684,0.06554123759269714,0.5034241080284119,0.49750450253486633,-0.22101227939128876,0.4994054436683655,0.4840311110019684,0.04358460381627083,0.5043641328811646,0.48908185958862305,-0.20389345288276672,0.5034513473510742,0.47719907760620117,0.0448727086186409,0.49967247247695923,0.44994932413101196,-0.08882101625204086,0.49761852622032166,0.4377095103263855,0.08888503909111023,0.4120740294456482,0.43256619572639465,-0.12382110208272934,0.4106500744819641,0.4201304614543915,0.0926385372877121,0.32513508200645447,0.4542979598045349,-0.09501633048057556,0.32682889699935913,0.4514557719230652,0.1292286217212677,0.31608691811561584,0.46947088837623596,-0.09503110498189926,0.31789904832839966,0.4678654670715332,0.1296543926000595,0.2946302890777588,0.43047836422920227,-0.14909574389457703,0.29589128494262695,0.4295259714126587,0.09228166192770004
2527-9_70038.jpg,0.5446510910987854,0.23465853929519653,-0.07153673470020294,0.5493984222412109,0.22327648103237152,-0.09087695926427841,0.5502859950065613,0.22371286153793335,-0.09091895073652267,0.5512393712997437,0.22402285039424896,-0.09094884991645813,0.5499324798583984,0.2221055030822754,-0.059699639678001404,0.5511687994003296,0.22196485102176666,-0.05969111621379852,0.5525293946266174,0.22175557911396027,-0.05978802964091301,0.561262309551239,0.23045827448368073,-0.1476605236530304,0.5633001923561096,0.22849243879318237,-0.006463516503572464,0.5469857454299927,0.24912843108177185,-0.08993808925151825,0.5476694703102112,0.24764776229858398,-0.0488196536898613,0.5596261620521545,0.30846238136291504,-0.21069763600826263,0.5690509080886841,0.28950148820877075,0.07456328719854355,0.5287100076675415,0.40665656328201294,-0.26256468892097473,0.5429525971412659,0.3977333903312683,0.10469457507133484,0.507543683052063,0.48619621992111206,-0.2533726096153259,0.5020648837089539,0.46708783507347107,0.05286946892738342,0.4976047873497009,0.5077252388000488,-0.28078803420066833,0.49329322576522827,0.4822215735912323,0.06313581764698029,0.4968537986278534,0.5029256343841553,-0.26632171869277954,0.487600713968277,0.4792192280292511,0.03456658497452736,0.49912911653518677,0.49581030011177063,-0.24784305691719055,0.4920351207256317,0.47480449080467224,0.03959812596440315,0.5094740986824036,0.4644815921783447,-0.08526098728179932,0.5023273825645447,0.4421108365058899,0.08536310493946075,0.44919613003730774,0.46585845947265625,-0.20699074864387512,0.4245365858078003,0.4259107708930969,0.01481371559202671,0.3406369090080261,0.46274688839912415,-0.21540409326553345,0.33857402205467224,0.449432909488678,0.015464499592781067,0.32550475001335144,0.48112812638282776,-0.21907007694244385,0.3257797658443451,0.4760085344314575,0.013238329440355301,0.31345415115356445,0.4405907690525055,-0.2875588834285736,0.3081590533256531,0.3977997303009033,-0.03398868441581726
2527-9_70039.jpg,0.5286151170730591,0.22274887561798096,-0.12917464971542358,0.5326949954032898,0.21186113357543945,-0.14737007021903992,0.5335732102394104,0.21241411566734314,-0.1473863422870636,0.5344992876052856,0.21288131177425385,-0.14744535088539124,0.5334388613700867,0.21039262413978577,-0.12042224407196045,0.5348418951034546,0.21018986403942108,-0.12042263895273209,0.5363494753837585,0.20992007851600647,-0.12050095945596695,0.5447006225585938,0.2183767706155777,-0.19741415977478027,0.5475570559501648,0.21511946618556976,-0.07738543301820755,0.5324906706809998,0.23686163127422333,-0.14439930021762848,0.5334871411323547,0.2349853366613388,-0.10963776707649231,0.5451586246490479,0.30942562222480774,-0.25306469202041626,0.5597081780433655,0.2723201513290405,0.0035978069063276052,0.49844422936439514,0.40231096744537354,-0.2835274934768677,0.5451018214225769,0.37783780694007874,0.06460534781217575,0.459960401058197,0.4595544636249542,-0.26184892654418945,0.5151060819625854,0.4306942820549011,0.06659826636314392,0.45292383432388306,0.47226423025131226,-0.2897428572177887,0.5111843347549438,0.4411967694759369,0.0743299126625061,0.45244094729423523,0.46485984325408936,-0.280257910490036,0.5053524374961853,0.43616998195648193,0.05174650251865387,0.4557933509349823,0.4598800837993622,-0.25840839743614197,0.5058367848396301,0.4336948096752167,0.056698694825172424,0.49812325835227966,0.46536344289779663,-0.07837562263011932,0.5052114129066467,0.44730105996131897,0.07826539129018784,0.43064719438552856,0.4544121325016022,0.034096453338861465,0.4250253438949585,0.4419766068458557,0.2002602219581604,0.36084818840026855,0.5142778158187866,0.18996745347976685,0.34913861751556396,0.4774145781993866,0.35235556960105896,0.3524264991283417,0.5426589846611023,0.205002099275589,0.3402717411518097,0.49906158447265625,0.36692216992378235,0.33003073930740356,0.46427738666534424,0.17354816198349,0.31509628891944885,0.43202105164527893,0.3438580632209778
2527-9_70040.jpg,0.5340598821640015,0.2129964977502823,-0.10292427986860275,0.5291726589202881,0.20478399097919464,-0.10462693870067596,0.5286532640457153,0.20486193895339966,-0.10464095324277878,0.5282371044158936,0.20476794242858887,-0.10468026250600815,0.5307551026344299,0.20498225092887878,-0.12329867482185364,0.5311748385429382,0.20557564496994019,-0.12333925068378448,0.5316991209983826,0.2061099112033844,-0.12344925850629807,0.5297638773918152,0.2097848504781723,-0.09084044396877289,0.5337408781051636,0.21227088570594788,-0.17346696555614471,0.5363903045654297,0.22626465559005737,-0.09278761595487595,0.5381895303726196,0.22754307091236115,-0.11646100878715515,0.5250831842422485,0.27825096249580383,-0.00928360503166914,0.5448326468467712,0.28807127475738525,-0.22911271452903748,0.5128863453865051,0.38365694880485535,0.051218558102846146,0.5288205146789551,0.40602371096611023,-0.2274416834115982,0.5155078172683716,0.4634201228618622,0.05335480347275734,0.5201787352561951,0.48007771372795105,-0.19967810809612274,0.5142325162887573,0.4810578227043152,0.05585161969065666,0.5141744017601013,0.5038576126098633,-0.22322051227092743,0.5188320875167847,0.48633259534835815,0.03473967686295509,0.5144381523132324,0.5051455497741699,-0.22142179310321808,0.5192334651947021,0.479157954454422,0.04329489916563034,0.5156899690628052,0.4965920150279999,-0.199823796749115,0.48880645632743835,0.4624021649360657,0.07643815875053406,0.49900901317596436,0.4727603495121002,-0.07661447674036026,0.5050771236419678,0.519809901714325,0.18759901821613312,0.49233102798461914,0.5185608267784119,0.02237572707235813,0.4555036425590515,0.5568768382072449,0.347488135099411,0.4262305498123169,0.5351220369338989,0.1987200230360031,0.44678857922554016,0.5549713969230652,0.364486962556839,0.41046342253685,0.5277054905891418,0.21863536536693573,0.45327329635620117,0.5759689211845398,0.35461193323135376,0.4288766086101532,0.5603172779083252,0.19797173142433167
2527-9_70041.jpg,0.49913668632507324,0.2200361043214798,-0.012777531519532204,0.49813252687454224,0.20784780383110046,-0.037718553096055984,0.4974641501903534,0.20818211138248444,-0.03779173642396927,0.49668073654174805,0.20851273834705353,-0.03787051886320114,0.5014700293540955,0.20477309823036194,-0.01985960640013218,0.5032875537872314,0.2028847336769104,-0.019856063649058342,0.505256712436676,0.20073366165161133,-0.019961977377533913,0.5015254616737366,0.21197740733623505,-0.11273588240146637,0.513802170753479,0.20244447886943817,-0.03245782479643822,0.5021851062774658,0.23230905830860138,-0.03493274003267288,0.5055563449859619,0.22912195324897766,-0.011722736991941929,0.5070968270301819,0.29170411825180054,-0.14739331603050232,0.5492586493492126,0.2627776563167572,-0.011550466530025005,0.514866054058075,0.38736432790756226,-0.14283210039138794,0.5556913018226624,0.36515581607818604,0.05915987119078636,0.5187270045280457,0.48003798723220825,-0.09462082386016846,0.5389992594718933,0.41931217908859253,0.10922956466674805,0.5169969797134399,0.49806058406829834,-0.11118391901254654,0.5372796058654785,0.43083512783050537,0.11314524710178375,0.5181376934051514,0.4971688389778137,-0.10966458916664124,0.5326173901557922,0.43023404479026794,0.09554699808359146,0.5185199975967407,0.4881495535373688,-0.09460529685020447,0.5319597125053406,0.42593449354171753,0.10102934390306473,0.5058345794677734,0.4803597927093506,-0.03886985406279564,0.5283517837524414,0.47669005393981934,0.03866427764296532,0.50633305311203,0.525773823261261,0.16450174152851105,0.5077525973320007,0.5173288583755493,0.25215938687324524,0.5053603053092957,0.5907108783721924,0.36588287353515625,0.49961137771606445,0.5644858479499817,0.4635762572288513,0.5095667839050293,0.6083271503448486,0.3871089518070221,0.5001567602157593,0.5762795209884644,0.4856959581375122,0.4941262900829315,0.5827605724334717,0.36955785751342773,0.4906267821788788,0.5637288689613342,0.4733501076698303
