image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-15295_70060.jpg,0.41067203879356384,0.5089476108551025,-0.1195460706949234,0.40784648060798645,0.4999386668205261,-0.1206403598189354,0.4072216749191284,0.49600058794021606,-0.11964511126279831,0.40663179755210876,0.49190598726272583,-0.11923356354236603,0.4074951112270355,0.5085113644599915,-0.1116190254688263,0.40754005312919617,0.5110190510749817,-0.10989435762166977,0.40727925300598145,0.5131953954696655,-0.10888313502073288,0.4048084318637848,0.4832601547241211,-0.09858502447605133,0.40600723028182983,0.5113471150398254,-0.05802866071462631,0.41189104318618774,0.5007917881011963,-0.11225702613592148,0.4121200442314148,0.5126627087593079,-0.09772016853094101,0.4066019654273987,0.4780619740486145,-0.07774164527654648,0.4122127592563629,0.5187692642211914,-0.02973601035773754,0.4294986426830292,0.4855716824531555,-0.04571202024817467,0.44710031151771545,0.5200496315956116,0.018382953479886055,0.4458876848220825,0.4957636296749115,-0.07580111175775528,0.4501570463180542,0.5319527983665466,-0.038663044571876526,0.4606311023235321,0.4843069016933441,-0.059679027646780014,0.4618998169898987,0.5325763821601868,-0.022026028484106064,0.4598071277141571,0.49132588505744934,-0.05817798897624016,0.4547061622142792,0.5260624885559082,-0.048141393810510635,0.45578768849372864,0.4976465106010437,-0.07927975803613663,0.4507172107696533,0.524588406085968,-0.04827100783586502,0.43031173944473267,0.48936426639556885,-0.009421544149518013,0.4329482913017273,0.5142459273338318,0.009112018160521984,0.44835278391838074,0.4899339973926544,0.01415778137743473,0.455475777387619,0.5026779770851135,-0.2630763351917267,0.4699377417564392,0.49485090374946594,0.00521052023395896,0.4722836911678314,0.5130221843719482,0.038048818707466125,0.4728783965110779,0.5003068447113037,0.0061471774242818356,0.47687670588493347,0.5182945728302002,0.07630447298288345,0.4781434237957001,0.4934871792793274,-0.025018911808729172,0.4768613576889038,0.5112576484680176,0.2173231691122055
RF1-15295_70061.jpg,0.32614564895629883,0.5044917464256287,-0.08236685395240784,0.32433807849884033,0.5060691237449646,-0.10076819360256195,0.3246094584465027,0.5082129240036011,-0.10081265866756439,0.3254830837249756,0.5095243453979492,-0.10080249607563019,0.32411760091781616,0.502320408821106,-0.0942101925611496,0.3247647285461426,0.5002037286758423,-0.09428925067186356,0.325486421585083,0.4988722503185272,-0.0943954661488533,0.3312731385231018,0.5099402666091919,-0.1502252072095871,0.33236151933670044,0.4939509630203247,-0.12101718783378601,0.33090072870254517,0.508454442024231,-0.09582049399614334,0.33085277676582336,0.5028801560401917,-0.08737649768590927,0.3646060824394226,0.5471466183662415,-0.18524464964866638,0.36474451422691345,0.4690910875797272,-0.06936533749103546,0.38363951444625854,0.6312640905380249,-0.2265571802854538,0.39157944917678833,0.4504334628582001,-0.06187820807099342,0.388172447681427,0.7063725590705872,-0.2492632269859314,0.3932041525840759,0.47894662618637085,-0.07670275866985321,0.39140066504478455,0.7344741225242615,-0.2780466079711914,0.3934388756752014,0.4814296066761017,-0.07677751034498215,0.3843185305595398,0.73260098695755,-0.2663264274597168,0.3899999260902405,0.49044129252433777,-0.09009437263011932,0.38345858454704285,0.7225198745727539,-0.2453174740076065,0.3895130455493927,0.49033334851264954,-0.081370510160923,0.4478234052658081,0.5329965353012085,-0.04938405007123947,0.4446180462837219,0.4922002851963043,0.04930677264928818,0.45255714654922485,0.6114172339439392,-0.14166896045207977,0.44835278391838074,0.5090214610099792,0.09331738203763962,0.45414772629737854,0.7001882791519165,-0.193838432431221,0.4653155505657196,0.5143937468528748,0.08838018029928207,0.4594397246837616,0.7066816687583923,-0.1997930109500885,0.4715925455093384,0.5145370364189148,0.08636187762022018,0.4365620017051697,0.7384710907936096,-0.26318666338920593,0.4602142870426178,0.5221526622772217,0.047505173832178116
RF1-15295_70062.jpg,0.32614564895629883,0.5044917464256287,-0.08236685395240784,0.32433807849884033,0.5060691237449646,-0.10076819360256195,0.3246094584465027,0.5082129240036011,-0.10081265866756439,0.3254830837249756,0.5095243453979492,-0.10080249607563019,0.32411760091781616,0.502320408821106,-0.0942101925611496,0.3247647285461426,0.5002037286758423,-0.09428925067186356,0.325486421585083,0.4988722503185272,-0.0943954661488533,0.3312731385231018,0.5099402666091919,-0.1502252072095871,0.33236151933670044,0.4939509630203247,-0.12101718783378601,0.33090072870254517,0.508454442024231,-0.09582049399614334,0.33085277676582336,0.5028801560401917,-0.08737649768590927,0.3646060824394226,0.5471466183662415,-0.18524464964866638,0.36474451422691345,0.4690910875797272,-0.06936533749103546,0.38363951444625854,0.6312640905380249,-0.2265571802854538,0.39157944917678833,0.4504334628582001,-0.06187820807099342,0.388172447681427,0.7063725590705872,-0.2492632269859314,0.3932041525840759,0.47894662618637085,-0.07670275866985321,0.39140066504478455,0.7344741225242615,-0.2780466079711914,0.3934388756752014,0.4814296066761017,-0.07677751034498215,0.3843185305595398,0.73260098695755,-0.2663264274597168,0.3899999260902405,0.49044129252433777,-0.09009437263011932,0.38345858454704285,0.7225198745727539,-0.2453174740076065,0.3895130455493927,0.49033334851264954,-0.081370510160923,0.4478234052658081,0.5329965353012085,-0.04938405007123947,0.4446180462837219,0.4922002851963043,0.04930677264928818,0.45255714654922485,0.6114172339439392,-0.14166896045207977,0.44835278391838074,0.5090214610099792,0.09331738203763962,0.45414772629737854,0.7001882791519165,-0.193838432431221,0.4653155505657196,0.5143937468528748,0.08838018029928207,0.4594397246837616,0.7066816687583923,-0.1997930109500885,0.4715925455093384,0.5145370364189148,0.08636187762022018,0.4365620017051697,0.7384710907936096,-0.26318666338920593,0.4602142870426178,0.5221526622772217,0.047505173832178116
RF1-15295_70063.jpg,0.3710169792175293,0.4971071481704712,-0.6828926205635071,0.371909499168396,0.4845949411392212,-0.6801074743270874,0.37365299463272095,0.4808831512928009,-0.6800567507743835,0.37546300888061523,0.47597458958625793,-0.6802166104316711,0.36685052514076233,0.493743360042572,-0.6746049523353577,0.3656933605670929,0.4954306483268738,-0.6748095750808716,0.364127516746521,0.49946099519729614,-0.6749365329742432,0.3776966631412506,0.46959349513053894,-0.5968580842018127,0.360154926776886,0.5013484358787537,-0.5728203654289246,0.3795279264450073,0.4903961420059204,-0.6443712711334229,0.37773773074150085,0.4999576508998871,-0.6377127170562744,0.40654847025871277,0.47121885418891907,-0.5052226781845093,0.36080342531204224,0.5381273627281189,-0.3899962604045868,0.4342464804649353,0.5281276106834412,-0.4425453543663025,0.37063586711883545,0.6185670495033264,-0.3480379581451416,0.43755120038986206,0.608825147151947,-0.38435661792755127,0.3788195848464966,0.7089981436729431,-0.38992398977279663,0.4446105659008026,0.6364099979400635,-0.3979763984680176,0.37441396713256836,0.7352582216262817,-0.4050922393798828,0.43511462211608887,0.6368626356124878,-0.40834614634513855,0.3782060742378235,0.7340909838676453,-0.43866321444511414,0.4330701231956482,0.6243211030960083,-0.38611268997192383,0.38188064098358154,0.7219749689102173,-0.4053039848804474,0.4611847400665283,0.48916372656822205,-0.04407208785414696,0.42660555243492126,0.5276435017585754,0.04432281479239464,0.4741010069847107,0.6056694388389587,-0.17797940969467163,0.43424156308174133,0.6296093463897705,-0.1111648753285408,0.489449679851532,0.6932966113090515,-0.09123200178146362,0.4518756866455078,0.7448880672454834,-0.023843256756663322,0.4979620575904846,0.7063297629356384,-0.08854850381612778,0.4645266532897949,0.7583862543106079,-0.017815781757235527,0.46933478116989136,0.7267898321151733,-0.19667722284793854,0.4264436364173889,0.7877445220947266,-0.11241579055786133
RF1-15295_70064.jpg,0.3638177216053009,0.4317886233329773,-0.007031514775007963,0.36429867148399353,0.4250563383102417,-0.0069066789001226425,0.36509406566619873,0.42334702610969543,-0.0069021680392324924,0.3658457100391388,0.4226326048374176,-0.00692758709192276,0.36335647106170654,0.4256884455680847,0.00029912107856944203,0.36332252621650696,0.42586666345596313,0.000288269977318123,0.363334983587265,0.4261210262775421,0.00027714628959074616,0.36868253350257874,0.4230654537677765,0.00545621057972312,0.3645859956741333,0.42927926778793335,0.03723524510860443,0.36775651574134827,0.43569415807724,-0.0020372692961245775,0.36630743741989136,0.43817055225372314,0.006886537652462721,0.3837161958217621,0.440635085105896,-0.0250568650662899,0.369739830493927,0.46764105558395386,0.07834267616271973,0.4045531749725342,0.46554437279701233,-0.04640703648328781,0.37430068850517273,0.500508189201355,0.03267712891101837,0.3931393027305603,0.4910770356655121,-0.038604285567998886,0.36519312858581543,0.4858686029911041,-0.0399099700152874,0.3921239972114563,0.497200608253479,-0.051309049129486084,0.3629036247730255,0.48147860169410706,-0.04345955699682236,0.3883475363254547,0.49513593316078186,-0.04035621136426926,0.36186379194259644,0.47817403078079224,-0.04663478955626488,0.38893988728523254,0.49341779947280884,-0.033325690776109695,0.3632660210132599,0.47896042466163635,-0.04263066500425339,0.43656352162361145,0.47605037689208984,-0.03684369474649429,0.43096232414245605,0.49975860118865967,0.036886729300022125,0.45535823702812195,0.4888882040977478,-0.12303701043128967,0.44337165355682373,0.5666628479957581,0.005291372537612915,0.46173709630966187,0.43487003445625305,-0.0450068935751915,0.4572181701660156,0.5659753680229187,0.01737203635275364,0.45937320590019226,0.4283463656902313,-0.034680042415857315,0.4602871239185333,0.5632523894309998,0.01958361454308033,0.4759521186351776,0.4190209209918976,-0.02787083201110363,0.46116507053375244,0.5762296915054321,0.013040797784924507
RF1-15295_70065.jpg,0.3638177216053009,0.4317886233329773,-0.007031514775007963,0.36429867148399353,0.4250563383102417,-0.0069066789001226425,0.36509406566619873,0.42334702610969543,-0.0069021680392324924,0.3658457100391388,0.4226326048374176,-0.00692758709192276,0.36335647106170654,0.4256884455680847,0.00029912107856944203,0.36332252621650696,0.42586666345596313,0.000288269977318123,0.363334983587265,0.4261210262775421,0.00027714628959074616,0.36868253350257874,0.4230654537677765,0.00545621057972312,0.3645859956741333,0.42927926778793335,0.03723524510860443,0.36775651574134827,0.43569415807724,-0.0020372692961245775,0.36630743741989136,0.43817055225372314,0.006886537652462721,0.3837161958217621,0.440635085105896,-0.0250568650662899,0.369739830493927,0.46764105558395386,0.07834267616271973,0.4045531749725342,0.46554437279701233,-0.04640703648328781,0.37430068850517273,0.500508189201355,0.03267712891101837,0.3931393027305603,0.4910770356655121,-0.038604285567998886,0.36519312858581543,0.4858686029911041,-0.0399099700152874,0.3921239972114563,0.497200608253479,-0.051309049129486084,0.3629036247730255,0.48147860169410706,-0.04345955699682236,0.3883475363254547,0.49513593316078186,-0.04035621136426926,0.36186379194259644,0.47817403078079224,-0.04663478955626488,0.38893988728523254,0.49341779947280884,-0.033325690776109695,0.3632660210132599,0.47896042466163635,-0.04263066500425339,0.43656352162361145,0.47605037689208984,-0.03684369474649429,0.43096232414245605,0.49975860118865967,0.036886729300022125,0.45535823702812195,0.4888882040977478,-0.12303701043128967,0.44337165355682373,0.5666628479957581,0.005291372537612915,0.46173709630966187,0.43487003445625305,-0.0450068935751915,0.4572181701660156,0.5659753680229187,0.01737203635275364,0.45937320590019226,0.4283463656902313,-0.034680042415857315,0.4602871239185333,0.5632523894309998,0.01958361454308033,0.4759521186351776,0.4190209209918976,-0.02787083201110363,0.46116507053375244,0.5762296915054321,0.013040797784924507
RF1-15295_70066.jpg,0.35897281765937805,0.46452534198760986,-0.25402912497520447,0.3622409403324127,0.4681728780269623,-0.26946690678596497,0.36249953508377075,0.4706052541732788,-0.2694692015647888,0.362728089094162,0.47307345271110535,-0.26959913969039917,0.3625248670578003,0.4625491797924042,-0.2620824873447418,0.36287862062454224,0.4611823260784149,-0.2621209919452667,0.36320051550865173,0.45980173349380493,-0.26212450861930847,0.3674604296684265,0.48369506001472473,-0.2834240198135376,0.3673110008239746,0.4620879292488098,-0.24960371851921082,0.3595455288887024,0.4722447693347931,-0.2525324821472168,0.3592865467071533,0.46646395325660706,-0.24280789494514465,0.37017935514450073,0.5228947401046753,-0.22873888909816742,0.3756483197212219,0.4548393785953522,-0.19981159269809723,0.362435519695282,0.5594403743743896,-0.19662123918533325,0.3792288899421692,0.45061442255973816,-0.09188997745513916,0.35132870078086853,0.5818458199501038,-0.19673898816108704,0.3913581967353821,0.4914243519306183,0.00011470588651718572,0.3505903482437134,0.5928313732147217,-0.20619621872901917,0.3960948884487152,0.5006349086761475,0.00820876657962799,0.3516915440559387,0.5876942873001099,-0.21621595323085785,0.39676734805107117,0.5037745833396912,0.006159146782010794,0.3514905869960785,0.581601083278656,-0.20014585554599762,0.3949267566204071,0.5030664205551147,0.003118217224255204,0.3712199032306671,0.5147820115089417,-0.009298556484282017,0.3721368908882141,0.4738081097602844,0.009480389766395092,0.3765276074409485,0.51976478099823,0.08762706071138382,0.38327890634536743,0.4342424273490906,0.08649379760026932,0.3724185526371002,0.4962048828601837,0.21326954662799835,0.3854520916938782,0.4536602795124054,0.18509060144424438,0.3727027475833893,0.49115797877311707,0.22703272104263306,0.3859575092792511,0.45929813385009766,0.19692622125148773,0.36975738406181335,0.49290481209754944,0.21226723492145538,0.38442492485046387,0.453889936208725,0.18444976210594177
RF1-15295_70067.jpg,0.4703564941883087,0.5174847841262817,-0.20665845274925232,0.4753791093826294,0.5126767158508301,-0.209854394197464,0.47577640414237976,0.5107325911521912,-0.2098766714334488,0.4764142632484436,0.5087385177612305,-0.20993763208389282,0.47404852509498596,0.5176031589508057,-0.23017264902591705,0.47187647223472595,0.5179505944252014,-0.23028017580509186,0.47148582339286804,0.5186476111412048,-0.23033536970615387,0.47032737731933594,0.4913046658039093,-0.1822309046983719,0.4676216244697571,0.513975977897644,-0.2758912146091461,0.46623000502586365,0.5092952847480774,-0.1907925307750702,0.46468955278396606,0.5152549743652344,-0.21848082542419434,0.4526553153991699,0.46014222502708435,-0.09237460792064667,0.4308461844921112,0.5019828677177429,-0.2675912380218506,0.454158753156662,0.45468658208847046,0.022732393816113472,0.416679710149765,0.5148060321807861,-0.24823348224163055,0.4609684944152832,0.4757448732852936,0.06323189288377762,0.4193698763847351,0.5304819345474243,-0.155815988779068,0.46072956919670105,0.47619229555130005,0.06991582363843918,0.41569000482559204,0.5324787497520447,-0.16756443679332733,0.46095404028892517,0.4784904420375824,0.045977603644132614,0.4174340069293976,0.5297459363937378,-0.1715587079524994,0.46064791083335876,0.48071035742759705,0.054555200040340424,0.4193436801433563,0.5289831757545471,-0.15496206283569336,0.37038931250572205,0.45640772581100464,0.06687472760677338,0.35806116461753845,0.46306514739990234,-0.06664063036441803,0.3770239055156708,0.5897397398948669,0.02047322317957878,0.3685585558414459,0.5851098299026489,-0.12385042011737823,0.3634152412414551,0.6966878771781921,0.06482964009046555,0.37224337458610535,0.7051814794540405,-0.11229666322469711,0.3554096519947052,0.7123686075210571,0.06671476364135742,0.36615097522735596,0.7260268926620483,-0.11412318795919418,0.38275346159935,0.7320787906646729,0.0008550149505026639,0.3983989655971527,0.7392055988311768,-0.20190086960792542
RF1-15295_70068.jpg,0.40620914101600647,0.49873945116996765,-0.24558021128177643,0.40629324316978455,0.4992049038410187,-0.24415090680122375,0.4061904847621918,0.5000404119491577,-0.24419328570365906,0.4060426354408264,0.5007649064064026,-0.24430511891841888,0.4063693881034851,0.4950272738933563,-0.2572976052761078,0.4061623811721802,0.49322712421417236,-0.25737234950065613,0.4059450924396515,0.49150627851486206,-0.2574591338634491,0.404904842376709,0.49440082907676697,-0.19891072809696198,0.40429604053497314,0.479902058839798,-0.25979477167129517,0.4041883647441864,0.4969601631164551,-0.22329753637313843,0.40435126423835754,0.49346625804901123,-0.2416624128818512,0.40141424536705017,0.4898838698863983,-0.10556082427501678,0.4016442894935608,0.44898825883865356,-0.22869372367858887,0.3961973488330841,0.5261889100074768,-0.0213919710367918,0.4014870822429657,0.4724976718425751,-0.1725984513759613,0.39491626620292664,0.5453718900680542,-0.01606031507253647,0.40945306420326233,0.5148371458053589,-0.07821769267320633,0.39042139053344727,0.5476872324943542,-0.012640677392482758,0.4067152142524719,0.5184398293495178,-0.07624445110559464,0.3939003348350525,0.5469341278076172,-0.02780410274863243,0.4100600779056549,0.5202242136001587,-0.07998482882976532,0.39601218700408936,0.5453921556472778,-0.021363243460655212,0.4125012159347534,0.5222691297531128,-0.07610765099525452,0.3723032772541046,0.47311341762542725,0.053476713597774506,0.3689686357975006,0.44766080379486084,-0.05321842432022095,0.38367220759391785,0.6035315990447998,-0.010370624251663685,0.3704850971698761,0.5824818015098572,-0.10339950770139694,0.38218194246292114,0.7259625792503357,0.0030677574686706066,0.3686814308166504,0.7033416628837585,-0.10235113650560379,0.3759671449661255,0.7427681684494019,0.001964844996109605,0.36502403020858765,0.7224279046058655,-0.10297291725873947,0.39917945861816406,0.762892484664917,-0.07066354155540466,0.3833022713661194,0.7355269193649292,-0.18686097860336304
RF1-15295_70069.jpg,0.4128740429878235,0.4757775366306305,-0.12456899136304855,0.41556134819984436,0.472592294216156,-0.1145557090640068,0.4160315692424774,0.47104769945144653,-0.1137465089559555,0.4173561632633209,0.46843069791793823,-0.11339966207742691,0.41353246569633484,0.4759421646595001,-0.10845120996236801,0.4127536416053772,0.47691527009010315,-0.10622420907020569,0.41218167543411255,0.4775858223438263,-0.10514456778764725,0.4182567298412323,0.46199148893356323,-0.0870678648352623,0.41152530908584595,0.4742862284183502,-0.07261942327022552,0.4132963716983795,0.4702695310115814,-0.12299587577581406,0.4095470905303955,0.47489964962005615,-0.11492949724197388,0.4187030494213104,0.4595015347003937,-0.06580854207277298,0.4106796979904175,0.4786066710948944,-0.13695937395095825,0.4299699664115906,0.48388054966926575,-0.018195798620581627,0.4022981524467468,0.5086939930915833,-0.11092200875282288,0.4388456642627716,0.5008432865142822,-0.013519625179469585,0.40068376064300537,0.520865261554718,-0.07164302468299866,0.4434291422367096,0.5015274286270142,0.03150271624326706,0.4045144319534302,0.5282495021820068,-0.019964855164289474,0.44798287749290466,0.5035107731819153,0.047136373817920685,0.40728098154067993,0.5209236145019531,-0.015722716227173805,0.4439692497253418,0.5039923787117004,-0.011358892545104027,0.4026201367378235,0.5209770202636719,-0.0637216717004776,0.42944228649139404,0.4881425201892853,0.016290519386529922,0.41966867446899414,0.5016140937805176,-0.017948074266314507,0.43846625089645386,0.5126862525939941,-0.01055394858121872,0.43492981791496277,0.5243364572525024,-0.2873724400997162,0.44648870825767517,0.5412346720695496,0.05431942269206047,0.4457981586456299,0.5672975182533264,0.06400581449270248,0.44948986172676086,0.5456224679946899,0.06476614624261856,0.44683343172073364,0.5831274390220642,0.10438030958175659,0.4430779814720154,0.546525776386261,0.043092697858810425,0.4498547315597534,0.5522618889808655,0.22915823757648468
