image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70186.jpg,0.48706600069999695,0.3260471224784851,-0.09987715631723404,0.4841800332069397,0.30803439021110535,-0.12212396413087845,0.4846634268760681,0.3074280619621277,-0.12217990309000015,0.485221266746521,0.306890606880188,-0.1222350150346756,0.4851670265197754,0.3054322898387909,-0.09439645707607269,0.48627203702926636,0.30321162939071655,-0.09438599646091461,0.4873412549495697,0.3010944426059723,-0.09448917955160141,0.497371643781662,0.2996011972427368,-0.19166772067546844,0.4983924329280853,0.2928886413574219,-0.06920131295919418,0.4980391263961792,0.333340585231781,-0.121724434196949,0.499069482088089,0.3301927447319031,-0.08615709841251373,0.5406556129455566,0.3562277555465698,-0.2652828097343445,0.5546717047691345,0.3086699843406677,0.0037876327987760305,0.5799561142921448,0.46116456389427185,-0.28751370310783386,0.5969908237457275,0.39747628569602966,0.0788164809346199,0.5959690809249878,0.5665257573127747,-0.24533653259277344,0.6088935136795044,0.49988695979118347,0.11062881350517273,0.6012818813323975,0.5951514840126038,-0.27718663215637207,0.6111060976982117,0.5185343623161316,0.11834408342838287,0.595890998840332,0.5925138592720032,-0.26920896768569946,0.6082811951637268,0.5255557298660278,0.09751265496015549,0.5940426588058472,0.5847873091697693,-0.2422950565814972,0.6077333688735962,0.518761157989502,0.10114677995443344,0.6325937509536743,0.507590651512146,-0.07554067671298981,0.6407775282859802,0.4741326570510864,0.07534175366163254,0.6515507102012634,0.5765354633331299,0.20293766260147095,0.653082013130188,0.5560263395309448,0.3350362479686737,0.685884952545166,0.6236889362335205,0.46818244457244873,0.6840927600860596,0.6062939167022705,0.6071152091026306,0.7020590901374817,0.6291708946228027,0.49618613719940186,0.6966561079025269,0.6119840145111084,0.6361380815505981,0.6633628010749817,0.648655116558075,0.47902074456214905,0.663794994354248,0.6388720273971558,0.6308494806289673
2527-12_70187.jpg,0.47558024525642395,0.34158220887184143,-0.08756136149168015,0.4727226793766022,0.324654757976532,-0.10850974917411804,0.47296494245529175,0.324419230222702,-0.10856418311595917,0.47322577238082886,0.3244357705116272,-0.1086072251200676,0.4741862714290619,0.3214781880378723,-0.08029570430517197,0.47541072964668274,0.31907767057418823,-0.08028332144021988,0.4768002927303314,0.3165664076805115,-0.08039303869009018,0.4842766523361206,0.32090458273887634,-0.17530551552772522,0.48772257566452026,0.3111787438392639,-0.05028217285871506,0.486007422208786,0.34924811124801636,-0.10882361978292465,0.4879246950149536,0.34529349207878113,-0.07244981080293655,0.5276339054107666,0.37047773599624634,-0.2504217028617859,0.5454217195510864,0.32415568828582764,0.03135146200656891,0.5728199481964111,0.4671781063079834,-0.2629658281803131,0.5851333737373352,0.42780351638793945,0.08211880922317505,0.596972644329071,0.5693554282188416,-0.2126368135213852,0.6033875346183777,0.5404191017150879,0.07311199605464935,0.6027910709381104,0.5976077318191528,-0.24169380962848663,0.5976252555847168,0.5725367069244385,0.07916630804538727,0.5976315140724182,0.5960719585418701,-0.23318876326084137,0.599419116973877,0.5778681635856628,0.05218873545527458,0.5961119532585144,0.5881510376930237,-0.20839659869670868,0.6016782522201538,0.5650954246520996,0.06027835234999657,0.634621262550354,0.4930793046951294,-0.07376795262098312,0.64019376039505,0.46999049186706543,0.07353892177343369,0.6865344047546387,0.5855488777160645,0.11544717848300934,0.679215133190155,0.5654664039611816,0.2685546278953552,0.729927122592926,0.63492351770401,0.3236481249332428,0.7289543151855469,0.6213788986206055,0.4632330536842346,0.7512251734733582,0.6484338641166687,0.34444308280944824,0.7421109676361084,0.6276370882987976,0.48446136713027954,0.7264441847801208,0.6678083539009094,0.32262715697288513,0.7201675176620483,0.6525488495826721,0.47731512784957886
2527-12_70188.jpg,0.4709183871746063,0.3659683167934418,-0.07648345828056335,0.46731093525886536,0.3494910001754761,-0.09609652310609818,0.4675610065460205,0.3488128185272217,-0.0961184948682785,0.4677177965641022,0.3481340706348419,-0.09609983116388321,0.46837958693504333,0.34694185853004456,-0.06746238470077515,0.4694809317588806,0.3445797562599182,-0.06745994091033936,0.4706217050552368,0.3420371115207672,-0.0675407201051712,0.47667235136032104,0.3404936194419861,-0.15198524296283722,0.48107829689979553,0.33146482706069946,-0.025435108691453934,0.4811161756515503,0.3712819218635559,-0.09378616511821747,0.48229730129241943,0.36846551299095154,-0.05696863681077957,0.5177477598190308,0.3753224015235901,-0.22586306929588318,0.5376792550086975,0.3417595326900482,0.06271334737539291,0.567132830619812,0.4743112623691559,-0.24868658185005188,0.5811931490898132,0.4543290138244629,0.10117126256227493,0.594569981098175,0.5725747346878052,-0.21261903643608093,0.6020268797874451,0.5485484600067139,0.06866484135389328,0.6001613140106201,0.5984830856323242,-0.24054597318172455,0.6013419032096863,0.5800530910491943,0.07506581395864487,0.5955926775932312,0.5977687239646912,-0.23242710530757904,0.5966275334358215,0.585017204284668,0.04634080082178116,0.5941517353057861,0.5903448462486267,-0.20827236771583557,0.5969069004058838,0.5774605870246887,0.05519403889775276,0.6321859955787659,0.4839293360710144,-0.07392740249633789,0.6396197080612183,0.4621477723121643,0.07373755425214767,0.6967211961746216,0.5734249949455261,0.06317707896232605,0.6945318579673767,0.5541634559631348,0.19200651347637177,0.7685203552246094,0.6564772129058838,0.21059063076972961,0.761169970035553,0.6362672448158264,0.3406899869441986,0.7796974778175354,0.6622217893600464,0.224314346909523,0.7721884846687317,0.6399255394935608,0.3550172746181488,0.7708947062492371,0.6889721155166626,0.18372415006160736,0.7643435001373291,0.6700137853622437,0.3308384418487549
2527-12_70189.jpg,0.4706938564777374,0.3848048746585846,0.015971515327692032,0.4659408926963806,0.36751070618629456,-0.0007874030852690339,0.46620500087738037,0.36574846506118774,-0.0008246569777838886,0.4664468467235565,0.36376816034317017,-0.0007744787726551294,0.4662069082260132,0.3669169843196869,0.02605920098721981,0.4667368531227112,0.3648473024368286,0.026084434241056442,0.4673224985599518,0.3624461591243744,0.02600538730621338,0.47584736347198486,0.35010966658592224,-0.050902895629405975,0.4773939847946167,0.3478677272796631,0.06776808947324753,0.479997456073761,0.3864586353302002,-0.0005534044466912746,0.48006075620651245,0.38630589842796326,0.03394337743520737,0.5116323232650757,0.3736954629421234,-0.10901334881782532,0.530573308467865,0.3564110994338989,0.1142766922712326,0.5587351322174072,0.45713692903518677,-0.1467079520225525,0.5796242356300354,0.44534406065940857,0.13617269694805145,0.5941644906997681,0.5516018867492676,-0.13444221019744873,0.6004676818847656,0.5467211008071899,0.10553823411464691,0.6048278212547302,0.5794197916984558,-0.15794798731803894,0.6058110594749451,0.5700591206550598,0.11180196702480316,0.5986263155937195,0.5814387798309326,-0.14951223134994507,0.6074544787406921,0.571344256401062,0.0836729183793068,0.59487384557724,0.5726988911628723,-0.13023023307323456,0.6024949550628662,0.5677999258041382,0.09282393753528595,0.6246999502182007,0.4795691668987274,-0.03100711479783058,0.6358102560043335,0.46771517395973206,0.030879467725753784,0.7086490392684937,0.5749478936195374,-0.002380650257691741,0.7109807729721069,0.5697137117385864,0.017468491569161415,0.7900928854942322,0.6668262481689453,0.05347079038619995,0.7910864353179932,0.6640905141830444,0.05384809523820877,0.7973499894142151,0.6877850890159607,0.056098636239767075,0.7999915480613708,0.6867885589599609,0.054917506873607635,0.8132810592651367,0.681142270565033,-0.0008053450146690011,0.8146893978118896,0.683777928352356,0.0017866287380456924
2527-12_70190.jpg,0.47832903265953064,0.38113582134246826,0.19167421758174896,0.4736204445362091,0.36521539092063904,0.1762135773897171,0.4738539457321167,0.3636331856250763,0.17612162232398987,0.47406816482543945,0.3620736598968506,0.17606975138187408,0.4739552438259125,0.36503732204437256,0.20074494183063507,0.4744343161582947,0.36379972100257874,0.2007857710123062,0.474884957075119,0.3626067638397217,0.2006598562002182,0.4806729555130005,0.3495771884918213,0.10885310918092728,0.4815770387649536,0.35133740305900574,0.21921221911907196,0.4854661822319031,0.3812853991985321,0.1676616370677948,0.486524760723114,0.38225290179252625,0.19944632053375244,0.5070038437843323,0.360623300075531,-0.008874512277543545,0.526240885257721,0.37068188190460205,0.23866316676139832,0.5533449649810791,0.43020927906036377,-0.09115464240312576,0.5902138948440552,0.43963003158569336,0.24343004822731018,0.5918257236480713,0.5361365079879761,-0.13282541930675507,0.6168993711471558,0.5372863411903381,0.21773307025432587,0.6050005555152893,0.5636911392211914,-0.15459300577640533,0.6259291172027588,0.5550228357315063,0.22724568843841553,0.5963625907897949,0.5747291445732117,-0.13867762684822083,0.6205617785453796,0.568077027797699,0.2047177255153656,0.5915060043334961,0.5666865706443787,-0.1261778622865677,0.6175797581672668,0.5601113438606262,0.20666339993476868,0.6196008324623108,0.5024470686912537,-0.068601593375206,0.6265708804130554,0.48921892046928406,0.06830687820911407,0.7150670289993286,0.5846525430679321,-0.06606179475784302,0.684716522693634,0.576361894607544,0.08047963678836823,0.8001571893692017,0.6656782627105713,-0.10105843842029572,0.777030348777771,0.646795392036438,0.07352928072214127,0.8132603168487549,0.6831408739089966,-0.10643967241048813,0.7869054079055786,0.6633915901184082,0.07240322232246399,0.8191479444503784,0.7041791677474976,-0.15942832827568054,0.7652978897094727,0.6978008151054382,0.05503065139055252
2527-12_70191.jpg,0.5000268816947937,0.3542275130748749,0.2654624283313751,0.4959025979042053,0.3482268452644348,0.25861409306526184,0.4946015775203705,0.3498610258102417,0.25847673416137695,0.493731826543808,0.35077983140945435,0.25842082500457764,0.4976050555706024,0.34625786542892456,0.2615773677825928,0.4977555274963379,0.345784068107605,0.26157885789871216,0.4976651966571808,0.3453075587749481,0.26137951016426086,0.49572375416755676,0.3503214120864868,0.2201254665851593,0.5005563497543335,0.3422245681285858,0.23772816359996796,0.5030351877212524,0.36296743154525757,0.25313055515289307,0.5047762989997864,0.36092597246170044,0.25775280594825745,0.5126081109046936,0.3819480240345001,0.151413232088089,0.5236746072769165,0.36629194021224976,0.18963107466697693,0.5528124570846558,0.4636385440826416,0.08408115804195404,0.5647455453872681,0.4565545320510864,0.144660085439682,0.5753505229949951,0.53867506980896,0.022059788927435875,0.5843099355697632,0.5614029169082642,0.11273913085460663,0.589398980140686,0.5615450739860535,0.005679811351001263,0.5903891921043396,0.5851746797561646,0.1097365990281105,0.5862916111946106,0.5668930411338806,0.00846773013472557,0.588327944278717,0.5945168137550354,0.10177783668041229,0.5862518548965454,0.5497035980224609,0.020282702520489693,0.5858080983161926,0.5862632393836975,0.10774367302656174,0.6130913496017456,0.5136607885360718,0.003699753899127245,0.6154491901397705,0.49902093410491943,-0.003958309069275856,0.7139353156089783,0.5677611231803894,-0.06668861210346222,0.7024906277656555,0.5653160214424133,-0.04817584529519081,0.7959821820259094,0.6582735776901245,-0.11153827607631683,0.7907969951629639,0.6560578346252441,-0.08629254996776581,0.8107033371925354,0.6844815611839294,-0.12109176814556122,0.8069263100624084,0.6839105486869812,-0.09350629150867462,0.8309447169303894,0.6500611901283264,-0.19363512098789215,0.821050763130188,0.6653236746788025,-0.1531972736120224
2527-12_70192.jpg,0.5141484141349792,0.3692067265510559,0.4432477653026581,0.5109679102897644,0.3618311285972595,0.43265455961227417,0.5101668834686279,0.3621276319026947,0.4326165020465851,0.5089740753173828,0.36232617497444153,0.4326363801956177,0.5132067203521729,0.3592005670070648,0.4471229016780853,0.5142298936843872,0.3578631579875946,0.4470972716808319,0.5149171948432922,0.35650911927223206,0.4469115734100342,0.509321928024292,0.3590855598449707,0.36687150597572327,0.5179466009140015,0.3524671792984009,0.4351691007614136,0.5155356526374817,0.36861005425453186,0.4190619885921478,0.5177192091941833,0.3672335147857666,0.4384661316871643,0.5056561827659607,0.35668763518333435,0.1955404430627823,0.5448052883148193,0.329931378364563,0.39911800622940063,0.5238757729530334,0.4419938027858734,0.05296779051423073,0.5604158043861389,0.4129093587398529,0.37098175287246704,0.5238587856292725,0.5449981689453125,-0.04554597660899162,0.5508754253387451,0.5399989485740662,0.3278874158859253,0.5258458852767944,0.5704882144927979,-0.0770699754357338,0.5420529842376709,0.5711341500282288,0.3297693133354187,0.5248206853866577,0.5719265341758728,-0.05988048389554024,0.5446923971176147,0.5793417096138,0.31172117590904236,0.5256922841072083,0.5630940198898315,-0.04089396074414253,0.5449549555778503,0.5723828077316284,0.31885194778442383,0.6024465560913086,0.47067010402679443,-0.06624796986579895,0.621961236000061,0.46274957060813904,0.06615224480628967,0.6883389353752136,0.5547044277191162,-0.15532787144184113,0.6948477625846863,0.566652774810791,0.010820131748914719,0.7851950526237488,0.6485065221786499,-0.29454144835472107,0.787683367729187,0.6522222757339478,-0.12107452005147934,0.8020394444465637,0.6586012840270996,-0.31298625469207764,0.8079283237457275,0.6510401964187622,-0.13839218020439148,0.7937540411949158,0.7008963823318481,-0.3730902075767517,0.7924470901489258,0.6928583979606628,-0.19124338030815125
2527-12_70193.jpg,0.5273386240005493,0.3490603566169739,0.29156866669654846,0.5275892615318298,0.3523048460483551,0.30451729893684387,0.5281404852867126,0.3523555099964142,0.3044717311859131,0.5283200144767761,0.35182616114616394,0.3044584095478058,0.5258136987686157,0.3513008952140808,0.29188376665115356,0.5252207517623901,0.3509770333766937,0.29179590940475464,0.5225445628166199,0.349090039730072,0.29156437516212463,0.5269905924797058,0.35437726974487305,0.34078943729400635,0.519700288772583,0.3527807593345642,0.282367467880249,0.5309925675392151,0.3494236171245575,0.30449873208999634,0.5283885598182678,0.34899991750717163,0.28719085454940796,0.5519434809684753,0.38014447689056396,0.29800868034362793,0.5136294364929199,0.3786512613296509,0.20634715259075165,0.5825985670089722,0.44089555740356445,0.22573773562908173,0.5044781565666199,0.4539620280265808,0.08503185957670212,0.5945641398429871,0.48637235164642334,0.12427886575460434,0.488690048456192,0.5436082482337952,-0.04455750435590744,0.5999321341514587,0.500359058380127,0.10608451813459396,0.48165178298950195,0.5733529925346375,-0.06483133137226105,0.5965924859046936,0.49747711420059204,0.10448291897773743,0.48095354437828064,0.5704021453857422,-0.07021381705999374,0.5932719111442566,0.49279558658599854,0.11887998878955841,0.48372969031333923,0.5644498467445374,-0.050200045108795166,0.6130000948905945,0.4588979482650757,0.026625607162714005,0.5869967341423035,0.46599137783050537,-0.026683198288083076,0.6818264126777649,0.5328088402748108,-0.12055259197950363,0.671322226524353,0.5353023409843445,-0.1897270679473877,0.7659100294113159,0.6291475892066956,-0.25714293122291565,0.7633616328239441,0.6423690319061279,-0.3111886978149414,0.7802801132202148,0.6491702198982239,-0.2753264904022217,0.7772908806800842,0.6569494605064392,-0.3251629173755646,0.7840980291366577,0.6343847513198853,-0.34781864285469055,0.7844199538230896,0.6373504996299744,-0.4086582660675049
2527-12_70194.jpg,0.5590469241142273,0.40593671798706055,-0.013486186973750591,0.5563205480575562,0.4037901759147644,-0.014893830753862858,0.5562257766723633,0.4040183126926422,-0.014995788224041462,0.5561137199401855,0.4041895270347595,-0.014998035505414009,0.5558937788009644,0.4032524526119232,-0.017657190561294556,0.5554795861244202,0.4032484292984009,-0.017576316371560097,0.5550727248191833,0.40327590703964233,-0.017614075914025307,0.5541075468063354,0.4074561595916748,-0.02033049985766411,0.553130567073822,0.40549466013908386,-0.029848581179976463,0.5596649646759033,0.40879058837890625,-0.013129235245287418,0.5589973330497742,0.40896305441856384,-0.016117824241518974,0.5629702806472778,0.42152315378189087,-0.02740931510925293,0.5538220405578613,0.4234347343444824,-0.030365020036697388,0.5792067646980286,0.43530920147895813,-0.02644861489534378,0.5685741305351257,0.4380430579185486,-0.05003649741411209,0.5874708294868469,0.44252216815948486,-0.004604177083820105,0.5824499130249023,0.44624125957489014,-0.08154594898223877,0.5906960368156433,0.44571977853775024,-0.002111088717356324,0.5847917199134827,0.4514683783054352,-0.08865323662757874,0.5876561999320984,0.445254385471344,0.0009219300700351596,0.5847575664520264,0.4490523040294647,-0.08619575947523117,0.5869249701499939,0.44308316707611084,-0.00289528607390821,0.5837307572364807,0.4484037160873413,-0.08203677088022232,0.5801382660865784,0.4554261565208435,-0.008167056366801262,0.5731802582740784,0.46186062693595886,0.008577809669077396,0.6056841015815735,0.48215627670288086,0.05240913853049278,0.5917659401893616,0.4831550419330597,0.05051679164171219,0.6166991591453552,0.502235472202301,0.13273176550865173,0.5998468995094299,0.5025732517242432,0.11664248257875443,0.6182267069816589,0.5058375000953674,0.13987617194652557,0.6007194519042969,0.5067387819290161,0.12462229281663895,0.6195216178894043,0.5214185118675232,0.12625013291835785,0.6028369665145874,0.5115270614624023,0.10978763550519943
2527-12_70195.jpg,0.554140031337738,0.4459739923477173,-0.011785070411860943,0.5533373355865479,0.44602349400520325,-0.01158824935555458,0.5532928705215454,0.44574883580207825,-0.011604138650000095,0.5532601475715637,0.44547680020332336,-0.011598150245845318,0.5534294247627258,0.4465504586696625,-0.011266370303928852,0.5534619688987732,0.44679418206214905,-0.011261794716119766,0.5535042881965637,0.44703617691993713,-0.011266862973570824,0.5536014437675476,0.4450221359729767,-0.01014514546841383,0.5538942813873291,0.4471260607242584,-0.007933499291539192,0.5546984672546387,0.4450764060020447,-0.010907930321991444,0.5548301935195923,0.44604945182800293,-0.010311397723853588,0.5563174486160278,0.4413667321205139,-0.009678009897470474,0.5564659237861633,0.44786766171455383,-0.0013876971788704395,0.5585598945617676,0.44235625863075256,-0.008195625618100166,0.5584293603897095,0.4514058232307434,0.004370971117168665,0.5594955682754517,0.4464859664440155,-0.002954905852675438,0.5588451027870178,0.45210176706314087,0.0037693199701607227,0.559855043888092,0.44741585850715637,-0.0031807078048586845,0.5593020915985107,0.4516800343990326,0.003745300229638815,0.559478223323822,0.4478690028190613,-0.0030097670387476683,0.5585879683494568,0.45267969369888306,0.0028066588565707207,0.559321403503418,0.4476585388183594,-0.0027741258963942528,0.5584535598754883,0.4527125358581543,0.0032428097911179066,0.5620667338371277,0.4433402121067047,-0.003928390797227621,0.5622037649154663,0.44776755571365356,0.003975571133196354,0.5665515065193176,0.4415823817253113,-0.010741512291133404,0.5659083127975464,0.4474567770957947,-0.007957142777740955,0.5705927610397339,0.4417632222175598,-0.006129799876362085,0.5704827904701233,0.4466388523578644,-0.011752982623875141,0.5715159773826599,0.4407515823841095,-0.006124383769929409,0.5718819499015808,0.44571831822395325,-0.012246813625097275,0.5715389251708984,0.4443001449108124,-0.009354832582175732,0.5709060430526733,0.44839054346084595,-0.015731530264019966
