image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
pstch3_clp21_0088_l115.jpg,0.5713619589805603,0.1597222536802292,-0.15689077973365784,0.5756126642227173,0.13850271701812744,-0.1719082146883011,0.579174280166626,0.13606873154640198,-0.1719425469636917,0.5833429098129272,0.13361850380897522,-0.17194128036499023,0.5705200433731079,0.13973736763000488,-0.14270828664302826,0.5700131058692932,0.13829469680786133,-0.14275409281253815,0.5695130825042725,0.13708198070526123,-0.14290662109851837,0.6006344556808472,0.1257587969303131,-0.17594090104103088,0.5821691751480103,0.13080629706382751,-0.04109303653240204,0.5827906727790833,0.16780775785446167,-0.15292762219905853,0.575673520565033,0.17020997405052185,-0.11388284713029861,0.6506873369216919,0.18456685543060303,-0.20698006451129913,0.5685206651687622,0.201272115111351,0.06426364928483963,0.6095752716064453,0.23892433941364288,-0.34158775210380554,0.5134794116020203,0.2856944501399994,0.14696595072746277,0.5432654619216919,0.2164224237203598,-0.43624556064605713,0.4479280710220337,0.34151917695999146,0.05060596391558647,0.5262234807014465,0.20864605903625488,-0.4722043573856354,0.4334879517555237,0.35122931003570557,0.038539718836545944,0.5289878249168396,0.20141886174678802,-0.46852827072143555,0.4320217967033386,0.35026147961616516,-0.0016653017373755574,0.5376535058021545,0.2054290622472763,-0.4366436302661896,0.4389808773994446,0.3489484488964081,0.030089102685451508,0.6196725368499756,0.4152772128582001,-0.0884859561920166,0.5696138739585876,0.38190117478370667,0.08880407363176346,0.5638996958732605,0.5517780780792236,-0.08927202969789505,0.5052815079689026,0.27380821108818054,-0.1705150008201599,0.5319898724555969,0.717354416847229,0.004572086501866579,0.5022072792053223,0.4390375316143036,-0.07407025247812271,0.5315792560577393,0.7379346489906311,0.008996202610433102,0.519695520401001,0.4559081494808197,-0.0659918561577797,0.4865192770957947,0.755357027053833,-0.11370337009429932,0.4723320007324219,0.4909796714782715,-0.12875431776046753
pstch3_clp21_0088_l116.jpg,0.55983567237854,0.16557900607585907,-0.10340706259012222,0.5641027688980103,0.14311745762825012,-0.12698547542095184,0.5670601725578308,0.14059314131736755,-0.12699750065803528,0.5705599188804626,0.13792100548744202,-0.12708309292793274,0.5611449480056763,0.14340797066688538,-0.09129591286182404,0.5615781545639038,0.14141473174095154,-0.09123506397008896,0.5619579553604126,0.1394452154636383,-0.09124869853258133,0.5907161831855774,0.13046830892562866,-0.17061899602413177,0.5758664608001709,0.13368210196495056,-0.0037886304780840874,0.5697135925292969,0.17261725664138794,-0.1142316609621048,0.5652178525924683,0.17397291958332062,-0.06637009978294373,0.642918050289154,0.1862727552652359,-0.23023906350135803,0.5767982006072998,0.20174045860767365,0.0831315815448761,0.5831343531608582,0.22811247408390045,-0.24488772451877594,0.5489827990531921,0.26092857122421265,0.23042088747024536,0.5198805332183838,0.2151862531900406,-0.11314855515956879,0.576957643032074,0.2726898789405823,0.3113201856613159,0.5052230358123779,0.21197500824928284,-0.12653718888759613,0.5880258083343506,0.2803572416305542,0.32401058077812195,0.5073482990264893,0.2023465633392334,-0.11796493828296661,0.5930373668670654,0.2707276940345764,0.3108067512512207,0.5130265951156616,0.20540368556976318,-0.10505924373865128,0.5869730114936829,0.2692302167415619,0.30695295333862305,0.6156243681907654,0.4084469974040985,-0.10278912633657455,0.5755978226661682,0.3876053988933563,0.10286341607570648,0.5803685784339905,0.5817092061042786,-0.014809736050665379,0.5119110941886902,0.2999510169029236,0.09353143721818924,0.5591985583305359,0.743497371673584,0.17969755828380585,0.4302917718887329,0.36751705408096313,0.1465817391872406,0.5615661144256592,0.7622655034065247,0.19748181104660034,0.4295869767665863,0.3961203992366791,0.14861901104450226,0.5283655524253845,0.7989249229431152,0.09943109005689621,0.37049371004104614,0.35749658942222595,0.09034213423728943
pstch3_clp21_0088_l117.jpg,0.5519463419914246,0.1748388409614563,-0.1317577362060547,0.5565189719200134,0.1513461470603943,-0.15020640194416046,0.5595958828926086,0.14849066734313965,-0.15019921958446503,0.5631393790245056,0.14545318484306335,-0.1501983255147934,0.5534640550613403,0.15289229154586792,-0.11463569104671478,0.5539566874504089,0.1514362096786499,-0.11471902579069138,0.5543825030326843,0.15008047223091125,-0.11483080685138702,0.5852655172348022,0.136493980884552,-0.18492111563682556,0.5694312453269958,0.14373570680618286,-0.022170938551425934,0.5620512366294861,0.1813088357448578,-0.1401614099740982,0.5579656958580017,0.18411476910114288,-0.09350455552339554,0.6391040682792664,0.19514228403568268,-0.23686712980270386,0.5606699585914612,0.21633288264274597,0.08009577542543411,0.5761217474937439,0.23674437403678894,-0.3115089535713196,0.5067884922027588,0.28690800070762634,0.14201320707798004,0.508249819278717,0.2051147073507309,-0.2907334268093109,0.46351224184036255,0.3829779624938965,0.039367787539958954,0.49543488025665283,0.2021794617176056,-0.3156243860721588,0.4477512240409851,0.3926159739494324,0.028198344632983208,0.4971483647823334,0.19114121794700623,-0.3056355118751526,0.445090115070343,0.38903042674064636,-0.005812979303300381,0.5018229484558105,0.19642072916030884,-0.2849273681640625,0.45369625091552734,0.38964271545410156,0.02066018618643284,0.612689733505249,0.4147297739982605,-0.08799096941947937,0.5599192380905151,0.3764619529247284,0.08813588321208954,0.5988856554031372,0.5902478694915771,-0.07850420475006104,0.508453905582428,0.3064056634902954,-0.2346072942018509,0.5816624760627747,0.7643682956695557,0.028167815878987312,0.3939990699291229,0.20894430577754974,-0.37360164523124695,0.5821952223777771,0.7806516289710999,0.034677937626838684,0.3652852773666382,0.26019084453582764,-0.3907970190048218,0.5628618597984314,0.8387964963912964,-0.0892229974269867,0.36285561323165894,0.13347867131233215,-0.5068177580833435
pstch3_clp21_0088_l118.jpg,0.5432026982307434,0.1871718019247055,-0.1299269199371338,0.5478373169898987,0.16556203365325928,-0.14813052117824554,0.5508376955986023,0.1625792384147644,-0.14813970029354095,0.5541297197341919,0.15951773524284363,-0.14813503623008728,0.544985830783844,0.1672549545764923,-0.11119372397661209,0.5456298589706421,0.16567054390907288,-0.11124783009290695,0.5461056232452393,0.16423779726028442,-0.11135493963956833,0.5778806805610657,0.14843225479125977,-0.1723702996969223,0.5614701509475708,0.15615901350975037,-0.0046111238189041615,0.5530462861061096,0.19356901943683624,-0.13400577008724213,0.5487358570098877,0.1962617188692093,-0.08580382168292999,0.6333194971084595,0.2049567699432373,-0.210751011967659,0.5515150427818298,0.2302429974079132,0.11217449605464935,0.5831211805343628,0.26784947514533997,-0.31841257214546204,0.5053269267082214,0.3116956055164337,0.20364700257778168,0.5097472071647644,0.23523907363414764,-0.3431628942489624,0.4540357291698456,0.39296668767929077,0.10818956047296524,0.49091804027557373,0.22694435715675354,-0.3771774470806122,0.43988972902297974,0.40197044610977173,0.10148908197879791,0.49540674686431885,0.21054613590240479,-0.36382225155830383,0.43760260939598083,0.3994394838809967,0.05861075967550278,0.4990210235118866,0.21443288028240204,-0.336880624294281,0.44426459074020386,0.3961070477962494,0.08685161173343658,0.6059384942054749,0.43732163310050964,-0.08541206270456314,0.5553784966468811,0.41707995533943176,0.08565448969602585,0.6104239821434021,0.617279589176178,-0.07103417813777924,0.5093658566474915,0.3150031864643097,-0.18820640444755554,0.601862907409668,0.7929364442825317,0.043297264724969864,0.3963761031627655,0.2415315806865692,-0.3031723201274872,0.6012380123138428,0.8069785833358765,0.05035478621721268,0.37705790996551514,0.25271397829055786,-0.31867262721061707,0.5894861817359924,0.8646318316459656,-0.07498867064714432,0.3800467848777771,0.15910306572914124,-0.44339779019355774
pstch3_clp21_0088_l119.jpg,0.5444425940513611,0.20483843982219696,-0.12574318051338196,0.5485811233520508,0.18422363698482513,-0.14713649451732635,0.5519457459449768,0.1812165528535843,-0.14712077379226685,0.5554901957511902,0.17815525829792023,-0.14712239801883698,0.544469952583313,0.1860053539276123,-0.1115511804819107,0.5448210835456848,0.1843690276145935,-0.11156836152076721,0.5451264977455139,0.1828397810459137,-0.1116357371211052,0.5758593678474426,0.16580340266227722,-0.1808968335390091,0.5616922378540039,0.1719977855682373,-0.017263125628232956,0.5557337999343872,0.21129591763019562,-0.1329798549413681,0.5508666634559631,0.2143283188343048,-0.08604321628808975,0.6296187043190002,0.22757366299629211,-0.2213086485862732,0.5519182682037354,0.24618379771709442,0.0854858011007309,0.573433518409729,0.2939802408218384,-0.29118746519088745,0.5072763562202454,0.32975441217422485,0.15301451086997986,0.5181440114974976,0.25389164686203003,-0.28716424107551575,0.45083123445510864,0.3823201358318329,0.05374303087592125,0.4977966845035553,0.24747541546821594,-0.31576892733573914,0.43689215183258057,0.389719694852829,0.046220507472753525,0.5053353309631348,0.22785283625125885,-0.30847930908203125,0.43429917097091675,0.383193701505661,0.0049361493438482285,0.5116291642189026,0.23055918514728546,-0.2833165228366852,0.44142258167266846,0.3813612759113312,0.03258250653743744,0.6037790775299072,0.46033045649528503,-0.08724594861268997,0.5556262731552124,0.43967610597610474,0.08738123625516891,0.6078019738197327,0.6452107429504395,-0.09606022387742996,0.4920313060283661,0.38487598299980164,0.0015112395631149411,0.6147485375404358,0.7935677170753479,0.05406776815652847,0.3865334391593933,0.3094889521598816,-0.062166012823581696,0.5808101892471313,0.7468255758285522,0.06740414351224899,0.3675402104854584,0.3169447183609009,-0.07083537429571152,0.5649312138557434,0.7821338176727295,-0.012360774911940098,0.3663756549358368,0.23755893111228943,-0.1452948898077011
pstch3_clp21_0088_l120.jpg,0.5461400747299194,0.21205639839172363,-0.14106939733028412,0.5516822934150696,0.19136479496955872,-0.15802448987960815,0.5551939010620117,0.18906497955322266,-0.15802857279777527,0.5591104030609131,0.1866907775402069,-0.15809474885463715,0.5475246906280518,0.19253802299499512,-0.12637968361377716,0.5477969646453857,0.19111117720603943,-0.12642031908035278,0.548175036907196,0.18969900906085968,-0.12646837532520294,0.5789135098457336,0.18109577894210815,-0.1672004610300064,0.5632417798042297,0.1844615936279297,-0.02071848325431347,0.5574111342430115,0.2201213240623474,-0.1389983594417572,0.5512589812278748,0.2210942804813385,-0.09686076641082764,0.6313945651054382,0.2530592083930969,-0.19610992074012756,0.5469797849655151,0.2598940134048462,0.07691342383623123,0.5835297107696533,0.3200910687446594,-0.2775643765926361,0.48368576169013977,0.3291376829147339,0.0031668520532548428,0.5230824947357178,0.2836322486400604,-0.2576201558113098,0.4601858854293823,0.3697003722190857,-0.24964575469493866,0.5004680752754211,0.28687673807144165,-0.2890675961971283,0.4454927146434784,0.37594160437583923,-0.2819559872150421,0.5050548911094666,0.272030234336853,-0.2723795175552368,0.4479779601097107,0.37696194648742676,-0.30347615480422974,0.496689110994339,0.2905387878417969,-0.2492089569568634,0.4519849121570587,0.37304258346557617,-0.2665520906448364,0.5872753858566284,0.47316986322402954,-0.08279850333929062,0.5401899814605713,0.43479305505752563,0.08301331102848053,0.593971312046051,0.6487055420875549,-0.07042016834020615,0.48635298013687134,0.28194665908813477,0.03789835423231125,0.6154595017433167,0.8273991346359253,-0.015159093774855137,0.41065043210983276,0.28159475326538086,0.06456928700208664,0.617454469203949,0.8411130905151367,-0.011039331555366516,0.3990597724914551,0.302199125289917,0.06554049253463745,0.6186575293540955,0.9012844562530518,-0.12153894454240799,0.36866310238838196,0.239951491355896,-0.004273078870028257
pstch3_clp21_0088_l121.jpg,0.5432884097099304,0.2354971319437027,-0.10019369423389435,0.5474840402603149,0.2143113911151886,-0.12426550686359406,0.5503749251365662,0.21226149797439575,-0.12434004247188568,0.5534220337867737,0.210142120718956,-0.12454483658075333,0.5441479086875916,0.21544858813285828,-0.08898375183343887,0.5446698069572449,0.2142227739095688,-0.08893050998449326,0.545441210269928,0.21315127611160278,-0.08901061117649078,0.5738640427589417,0.2063051164150238,-0.16058573126792908,0.5621539354324341,0.21150575578212738,0.00039344679680652916,0.5545578598976135,0.24735532701015472,-0.10889816284179688,0.5509176850318909,0.24952960014343262,-0.06286776065826416,0.6251006722450256,0.28322622179985046,-0.2134740650653839,0.5558175444602966,0.28846192359924316,0.10577738285064697,0.5761269330978394,0.3625181317329407,-0.2319396585226059,0.49217158555984497,0.35479986667633057,0.07314642518758774,0.5387209057807922,0.2940847873687744,-0.12235070019960403,0.4441817104816437,0.36765292286872864,-0.11654786765575409,0.5253757834434509,0.2824133634567261,-0.13321207463741302,0.444137841463089,0.3604189157485962,-0.1331450492143631,0.5337163209915161,0.2728285789489746,-0.12778449058532715,0.45181888341903687,0.3496137261390686,-0.15244922041893005,0.5393150448799133,0.27723920345306396,-0.11557494848966599,0.45636528730392456,0.3501252233982086,-0.13196130096912384,0.573726236820221,0.5035572052001953,-0.09393669664859772,0.536238968372345,0.45734870433807373,0.0939338207244873,0.5809244513511658,0.6820704936981201,-0.11090251803398132,0.46808093786239624,0.3207145035266876,0.19174255430698395,0.6013566255569458,0.858119785785675,0.023342303931713104,0.4036809504032135,0.42423656582832336,0.2935422658920288,0.5990005731582642,0.8759225606918335,0.03620782867074013,0.4069388210773468,0.4536350965499878,0.3012726604938507,0.5960363149642944,0.9341265559196472,-0.06873927265405655,0.340767502784729,0.43003049492836,0.26676955819129944
pstch3_clp21_0088_l122.jpg,0.5459350943565369,0.258650541305542,-0.12926168739795685,0.5503737330436707,0.23672810196876526,-0.14855726063251495,0.5530268549919128,0.2348683625459671,-0.14866992831230164,0.5558617115020752,0.23289164900779724,-0.1487872451543808,0.5470694303512573,0.23842552304267883,-0.11696664988994598,0.5473524332046509,0.23783397674560547,-0.11695201694965363,0.5477939248085022,0.23732221126556396,-0.117070771753788,0.5751990675926208,0.23193159699440002,-0.1653881072998047,0.5636864304542542,0.23657923936843872,-0.02083672769367695,0.5569643378257751,0.2724592089653015,-0.13016323745250702,0.5538267493247986,0.27664506435394287,-0.08860974758863449,0.6221147179603577,0.3144945502281189,-0.17847006022930145,0.5596732497215271,0.30567461252212524,0.08498240262269974,0.5725224614143372,0.4073086977005005,-0.2932782769203186,0.5291231274604797,0.41615965962409973,0.24329005181789398,0.5565027594566345,0.31672677397727966,-0.3356565237045288,0.5113874673843384,0.4660511314868927,0.2739052176475525,0.5542610287666321,0.2939330041408539,-0.3609679937362671,0.5024385452270508,0.4843817353248596,0.2882170081138611,0.5586069226264954,0.2836933732032776,-0.3512957692146301,0.5058369040489197,0.480446994304657,0.2530379593372345,0.5579344034194946,0.29473039507865906,-0.3314686417579651,0.5109266042709351,0.4739289879798889,0.2608717381954193,0.5730672478675842,0.5320411920547485,-0.06889405846595764,0.5274081826210022,0.49250179529190063,0.06950794160366058,0.5753584504127502,0.7059943675994873,-0.07640966027975082,0.46995270252227783,0.38120681047439575,-0.27756473422050476,0.5886399149894714,0.8666934370994568,0.11499065905809402,0.4153481721878052,0.5182686448097229,-0.21229924261569977,0.5884491205215454,0.8845206499099731,0.12876476347446442,0.42378002405166626,0.5455935597419739,-0.20937444269657135,0.588897168636322,0.9248351454734802,-0.010807850398123264,0.37612515687942505,0.547632098197937,-0.32145261764526367
pstch3_clp21_0088_l123.jpg,0.5448514819145203,0.2741282880306244,-0.15071110427379608,0.5502878427505493,0.25161343812942505,-0.17018188536167145,0.5534613728523254,0.2501703202724457,-0.1702783852815628,0.5568210482597351,0.2486356496810913,-0.1703314185142517,0.5455071926116943,0.2533426284790039,-0.13506922125816345,0.5450981259346008,0.25331029295921326,-0.13507843017578125,0.5447646975517273,0.25329214334487915,-0.13520731031894684,0.5758183598518372,0.24712644517421722,-0.1736878752708435,0.5611763000488281,0.2519646883010864,-0.016807259991765022,0.5553600192070007,0.28748971223831177,-0.1458534598350525,0.5494561791419983,0.28933387994766235,-0.100740447640419,0.6282422542572021,0.34138166904449463,-0.1784474104642868,0.5539394021034241,0.3295379877090454,0.12520381808280945,0.5941628217697144,0.4542444348335266,-0.30130910873413086,0.5239701867103577,0.41936755180358887,0.3280772566795349,0.5603775382041931,0.3661103844642639,-0.4046727418899536,0.4899527430534363,0.4124023914337158,0.34876149892807007,0.5462357401847839,0.34529173374176025,-0.43262049555778503,0.475664347410202,0.40548020601272583,0.3598513901233673,0.5637742877006531,0.32645153999328613,-0.42644450068473816,0.47664934396743774,0.3983093798160553,0.32456350326538086,0.5623441934585571,0.33591097593307495,-0.4014298617839813,0.4849829375743866,0.40204110741615295,0.3340505063533783,0.5745432376861572,0.562841534614563,-0.07098262757062912,0.5251434445381165,0.5324897766113281,0.07147741317749023,0.5802664160728455,0.7346862554550171,-0.10015145689249039,0.45752251148223877,0.44797688722610474,-0.3149033486843109,0.5889192223548889,0.8840950727462769,0.13095934689044952,0.4356129765510559,0.6059976816177368,-0.16879796981811523,0.5918464660644531,0.9007325172424316,0.14757299423217773,0.4497484266757965,0.6238507032394409,-0.15686580538749695,0.5847591161727905,0.9323244690895081,-0.007711468730121851,0.4144288897514343,0.6693345308303833,-0.275774747133255
pstch3_clp21_0088_l124.jpg,0.5449262857437134,0.2916327714920044,-0.11908591538667679,0.5507953763008118,0.2700932025909424,-0.13689807057380676,0.5540207624435425,0.2681659460067749,-0.13694164156913757,0.5572583079338074,0.26623889803886414,-0.13692209124565125,0.545511782169342,0.2733381688594818,-0.10326990485191345,0.5449578166007996,0.27360567450523376,-0.1033099964261055,0.5444973707199097,0.27381432056427,-0.1034151241183281,0.5755358934402466,0.26593324542045593,-0.15994828939437866,0.5583158135414124,0.2738264203071594,-0.007610427215695381,0.5562716722488403,0.30265742540359497,-0.12294717878103256,0.5504583716392517,0.30768805742263794,-0.0792011097073555,0.6357641816139221,0.360747754573822,-0.1820937842130661,0.550244152545929,0.3607690632343292,0.09018512815237045,0.6041949987411499,0.47572365403175354,-0.3338691294193268,0.5238969326019287,0.46595335006713867,0.15310174226760864,0.5794740319252014,0.3633512854576111,-0.438789427280426,0.5047060251235962,0.42132318019866943,0.09407660365104675,0.5745058059692383,0.3352661430835724,-0.4624853730201721,0.4985363781452179,0.41328924894332886,0.09399616718292236,0.5781137943267822,0.32325753569602966,-0.44085532426834106,0.5012374520301819,0.39843225479125977,0.08536075800657272,0.5786861181259155,0.3342231512069702,-0.4297376871109009,0.5045961737632751,0.4025788903236389,0.0874316617846489,0.5708063840866089,0.5797248482704163,-0.06236562877893448,0.5167251825332642,0.551520586013794,0.062462497502565384,0.5790003538131714,0.740311861038208,-0.10569567233324051,0.4410650134086609,0.5296353101730347,-0.27090591192245483,0.5934611558914185,0.8827404379844666,0.14016053080558777,0.4433332085609436,0.6819860339164734,-0.0545114241540432,0.5980897545814514,0.8983609676361084,0.1581413596868515,0.45966047048568726,0.6945649981498718,-0.03558909147977829,0.5862902402877808,0.9231414794921875,0.013059514574706554,0.431880384683609,0.7469043135643005,-0.13973797857761383
pstch3_clp21_0088_l125.jpg,0.5414977669715881,0.2898786962032318,-0.07530883699655533,0.5487189888954163,0.2716912031173706,-0.08977372944355011,0.5520747900009155,0.27044662833213806,-0.08983501046895981,0.5554882287979126,0.26906538009643555,-0.08981005847454071,0.5435515642166138,0.2732461988925934,-0.05632052943110466,0.5431463122367859,0.27321550250053406,-0.05633222684264183,0.5429290533065796,0.27308389544487,-0.05644095316529274,0.5746377110481262,0.2725009322166443,-0.10553707182407379,0.5582351684570312,0.27671822905540466,0.04926229268312454,0.5524237155914307,0.30355104804039,-0.07715005427598953,0.5466716289520264,0.3052654266357422,-0.03280309587717056,0.6284493803977966,0.36880525946617126,-0.12251975387334824,0.5448067784309387,0.36413902044296265,0.1385723501443863,0.6282317638397217,0.4716856777667999,-0.3032662570476532,0.5313959121704102,0.46589744091033936,0.23588092625141144,0.5840768814086914,0.38584598898887634,-0.47731584310531616,0.5007884502410889,0.42278236150741577,0.18032802641391754,0.5777806043624878,0.36329352855682373,-0.51502925157547,0.4930833876132965,0.4165181517601013,0.1725182980298996,0.5798472762107849,0.35269132256507874,-0.4954407513141632,0.4963025748729706,0.4026135802268982,0.1544448882341385,0.5808413028717041,0.36002710461616516,-0.47056835889816284,0.5003201961517334,0.40466034412384033,0.16961337625980377,0.5663881301879883,0.58681720495224,-0.06169142201542854,0.5065182447433472,0.5599050521850586,0.06167774274945259,0.5836707949638367,0.7545394897460938,-0.13351280987262726,0.4293273687362671,0.6083863973617554,-0.24074488878250122,0.5951582193374634,0.8747141361236572,0.10428909957408905,0.44490915536880493,0.7545350790023804,0.0015555936843156815,0.5966033935546875,0.8934067487716675,0.12183768302202225,0.46131613850593567,0.7630300521850586,0.023172013461589813,0.5840743184089661,0.923884391784668,-0.015195448882877827,0.4339948892593384,0.8220186233520508,-0.0662526786327362
pstch3_clp21_0088_l126.jpg,0.5433320999145508,0.30161646008491516,-0.10320544987916946,0.5493261218070984,0.28267887234687805,-0.11763910949230194,0.5529458522796631,0.2809669077396393,-0.11768164485692978,0.5567948222160339,0.27922871708869934,-0.11769082397222519,0.5433560013771057,0.28571105003356934,-0.08373932540416718,0.5422952175140381,0.28594711422920227,-0.08375675231218338,0.5413157939910889,0.2860378623008728,-0.08385930210351944,0.5736257433891296,0.2812019884586334,-0.12011487036943436,0.552810549736023,0.2874167263507843,0.038021501153707504,0.5544084310531616,0.31343740224838257,-0.09927613288164139,0.545674741268158,0.31544795632362366,-0.054033566266298294,0.6285470724105835,0.3798512816429138,-0.11393571645021439,0.5333797931671143,0.36926889419555664,0.12963567674160004,0.6443342566490173,0.48243123292922974,-0.2771722972393036,0.5059937834739685,0.4766233563423157,0.11817725747823715,0.5861222743988037,0.40144360065460205,-0.4335772693157196,0.4880529046058655,0.431716650724411,-0.08983854949474335,0.5785405039787292,0.37735408544540405,-0.4720224142074585,0.4786469340324402,0.41708672046661377,-0.12299339473247528,0.5782574415206909,0.3671417236328125,-0.45177823305130005,0.4811340570449829,0.405536949634552,-0.13785304129123688,0.5790112018585205,0.37429237365722656,-0.4259839653968811,0.4863813817501068,0.4096839427947998,-0.10389311611652374,0.5621432662010193,0.594991147518158,-0.05975639075040817,0.5036490559577942,0.5726472735404968,0.059678878635168076,0.5813080072402954,0.7563596367835999,-0.146229550242424,0.4289877712726593,0.6811156272888184,-0.16562171280384064,0.593755841255188,0.8989061117172241,0.06977424025535583,0.435520201921463,0.8404147028923035,0.04831777140498161,0.5913407206535339,0.9174495935440063,0.0836716815829277,0.446990430355072,0.8562818169593811,0.06470880657434464,0.5868804454803467,0.9391820430755615,-0.06917160004377365,0.3963358700275421,0.8909829258918762,-0.05698191002011299
pstch3_clp21_0088_l127.jpg,0.5386368036270142,0.3069855868816376,-0.1959412395954132,0.5453637838363647,0.289450079202652,-0.20440636575222015,0.5490808486938477,0.2883846163749695,-0.20442883670330048,0.553122341632843,0.287260502576828,-0.2044292837381363,0.5393213629722595,0.29156044125556946,-0.17491641640663147,0.5382681488990784,0.29170605540275574,-0.17498940229415894,0.5372950434684753,0.2918236255645752,-0.1751156747341156,0.5704547166824341,0.29114094376564026,-0.17392125725746155,0.5470247864723206,0.29491159319877625,-0.03603110462427139,0.548656165599823,0.31875067949295044,-0.17983417212963104,0.5393563508987427,0.3201672434806824,-0.1404808610677719,0.624030351638794,0.3884525001049042,-0.12204233556985855,0.5181571245193481,0.3755684792995453,0.0432690866291523,0.6410806179046631,0.494994193315506,-0.306155800819397,0.47954848408699036,0.47841501235961914,-0.017924504354596138,0.5915136933326721,0.41169193387031555,-0.515291690826416,0.4633181393146515,0.4436838924884796,-0.27865543961524963,0.583756148815155,0.3873588442802429,-0.561148464679718,0.45747652649879456,0.4314133822917938,-0.3248363137245178,0.582500159740448,0.37610042095184326,-0.5408121347427368,0.4599180817604065,0.4161660373210907,-0.3345992863178253,0.5831679701805115,0.38524168729782104,-0.5097306966781616,0.46338096261024475,0.4186100959777832,-0.2909863293170929,0.5582095980644226,0.6064910888671875,-0.03767802566289902,0.4978933334350586,0.5875145196914673,0.03753526508808136,0.5774832963943481,0.7655627131462097,-0.11587178707122803,0.4399324655532837,0.7278419733047485,-0.1201782152056694,0.5934526920318604,0.9008913040161133,0.09076953679323196,0.4272734522819519,0.8860180974006653,0.08412439376115799,0.5909764766693115,0.9214290380477905,0.10372765362262726,0.4342498183250427,0.9074863195419312,0.09927824139595032,0.5912277698516846,0.9400482177734375,-0.056289192289114,0.39494088292121887,0.9175744652748108,-0.04882724583148956
