image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
947-58118.jpg,0.4338030517101288,0.23817244172096252,-0.3999311625957489,0.43836525082588196,0.22496193647384644,-0.3832778334617615,0.44164782762527466,0.2240896373987198,-0.38334643840789795,0.444092333316803,0.22354207932949066,-0.3834637403488159,0.4277549684047699,0.22694776952266693,-0.3832525610923767,0.42405977845191956,0.2277545928955078,-0.38330981135368347,0.4203929305076599,0.22858236730098724,-0.3832918703556061,0.44866886734962463,0.2251032143831253,-0.2553711235523224,0.4159085154533386,0.23276914656162262,-0.25445622205734253,0.4407425820827484,0.24914632737636566,-0.3499632775783539,0.4273403286933899,0.2517472207546234,-0.34990888833999634,0.4800281226634979,0.28201180696487427,-0.17572121322155,0.38951677083969116,0.2935807704925537,-0.13893088698387146,0.5175323486328125,0.34012457728385925,-0.265583872795105,0.36784112453460693,0.3643401563167572,-0.22518067061901093,0.5316530466079712,0.36165475845336914,-0.5063631534576416,0.3656282424926758,0.40954673290252686,-0.46074792742729187,0.5396751761436462,0.36916762590408325,-0.5615618824958801,0.3623366355895996,0.42393842339515686,-0.5021592974662781,0.5325049757957458,0.36684450507164,-0.5802212357521057,0.36157548427581787,0.4128054678440094,-0.5251691341400146,0.5281839370727539,0.36530834436416626,-0.519403874874115,0.37047645449638367,0.4112181067466736,-0.47499582171440125,0.4731244146823883,0.4176080822944641,-0.02229110710322857,0.42320576310157776,0.43416908383369446,0.022449923679232597,0.4592723846435547,0.4913724362850189,-0.37736597657203674,0.42361241579055786,0.5553427338600159,-0.037702687084674835,0.48579707741737366,0.6281908750534058,-0.276143342256546,0.4267910420894623,0.6661221981048584,0.11520344763994217,0.4925052523612976,0.6519783735275269,-0.273654967546463,0.4328348934650421,0.6786856055259705,0.12069695442914963,0.48439323902130127,0.6639924049377441,-0.43279924988746643,0.4164391756057739,0.7020815014839172,-0.02387765608727932
947-58119.jpg,0.43991464376449585,0.23107488453388214,-0.49649950861930847,0.44502338767051697,0.21829408407211304,-0.4782666265964508,0.44841963052749634,0.21797285974025726,-0.47827470302581787,0.45102718472480774,0.21785873174667358,-0.4783671796321869,0.43377748131752014,0.22028134763240814,-0.4797579050064087,0.42992058396339417,0.2210703045129776,-0.4798470437526703,0.4264175593852997,0.22189603745937347,-0.47981661558151245,0.4552782475948334,0.22128628194332123,-0.34426239132881165,0.42147037386894226,0.2274896204471588,-0.3510339856147766,0.4470883905887604,0.2434733510017395,-0.44484618306159973,0.432818740606308,0.24541211128234863,-0.4470286965370178,0.48707449436187744,0.2852391004562378,-0.25107890367507935,0.3924039304256439,0.28766587376594543,-0.24144333600997925,0.524234414100647,0.3406188189983368,-0.3836241662502289,0.3607677221298218,0.3679088056087494,-0.398740291595459,0.5288094282150269,0.3479487895965576,-0.6365896463394165,0.3839995563030243,0.3463745713233948,-0.6579862833023071,0.5339654088020325,0.35503220558166504,-0.6928136944770813,0.3946268856525421,0.34476274251937866,-0.7062518000602722,0.5286756753921509,0.34770625829696655,-0.6951576471328735,0.4034641981124878,0.33043038845062256,-0.7054453492164612,0.5251798629760742,0.34565386176109314,-0.6429881453514099,0.40358299016952515,0.3314303755760193,-0.6623663306236267,0.472771018743515,0.40909117460250854,-0.017145300284028053,0.42155033349990845,0.42108938097953796,0.017209311947226524,0.4607100188732147,0.4865650236606598,-0.368628591299057,0.4244597554206848,0.5380812287330627,-0.027563946321606636,0.48523807525634766,0.6220526099205017,-0.2504465579986572,0.42848116159439087,0.6485559344291687,0.1596381962299347,0.48984187841415405,0.6483920812606812,-0.24754467606544495,0.4344596564769745,0.6599225401878357,0.16920828819274902,0.4854885935783386,0.6634075045585632,-0.4200625717639923,0.42601659893989563,0.6909252405166626,0.020908597856760025
947-58120.jpg,0.44398054480552673,0.22555390000343323,-0.4877692461013794,0.44946417212486267,0.2117830514907837,-0.4684516489505768,0.4528944790363312,0.21134907007217407,-0.46848705410957336,0.45544832944869995,0.2111157476902008,-0.4685673713684082,0.4378306567668915,0.2124931812286377,-0.46902549266815186,0.4337787628173828,0.21297958493232727,-0.46911102533340454,0.430097371339798,0.21355260908603668,-0.46906715631484985,0.4605405032634735,0.2134212702512741,-0.3237517476081848,0.4249667525291443,0.21814246475696564,-0.32493534684181213,0.45082521438598633,0.23835879564285278,-0.43206697702407837,0.4368416666984558,0.23937340080738068,-0.4326975643634796,0.48994526267051697,0.2774604260921478,-0.21176519989967346,0.3956618905067444,0.27960851788520813,-0.21575765311717987,0.5401938557624817,0.31744587421417236,-0.33547279238700867,0.36381372809410095,0.36334723234176636,-0.3676441013813019,0.5286990404129028,0.34150704741477966,-0.5944334268569946,0.40992334485054016,0.3435453772544861,-0.6297956109046936,0.5280805826187134,0.353543758392334,-0.6503272652626038,0.4231714904308319,0.33989235758781433,-0.6793500781059265,0.5217499136924744,0.35017305612564087,-0.6494858860969543,0.42681244015693665,0.32518765330314636,-0.6703346371650696,0.519048810005188,0.3458324074745178,-0.5985429286956787,0.42363059520721436,0.3273405432701111,-0.628783106803894,0.4752729833126068,0.4092079699039459,-0.019105706363916397,0.42151567339897156,0.4229756295681,0.019160568714141846,0.46505650877952576,0.470853716135025,-0.443526953458786,0.42822474241256714,0.5443170070648193,0.03663637489080429,0.4890264868736267,0.6265968680381775,-0.3076510429382324,0.4334597885608673,0.6240792274475098,0.34431192278862,0.4968518316745758,0.6487420201301575,-0.3029702305793762,0.4347975552082062,0.6323444247245789,0.3678729236125946,0.4916478395462036,0.6684125661849976,-0.4901295304298401,0.4374529719352722,0.6755791902542114,0.2313152402639389
947-58121.jpg,0.4503980875015259,0.21782788634300232,-0.37349197268486023,0.4552474617958069,0.20396754145622253,-0.3556085228919983,0.45850688219070435,0.2034914791584015,-0.3556601405143738,0.4609019160270691,0.20305363833904266,-0.3557285666465759,0.44395118951797485,0.20543551445007324,-0.354828804731369,0.4400569200515747,0.20605140924453735,-0.3548899292945862,0.4363546669483185,0.20678214728832245,-0.3548571765422821,0.46574968099594116,0.20445337891578674,-0.2229747176170349,0.4317573010921478,0.2105296403169632,-0.21749630570411682,0.4569626748561859,0.22911304235458374,-0.3220970928668976,0.4438616931438446,0.2309597283601761,-0.32074102759361267,0.4981774091720581,0.26805946230888367,-0.12214834988117218,0.40355101227760315,0.2675663232803345,-0.1274404525756836,0.5462600588798523,0.30875858664512634,-0.23573198914527893,0.3734742999076843,0.3490734100341797,-0.26716887950897217,0.5318971276283264,0.3326590657234192,-0.48271235823631287,0.426061749458313,0.32029712200164795,-0.5125666856765747,0.5262349843978882,0.3474084436893463,-0.5362065434455872,0.4439551532268524,0.3168106973171234,-0.5591070652008057,0.5196921825408936,0.3387540578842163,-0.5319111347198486,0.44577062129974365,0.3046073317527771,-0.5482902526855469,0.5200028419494629,0.3338181972503662,-0.48513609170913696,0.44137901067733765,0.3044513761997223,-0.5102452635765076,0.4788995087146759,0.40445518493652344,-0.021046463400125504,0.4275572597980499,0.41839921474456787,0.02125207893550396,0.46700069308280945,0.47290584444999695,-0.4489310383796692,0.43779054284095764,0.5299981236457825,0.08110889792442322,0.48706337809562683,0.6254932880401611,-0.3923064172267914,0.45420894026756287,0.5980062484741211,0.391428142786026,0.49431052803993225,0.648003101348877,-0.39382436871528625,0.4602168798446655,0.6078570485115051,0.4167938828468323,0.4846392273902893,0.6565781831741333,-0.5722538828849792,0.45424625277519226,0.6470769643783569,0.30726414918899536
947-58122.jpg,0.45991772413253784,0.20791389048099518,-0.317640483379364,0.46364057064056396,0.19370323419570923,-0.3006064295768738,0.4661943316459656,0.19302915036678314,-0.3006316125392914,0.46884971857070923,0.19247516989707947,-0.3007391393184662,0.4531936049461365,0.1957906037569046,-0.30163681507110596,0.4490855932235718,0.19655442237854004,-0.30168360471725464,0.44533079862594604,0.19730885326862335,-0.3016541302204132,0.4730481505393982,0.19432252645492554,-0.1784534901380539,0.4392332136631012,0.202392116189003,-0.17964598536491394,0.46556374430656433,0.21856091916561127,-0.2689322233200073,0.45317697525024414,0.22065022587776184,-0.2696366608142853,0.5039958357810974,0.25434887409210205,-0.07066784799098969,0.4129372537136078,0.25870275497436523,-0.09366404265165329,0.5522812604904175,0.2997170090675354,-0.01997043564915657,0.38705018162727356,0.3429388999938965,-0.21254372596740723,0.5396795272827148,0.32799601554870605,-0.08628132939338684,0.43670108914375305,0.3107209801673889,-0.44013938307762146,0.5344886183738708,0.34136301279067993,-0.10493573546409607,0.4536890387535095,0.3100252151489258,-0.4808737635612488,0.5289109945297241,0.33556291460990906,-0.10913446545600891,0.455502450466156,0.2995307147502899,-0.47591903805732727,0.5293110609054565,0.33108633756637573,-0.08671411126852036,0.45133867859840393,0.29929694533348083,-0.4399261176586151,0.48649919033050537,0.39612436294555664,-0.03329416364431381,0.43785324692726135,0.408676415681839,0.03346804901957512,0.46964550018310547,0.48387113213539124,-0.37855106592178345,0.450178325176239,0.5290476083755493,0.07091203331947327,0.49365779757499695,0.6201242208480835,-0.32123222947120667,0.47918522357940674,0.615319013595581,0.2803588807582855,0.505476176738739,0.6403305530548096,-0.32167455554008484,0.4869112968444824,0.6291683912277222,0.29620811343193054,0.4925749599933624,0.6577227711677551,-0.47347304224967957,0.4646722078323364,0.6490188837051392,0.18452905118465424
947-58123.jpg,0.46887752413749695,0.19554468989372253,-0.22958135604858398,0.4731782376766205,0.18189258873462677,-0.20944230258464813,0.47616323828697205,0.18159882724285126,-0.20946502685546875,0.4793318212032318,0.18156132102012634,-0.2095324993133545,0.4628336727619171,0.18287156522274017,-0.20974765717983246,0.45835191011428833,0.18329262733459473,-0.20980215072631836,0.4544726014137268,0.18391910195350647,-0.20976604521274567,0.4834924638271332,0.18543773889541626,-0.08870770037174225,0.4480727016925812,0.18925978243350983,-0.09006209671497345,0.4744855761528015,0.20825380086898804,-0.1833876669406891,0.46201053261756897,0.2106843739748001,-0.18407897651195526,0.5134270191192627,0.2532673478126526,-0.013935638591647148,0.4215385615825653,0.2520521879196167,-0.011838393285870552,0.559310793876648,0.29891741275787354,-0.002099021803587675,0.4002992808818817,0.3425232172012329,-0.11751596629619598,0.5411344170570374,0.33492594957351685,-0.10306916385889053,0.4498940110206604,0.306300550699234,-0.3385981023311615,0.5386456251144409,0.34615951776504517,-0.13064764440059662,0.4671483337879181,0.30291974544525146,-0.37763044238090515,0.5337380766868591,0.3392811119556427,-0.13728204369544983,0.4686523973941803,0.291164755821228,-0.3723909258842468,0.533652126789093,0.3360314965248108,-0.10582654923200607,0.46427077054977417,0.2907206416130066,-0.33832916617393494,0.4928629696369171,0.3951456844806671,-0.035080716013908386,0.44524481892585754,0.40684211254119873,0.035280145704746246,0.4788965582847595,0.48494231700897217,-0.37960144877433777,0.46346256136894226,0.531619131565094,0.041184522211551666,0.5019888281822205,0.6267035603523254,-0.35783371329307556,0.4980679750442505,0.634119987487793,0.19349560141563416,0.5122777819633484,0.651679515838623,-0.3609359562397003,0.5110465884208679,0.6558120846748352,0.2029464840888977,0.4956844747066498,0.6684432625770569,-0.5024517178535461,0.47585561871528625,0.6678174138069153,0.09254235774278641
947-58124.jpg,0.47374993562698364,0.19185461103916168,-0.231744185090065,0.47877058386802673,0.17738556861877441,-0.21357885003089905,0.4817098379135132,0.1769770085811615,-0.21360844373703003,0.48498255014419556,0.1765609234571457,-0.21367837488651276,0.467197060585022,0.17893466353416443,-0.21203769743442535,0.4630895256996155,0.17937761545181274,-0.21207648515701294,0.45920318365097046,0.18006254732608795,-0.21204112470149994,0.4903343915939331,0.1795935481786728,-0.0967002585530281,0.4542017877101898,0.18359526991844177,-0.08816782385110855,0.4806835949420929,0.2053302377462387,-0.18605951964855194,0.46740514039993286,0.20751285552978516,-0.18401895463466644,0.5173553228378296,0.25074630975723267,-0.030445795506238937,0.4271721839904785,0.24668270349502563,-0.001640031929127872,0.5683371424674988,0.30177053809165955,-0.050930943340063095,0.4089387059211731,0.3429870009422302,-0.10136771947145462,0.5413713455200195,0.3398924469947815,-0.16208097338676453,0.46285125613212585,0.3121491074562073,-0.3154785931110382,0.5350363850593567,0.35443198680877686,-0.19291922450065613,0.479366660118103,0.30383265018463135,-0.35465291142463684,0.529445230960846,0.3457638621330261,-0.19335104525089264,0.47882696986198425,0.2929036021232605,-0.3490855097770691,0.5296298861503601,0.3409137427806854,-0.16228817403316498,0.4747885763645172,0.2941032350063324,-0.315147340297699,0.49612197279930115,0.3996495008468628,-0.04625244438648224,0.4483430087566376,0.40827247500419617,0.04638291150331497,0.482573002576828,0.507183313369751,-0.30212458968162537,0.4661012291908264,0.5324198007583618,0.04331020638346672,0.5080475211143494,0.6360802054405212,-0.23910179734230042,0.5053392648696899,0.6372900009155273,0.18502633273601532,0.5186041593551636,0.6585254669189453,-0.23848377168178558,0.5197981595993042,0.6640053391456604,0.19337230920791626,0.4875485599040985,0.6735038757324219,-0.37184298038482666,0.47666460275650024,0.6760345697402954,0.08493195474147797
947-58125.jpg,0.47587713599205017,0.18848444521427155,-0.20169000327587128,0.48085758090019226,0.17514556646347046,-0.1820714920759201,0.4838374853134155,0.1746540665626526,-0.182118222117424,0.4864111542701721,0.17420102655887604,-0.18218542635440826,0.46959713101387024,0.17630502581596375,-0.18081249296665192,0.46585604548454285,0.17667698860168457,-0.1808340698480606,0.46212032437324524,0.17715974152088165,-0.18078437447547913,0.4917620122432709,0.17710021138191223,-0.06195133179426193,0.4580361545085907,0.18171751499176025,-0.05569024011492729,0.4825367331504822,0.20075306296348572,-0.15550173819065094,0.4694288372993469,0.20255325734615326,-0.15396137535572052,0.5224965214729309,0.24812734127044678,-0.003409185679629445,0.43153542280197144,0.24400129914283752,0.023720908910036087,0.5691171288490295,0.30229225754737854,-0.05876283347606659,0.41790857911109924,0.33934473991394043,-0.06928222626447678,0.5428059101104736,0.33598002791404724,-0.21913249790668488,0.46981799602508545,0.3211793005466461,-0.2822686433792114,0.5355001091957092,0.3531845510005951,-0.2620497941970825,0.4868573844432831,0.32067111134529114,-0.3253801465034485,0.5305817127227783,0.34584060311317444,-0.26432764530181885,0.48874351382255554,0.3080531060695648,-0.3240438401699066,0.5308879613876343,0.3401053249835968,-0.2219647616147995,0.481452614068985,0.30447688698768616,-0.28404873609542847,0.4992511570453644,0.39647606015205383,-0.037758197635412216,0.4512953758239746,0.4035622179508209,0.03796247020363808,0.48905372619628906,0.5045285820960999,-0.30920904874801636,0.45921799540519714,0.5322982668876648,0.01091640256345272,0.5089215636253357,0.6375105977058411,-0.2579120993614197,0.5067899227142334,0.6364929676055908,0.13837401568889618,0.5173354148864746,0.6636958122253418,-0.25876668095588684,0.5206618905067444,0.6656608581542969,0.14457932114601135,0.4967919886112213,0.6861434578895569,-0.39938703179359436,0.4776872992515564,0.673925518989563,0.028163809329271317
947-58126.jpg,0.4750818908214569,0.18466569483280182,-0.2941056489944458,0.4803542494773865,0.1700752079486847,-0.27663224935531616,0.4835335910320282,0.1695672571659088,-0.27668634057044983,0.4860709011554718,0.16921478509902954,-0.2767859101295471,0.46886396408081055,0.17150571942329407,-0.2764880359172821,0.4650093615055084,0.17184311151504517,-0.2765392065048218,0.4612032473087311,0.17233902215957642,-0.27654293179512024,0.4912254512310028,0.17159941792488098,-0.15660114586353302,0.4564550220966339,0.17538122832775116,-0.15332263708114624,0.48217862844467163,0.19761352241039276,-0.24671073257923126,0.469151109457016,0.19976888597011566,-0.24612146615982056,0.5224192142486572,0.24597305059432983,-0.07491306960582733,0.42900365591049194,0.2414228916168213,-0.07872014492750168,0.567835807800293,0.30778446793556213,-0.11696971207857132,0.41884782910346985,0.34204572439193726,-0.1350337415933609,0.535792887210846,0.344004362821579,-0.26851361989974976,0.4890737533569336,0.3459114134311676,-0.28172025084495544,0.5264731645584106,0.35979893803596497,-0.3108440637588501,0.5081391334533691,0.3553471863269806,-0.32008448243141174,0.5209728479385376,0.3517078757286072,-0.3094616234302521,0.5127285122871399,0.3451901078224182,-0.3219187557697296,0.5219597220420837,0.34593963623046875,-0.2700534164905548,0.5065350532531738,0.33901676535606384,-0.2825855016708374,0.49868515133857727,0.40127837657928467,-0.033851947635412216,0.44960159063339233,0.4072316586971283,0.03403172269463539,0.49025145173072815,0.5131590962409973,-0.282184898853302,0.4533410668373108,0.5439016819000244,0.06027958542108536,0.5100285410881042,0.649613082408905,-0.2275957614183426,0.5058923959732056,0.6313855648040771,0.27753064036369324,0.5182178616523743,0.6741605997085571,-0.22818709909915924,0.5180656909942627,0.6551899909973145,0.2944095730781555,0.495327889919281,0.69466233253479,-0.3759743571281433,0.48887354135513306,0.6699457168579102,0.19587348401546478
947-58127.jpg,0.47154679894447327,0.17758072912693024,-0.3419647812843323,0.47681596875190735,0.16346067190170288,-0.32493600249290466,0.4801880121231079,0.16299191117286682,-0.3249950706958771,0.48271968960762024,0.16268932819366455,-0.325096994638443,0.46556636691093445,0.1645958125591278,-0.3235669732093811,0.4620342552661896,0.1648765504360199,-0.3236446678638458,0.45841220021247864,0.16532686352729797,-0.3236601948738098,0.4879533350467682,0.16514524817466736,-0.20867030322551727,0.4542098045349121,0.16850563883781433,-0.19998472929000854,0.4785838723182678,0.19057464599609375,-0.2963787317276001,0.4657770097255707,0.19250322878360748,-0.29423725605010986,0.5196776390075684,0.24084261059761047,-0.13763363659381866,0.4249129295349121,0.24010302126407623,-0.11307702958583832,0.5683594942092896,0.30325156450271606,-0.20354479551315308,0.4164801239967346,0.34080904722213745,-0.16103993356227875,0.5259160399436951,0.34402063488960266,-0.3690101206302643,0.479513019323349,0.35968416929244995,-0.31001386046409607,0.5185264945030212,0.35945361852645874,-0.4165656268596649,0.4989251494407654,0.37010446190834045,-0.34884965419769287,0.5136103630065918,0.34934455156326294,-0.41226842999458313,0.5032613277435303,0.35667768120765686,-0.3539649546146393,0.5145068764686584,0.3441743552684784,-0.36957108974456787,0.49865105748176575,0.35179057717323303,-0.31271058320999146,0.4969317615032196,0.4023723602294922,-0.044459518045186996,0.44885414838790894,0.40810427069664,0.04452640563249588,0.4892343282699585,0.5231794118881226,-0.20533961057662964,0.4510855972766876,0.5439631342887878,0.07532322406768799,0.5079872012138367,0.6551357507705688,-0.1318904310464859,0.5065640211105347,0.6384268999099731,0.26165255904197693,0.5137872695922852,0.679427981376648,-0.13119640946388245,0.5172485709190369,0.6630241274833679,0.2752141058444977,0.4873320758342743,0.6924630999565125,-0.2706637978553772,0.4841519594192505,0.6743168830871582,0.17619688808918
947-58128.jpg,0.46416065096855164,0.16185124218463898,-0.36134105920791626,0.4695887863636017,0.14857512712478638,-0.34485432505607605,0.47321194410324097,0.14815768599510193,-0.34490540623664856,0.47609397768974304,0.14799347519874573,-0.34499120712280273,0.4581650197505951,0.14981311559677124,-0.3432101011276245,0.4544249176979065,0.15032395720481873,-0.34328693151474,0.45116138458251953,0.1509643793106079,-0.34330737590789795,0.4820552170276642,0.1513352394104004,-0.2280312180519104,0.447780042886734,0.15512309968471527,-0.21834872663021088,0.4722650647163391,0.17562004923820496,-0.3155701458454132,0.4586428701877594,0.17793716490268707,-0.3130417764186859,0.5162556171417236,0.2307179570198059,-0.1530526727437973,0.41923052072525024,0.23044727742671967,-0.12375026196241379,0.553659975528717,0.29526543617248535,-0.2193327695131302,0.40882641077041626,0.32506614923477173,-0.15149082243442535,0.5148154497146606,0.33814066648483276,-0.40799227356910706,0.4594529867172241,0.3714984059333801,-0.2963096797466278,0.5079137086868286,0.35299810767173767,-0.45951685309410095,0.47381800413131714,0.3871695101261139,-0.3360913097858429,0.5039002895355225,0.34317299723625183,-0.46141013503074646,0.48044177889823914,0.3751750588417053,-0.34748581051826477,0.5048168897628784,0.3374561071395874,-0.4115663468837738,0.4766949713230133,0.3701202869415283,-0.3015950620174408,0.49064376950263977,0.38918614387512207,-0.042560480535030365,0.44030144810676575,0.39483821392059326,0.042594000697135925,0.48344311118125916,0.5180054903030396,-0.211971253156662,0.4401997923851013,0.5336183905601501,0.07329624146223068,0.4990951716899872,0.6552058458328247,-0.15579192340373993,0.49548864364624023,0.6290830969810486,0.28102415800094604,0.5075011849403381,0.678173303604126,-0.1571691483259201,0.5078383088111877,0.6487672924995422,0.29660189151763916,0.4811350107192993,0.691360592842102,-0.3039785623550415,0.4803512990474701,0.6685315370559692,0.1993708461523056
947-58129.jpg,0.45436519384384155,0.14114493131637573,-0.32994553446769714,0.45990046858787537,0.1273442506790161,-0.31221139430999756,0.4637364149093628,0.12684568762779236,-0.3122572600841522,0.4665050804615021,0.1265043318271637,-0.312327116727829,0.44847434759140015,0.12865647673606873,-0.31082719564437866,0.4447859823703766,0.12888339161872864,-0.31087636947631836,0.441437304019928,0.12915009260177612,-0.31086042523384094,0.47206151485443115,0.12898927927017212,-0.18858589231967926,0.43784090876579285,0.13266894221305847,-0.18011455237865448,0.46203482151031494,0.15451575815677643,-0.28177765011787415,0.4490582048892975,0.1565665900707245,-0.2794104814529419,0.5075820088386536,0.2075548619031906,-0.11698050051927567,0.4084433615207672,0.20700345933437347,-0.07794005423784256,0.5280340909957886,0.28493621945381165,-0.1996515840291977,0.3999878466129303,0.30292758345603943,-0.08718062192201614,0.5091149210929871,0.31627357006073,-0.45134589076042175,0.4380459189414978,0.37000495195388794,-0.24016043543815613,0.5031667351722717,0.3310546278953552,-0.5157626271247864,0.44822338223457336,0.39071574807167053,-0.2824220061302185,0.4986070394515991,0.320079505443573,-0.5247663855552673,0.4555357098579407,0.3817916810512543,-0.30094990134239197,0.4994119107723236,0.3151477873325348,-0.45977720618247986,0.4527161419391632,0.3745146095752716,-0.24893122911453247,0.48454856872558594,0.36954590678215027,-0.040513064712285995,0.4352119266986847,0.3787190318107605,0.04069702327251434,0.4793044626712799,0.49095451831817627,-0.31614840030670166,0.43243834376335144,0.5120436549186707,0.11417799443006516,0.48940926790237427,0.6383857727050781,-0.27551689743995667,0.48652586340904236,0.5993922352790833,0.3883158564567566,0.4907500445842743,0.6641317009925842,-0.2787036597728729,0.4940319359302521,0.6086654663085938,0.41049596667289734,0.4710801839828491,0.6719108819961548,-0.45303288102149963,0.46758878231048584,0.6345115303993225,0.3113953769207001
947-58130.jpg,0.44258198142051697,0.11060687899589539,-0.35714080929756165,0.44797322154045105,0.09797155857086182,-0.3396337628364563,0.4517970383167267,0.09783190488815308,-0.33967262506484985,0.4554928243160248,0.09772241115570068,-0.3397500813007355,0.43736428022384644,0.09879589080810547,-0.33702102303504944,0.43395182490348816,0.09911665320396423,-0.3370841145515442,0.43145525455474854,0.09953459352254868,-0.33709076046943665,0.4604349136352539,0.10157958418130875,-0.2233964502811432,0.4288066029548645,0.10367495566606522,-0.2087165266275406,0.4503296911716461,0.12331787496805191,-0.3122677803039551,0.43648841977119446,0.12476423382759094,-0.30819401144981384,0.4952440857887268,0.18044717609882355,-0.15925033390522003,0.39900922775268555,0.18113072216510773,-0.10261483490467072,0.5376195311546326,0.24373963475227356,-0.23483607172966003,0.3844173550605774,0.27503395080566406,-0.09168260544538498,0.5031808018684387,0.28724753856658936,-0.44942542910575867,0.4154708683490753,0.3465779721736908,-0.217610701918602,0.4941643178462982,0.302492618560791,-0.5060731172561646,0.42133885622024536,0.3693545162677765,-0.2522231638431549,0.4892147481441498,0.29164236783981323,-0.51169753074646,0.4301609992980957,0.36369988322257996,-0.27347612380981445,0.4907074570655823,0.2853432595729828,-0.45502129197120667,0.4292394518852234,0.35487422347068787,-0.22690428793430328,0.4789302945137024,0.3458707332611084,-0.047086846083402634,0.4300244152545929,0.35384052991867065,0.04719135910272598,0.4677780270576477,0.47002699971199036,-0.2855454683303833,0.4226743280887604,0.48818716406822205,0.06275703012943268,0.4797838032245636,0.617072582244873,-0.2383861094713211,0.482769638299942,0.5937696099281311,0.2447272390127182,0.4819082021713257,0.6389213800430298,-0.24193154275417328,0.4952341318130493,0.6136293411254883,0.25551870465278625,0.47310367226600647,0.6491959095001221,-0.4032540023326874,0.46088388562202454,0.6314626932144165,0.14321567118167877
947-58131.jpg,0.42750585079193115,0.0787518322467804,-0.31689754128456116,0.4321802854537964,0.065972238779068,-0.2992108166217804,0.4360080361366272,0.0655619204044342,-0.2992602586746216,0.4396384656429291,0.0653318464756012,-0.29934436082839966,0.42234963178634644,0.06690990924835205,-0.29521262645721436,0.4194217920303345,0.06712555885314941,-0.2952442169189453,0.41703853011131287,0.06749165058135986,-0.2952410876750946,0.4452446401119232,0.06930607557296753,-0.18212451040744781,0.4148239493370056,0.07135522365570068,-0.1624242216348648,0.4355930984020233,0.09221819043159485,-0.27218326926231384,0.4232725501060486,0.09339667111635208,-0.26662689447402954,0.48066696524620056,0.14819027483463287,-0.12526768445968628,0.38782188296318054,0.14963389933109283,-0.05334514379501343,0.5182710289955139,0.2179107815027237,-0.20924979448318481,0.37431490421295166,0.24143260717391968,-0.023107226938009262,0.49444928765296936,0.2550140619277954,-0.44420674443244934,0.39335352182388306,0.3207961320877075,-0.14304374158382416,0.48223599791526794,0.2742263376712799,-0.5049967169761658,0.3971797227859497,0.3441114127635956,-0.17608268558979034,0.4776349663734436,0.26388490200042725,-0.5135125517845154,0.40603601932525635,0.3387433588504791,-0.2027270793914795,0.4801620543003082,0.25773268938064575,-0.4515393078327179,0.40663066506385803,0.3310336172580719,-0.15482889115810394,0.464719295501709,0.316535621881485,-0.043135885149240494,0.41777318716049194,0.3235010504722595,0.043268416076898575,0.45899513363838196,0.44661685824394226,-0.29373979568481445,0.416625440120697,0.463175892829895,0.029874159023165703,0.46733972430229187,0.5924187898635864,-0.24089203774929047,0.47126397490501404,0.577895998954773,0.1988316923379898,0.4691838324069977,0.6156051158905029,-0.24317863583564758,0.48574304580688477,0.6030638217926025,0.20775440335273743,0.45777827501296997,0.6253958940505981,-0.40737444162368774,0.4523492455482483,0.6165739297866821,0.0855390727519989
