image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
vid8_0512.jpg,0.5376357436180115,0.4792734384536743,-0.04881320893764496,0.5382435917854309,0.47161728143692017,-0.05464735999703407,0.5390469431877136,0.47087106108665466,-0.0547386109828949,0.5398377776145935,0.4702526926994324,-0.0547938197851181,0.5361737012863159,0.4726828634738922,-0.047798722982406616,0.5356045961380005,0.47287726402282715,-0.04778318852186203,0.5350877046585083,0.4730592370033264,-0.04781760275363922,0.5378872752189636,0.4711589515209198,-0.06107134744524956,0.5384259819984436,0.4685114026069641,-0.0289065670222044,0.5379990339279175,0.47488856315612793,-0.04763248190283775,0.539635956287384,0.47558528184890747,-0.03877644240856171,0.5394106507301331,0.47273895144462585,-0.07507909089326859,0.54527747631073,0.48701754212379456,0.024193046614527702,0.5334232449531555,0.48858991265296936,-0.10735846310853958,0.5422511696815491,0.5087052583694458,0.06030559912323952,0.5215409994125366,0.4919393062591553,-0.13498276472091675,0.5236955881118774,0.5169786810874939,0.06260640174150467,0.518541157245636,0.49347513914108276,-0.15294447541236877,0.5188028812408447,0.5197856426239014,0.06456216424703598,0.518787682056427,0.48641684651374817,-0.14669755101203918,0.5161291360855103,0.518196165561676,0.05149920657277107,0.5206714272499084,0.48718851804733276,-0.13335706293582916,0.5183212757110596,0.5167823433876038,0.056958552449941635,0.5369465947151184,0.5480536818504333,-0.029070880264043808,0.5455567836761475,0.5413293838500977,0.028968708589673042,0.509983479976654,0.5601559281349182,0.013069911859929562,0.5559192895889282,0.5676058530807495,-0.010078001767396927,0.48263823986053467,0.5950527191162109,0.05350244417786598,0.5886964797973633,0.6522708535194397,-0.0581037774682045,0.4799647927284241,0.5983114838600159,0.058762550354003906,0.5951928496360779,0.6602187156677246,-0.06221170350909233,0.47584986686706543,0.6153057813644409,0.030175706371665,0.5966381430625916,0.6981762647628784,-0.09661470353603363
vid8_0513.jpg,0.5328073501586914,0.5352185964584351,-0.129660502076149,0.5332265496253967,0.5334726572036743,-0.14520263671875,0.5340021848678589,0.5346170663833618,-0.14524050056934357,0.5347551703453064,0.5359137654304504,-0.1452583372592926,0.5331642031669617,0.529796302318573,-0.13379178941249847,0.5337511301040649,0.5286936163902283,-0.13382574915885925,0.5343806743621826,0.5275668501853943,-0.13391967117786407,0.5413004755973816,0.538586437702179,-0.18496030569076538,0.5399808287620544,0.5277530550956726,-0.13301008939743042,0.5372977256774902,0.5410125255584717,-0.13914795219898224,0.5374968647956848,0.5370336174964905,-0.12453989684581757,0.5534588694572449,0.5445958971977234,-0.1941385418176651,0.5601122975349426,0.5352374911308289,-0.08190174400806427,0.5356053113937378,0.5657241940498352,-0.19062814116477966,0.5456141829490662,0.5696147680282593,-0.03691314533352852,0.49940943717956543,0.5417020320892334,-0.16651324927806854,0.5228089690208435,0.5750517249107361,-0.05181286484003067,0.48765164613723755,0.5435419082641602,-0.18549497425556183,0.5152822732925415,0.5784097909927368,-0.05815579742193222,0.4884398281574249,0.529789388179779,-0.17991764843463898,0.5141614079475403,0.5755006074905396,-0.07274498045444489,0.4941813051700592,0.5285793542861938,-0.16368718445301056,0.5173326134681702,0.5733115077018738,-0.058588381856679916,0.5563876032829285,0.6221262216567993,-0.03709159046411514,0.5664932131767273,0.6145402789115906,0.03696059435606003,0.5449302196502686,0.5982552170753479,0.05879918113350868,0.5828529596328735,0.6041811108589172,0.1097957044839859,0.5242343544960022,0.6901787519454956,0.13675129413604736,0.6117453575134277,0.7031433582305908,0.12127497792243958,0.5235576629638672,0.69569993019104,0.14633162319660187,0.6198961138725281,0.7103220224380493,0.12301524728536606,0.5248491168022156,0.7433533668518066,0.11867757141590118,0.6116705536842346,0.7645745873451233,0.09017180651426315
vid8_0514.jpg,0.6123591065406799,0.7447342276573181,-0.35884323716163635,0.6109528541564941,0.7603663206100464,-0.3795362114906311,0.608603835105896,0.7634804844856262,-0.379477322101593,0.606200098991394,0.7664952278137207,-0.37952691316604614,0.6165530681610107,0.7580369114875793,-0.36735090613365173,0.6182570457458496,0.7592681050300598,-0.36744576692581177,0.6199987530708313,0.7604254484176636,-0.3675626218318939,0.5990709066390991,0.791420578956604,-0.390653133392334,0.6204656362533569,0.781512975692749,-0.33651548624038696,0.6051128506660461,0.7516050934791565,-0.35352572798728943,0.6108208894729614,0.7487374544143677,-0.3382003903388977,0.5505149960517883,0.8055325746536255,-0.329887330532074,0.6414263248443604,0.7703710794448853,-0.25384631752967834,0.5387526750564575,0.6927355527877808,-0.2715081572532654,0.6573299169540405,0.6868726015090942,-0.15278196334838867,0.5274865031242371,0.5880630016326904,-0.2428857386112213,0.6609742641448975,0.5906244516372681,-0.11457429826259613,0.5187417268753052,0.5652788281440735,-0.24669884145259857,0.6663714051246643,0.5606827139854431,-0.10692296922206879,0.5208902955055237,0.5593627691268921,-0.2576877176761627,0.662192702293396,0.5532554388046265,-0.1280202567577362,0.528919517993927,0.567055344581604,-0.24507568776607513,0.6589592695236206,0.5632339119911194,-0.12135332822799683,0.5397297143936157,0.6779760718345642,-0.025467567145824432,0.5815382599830627,0.648658812046051,0.025257177650928497,0.4858594536781311,0.5992447137832642,0.02591579034924507,0.5357390642166138,0.5763017535209656,0.12249846011400223,0.4676772952079773,0.5644279718399048,0.2632996737957001,0.47105810046195984,0.5549601316452026,0.33805733919143677,0.4677601158618927,0.570193350315094,0.28745540976524353,0.4631560444831848,0.5624305009841919,0.36104074120521545,0.44817304611206055,0.5158054828643799,0.2608153820037842,0.45015615224838257,0.5075400471687317,0.33438771963119507
vid8_0515.jpg,0.4644712805747986,0.5767706036567688,-0.16203969717025757,0.46390342712402344,0.5731498003005981,-0.17135882377624512,0.4646388590335846,0.5729766488075256,-0.17131200432777405,0.46537908911705017,0.5728796720504761,-0.17132079601287842,0.46367111802101135,0.5717138648033142,-0.16328664124011993,0.4641624093055725,0.570743978023529,-0.16333633661270142,0.4646485149860382,0.5697939395904541,-0.1633969396352768,0.47217848896980286,0.569709062576294,-0.18386971950531006,0.4712170958518982,0.5651949644088745,-0.14790114760398865,0.4698014259338379,0.5772333145141602,-0.16365651786327362,0.4695814847946167,0.5761110186576843,-0.15327249467372894,0.49626773595809937,0.574144721031189,-0.1709640622138977,0.4856451749801636,0.568603515625,-0.11925085633993149,0.4811863899230957,0.560219943523407,-0.19630753993988037,0.46480071544647217,0.5454210042953491,-0.1106371134519577,0.45574069023132324,0.5337606072425842,-0.21226447820663452,0.4356639087200165,0.5280401706695557,-0.12333236634731293,0.4489181637763977,0.530455470085144,-0.2276083379983902,0.43531617522239685,0.5141621232032776,-0.12985533475875854,0.44986817240715027,0.5258653163909912,-0.22512128949165344,0.43376457691192627,0.5239607691764832,-0.13964593410491943,0.4526338279247284,0.5265190601348877,-0.21252191066741943,0.43437325954437256,0.5250758528709412,-0.12822920083999634,0.5193930864334106,0.6625399589538574,-0.01859266497194767,0.5143051743507385,0.6477929353713989,0.018355228006839752,0.5509119629859924,0.7374647259712219,-0.033459875732660294,0.5148023366928101,0.6241539120674133,0.032619740813970566,0.5647879838943481,0.8298144340515137,-0.0009756824001669884,0.48230043053627014,0.6197516918182373,0.06930919736623764,0.564581573009491,0.8372398614883423,0.001171008450910449,0.476906418800354,0.6244591474533081,0.07238777726888657,0.5750569105148315,0.8649916648864746,-0.039614852517843246,0.4771433174610138,0.5995368957519531,0.047156091779470444
vid8_0517.jpg,0.5298647880554199,0.8028278350830078,0.25702938437461853,0.5306364893913269,0.8017793893814087,0.2690959870815277,0.5300984382629395,0.8009310960769653,0.2691149115562439,0.5300925970077515,0.7998316287994385,0.26907557249069214,0.5338850021362305,0.806233823299408,0.2644922137260437,0.5342611074447632,0.8064042925834656,0.2644665837287903,0.5346384048461914,0.8065500259399414,0.2643006145954132,0.5292316675186157,0.7969696521759033,0.2817917466163635,0.5338881015777588,0.8011576533317566,0.261496901512146,0.5222638249397278,0.802480161190033,0.2575608789920807,0.5226178169250488,0.8003588914871216,0.2513260841369629,0.5089273452758789,0.7737029194831848,0.24620410799980164,0.5347625017166138,0.7804714441299438,0.18102189898490906,0.5103719830513,0.8068181872367859,0.23983660340309143,0.5743813514709473,0.8281370401382446,0.14305764436721802,0.5067623257637024,0.8344326019287109,0.22819192707538605,0.6109133362770081,0.8665691614151001,0.15349210798740387,0.5052241086959839,0.8377082943916321,0.2243795543909073,0.6209927797317505,0.8780560493469238,0.1461046040058136,0.5076170563697815,0.8409395217895508,0.22195515036582947,0.6361099481582642,0.8808890581130981,0.13922397792339325,0.5081109404563904,0.8397552967071533,0.2235829085111618,0.6166245937347412,0.870868444442749,0.14825153350830078,0.48936009407043457,0.6912753582000732,0.029104484245181084,0.5041298270225525,0.693652868270874,-0.02916417084634304,0.4537249803543091,0.6098113059997559,0.007821107283234596,0.4811042249202728,0.622319757938385,-0.05608481168746948,0.4427567720413208,0.5324687361717224,-0.01983322575688362,0.4587755799293518,0.553712010383606,-0.05344792827963829,0.44437476992607117,0.524060845375061,-0.025665903463959694,0.4576360583305359,0.5458558797836304,-0.054876286536455154,0.43017417192459106,0.5162315368652344,-0.07510708272457123,0.4444509744644165,0.5216472148895264,-0.10295882821083069
vid8_0518.jpg,0.5320186614990234,0.858796238899231,0.1404530555009842,0.529615044593811,0.8627033233642578,0.15055416524410248,0.5280604958534241,0.8634726405143738,0.15057030320167542,0.5264867544174194,0.8641682863235474,0.1505667269229889,0.5329450368881226,0.8610534071922302,0.15368422865867615,0.5337045192718506,0.8602869510650635,0.15368704497814178,0.534488320350647,0.8594823479652405,0.1535835564136505,0.5195052027702332,0.8632786870002747,0.17567528784275055,0.5312026143074036,0.8562760949134827,0.18910297751426697,0.5263668894767761,0.8546981811523438,0.14766329526901245,0.5300843119621277,0.8519816398620605,0.15132030844688416,0.49516645073890686,0.843148946762085,0.16562199592590332,0.535967230796814,0.8256367444992065,0.14336638152599335,0.49649009108543396,0.8429663777351379,0.18222543597221375,0.5712623596191406,0.8684375882148743,0.11213699728250504,0.49833619594573975,0.8598108291625977,0.20077283680438995,0.6124014854431152,0.9164018034934998,0.10113982856273651,0.49528345465660095,0.8599043488502502,0.19930540025234222,0.6221121549606323,0.9243795275688171,0.09391412883996964,0.4983130097389221,0.862210214138031,0.20012010633945465,0.6213462352752686,0.9303640127182007,0.08472959697246552,0.5006785988807678,0.8615955114364624,0.19983597099781036,0.6166077256202698,0.9290395975112915,0.09596306830644608,0.47437217831611633,0.7538325786590576,0.010592927224934101,0.4971241354942322,0.735527515411377,-0.01057999487966299,0.45227792859077454,0.6462607979774475,-0.03154276683926582,0.47081488370895386,0.6307809948921204,-0.05450257658958435,0.44072049856185913,0.5372440814971924,-0.03844732046127319,0.45218950510025024,0.5353675484657288,-0.04287607967853546,0.4440058767795563,0.5199852585792542,-0.04137594252824783,0.4516083598136902,0.5220767259597778,-0.043999750167131424,0.4319964051246643,0.5136614441871643,-0.09459102153778076,0.4447152018547058,0.5106865167617798,-0.10031966865062714
vid8_0519.jpg,0.5042431354522705,0.8960689902305603,-0.11132212728261948,0.5028879046440125,0.9062156081199646,-0.11076924949884415,0.5013570785522461,0.9072297811508179,-0.11078890413045883,0.49980491399765015,0.9081785678863525,-0.1107960194349289,0.5064192414283752,0.9039880633354187,-0.1024715006351471,0.5073812007904053,0.9034203886985779,-0.10251259058713913,0.5083406567573547,0.9028401374816895,-0.10257133841514587,0.49434298276901245,0.9067193269729614,-0.0872822254896164,0.5062015652656555,0.8997784852981567,-0.05069993808865547,0.4992293119430542,0.8893197774887085,-0.10113746672868729,0.5034679174423218,0.8866043090820312,-0.0905228853225708,0.47659480571746826,0.8768815398216248,-0.10162948071956635,0.5090475678443909,0.8546934723854065,-0.018198469653725624,0.5204088091850281,0.8866758942604065,-0.15692800283432007,0.5449143648147583,0.8752652406692505,-0.02508649230003357,0.5660110116004944,0.9216548800468445,-0.1803392469882965,0.5753693580627441,0.9168335795402527,-0.0697871521115303,0.5780267119407654,0.9264822006225586,-0.2060123085975647,0.5823797583580017,0.9276095628738403,-0.08431044965982437,0.5772793292999268,0.9319890737533569,-0.1991572231054306,0.5826424956321716,0.9323363304138184,-0.09514090418815613,0.5730624198913574,0.9298409223556519,-0.1795218139886856,0.5797829627990723,0.9286733865737915,-0.0774637907743454,0.4577220380306244,0.7335841655731201,-0.018052348867058754,0.476323664188385,0.7269296050071716,0.01797717995941639,0.44784653186798096,0.6351305246353149,-0.013447081670165062,0.46857741475105286,0.6236967444419861,0.02673717401921749,0.4343973696231842,0.5266591310501099,0.06840720772743225,0.4557933509349823,0.5229946970939636,0.12086323648691177,0.43806275725364685,0.5095338225364685,0.07349355518817902,0.45319730043411255,0.5129077434539795,0.1275811642408371,0.43037644028663635,0.5044333338737488,0.014855250716209412,0.45560115575790405,0.5031962990760803,0.07219748198986053
vid8_0520.jpg,0.48625510931015015,0.9364559650421143,-0.06377457082271576,0.4874590039253235,0.937542200088501,-0.060319408774375916,0.4863046407699585,0.938680112361908,-0.060326915234327316,0.4851309359073639,0.939745306968689,-0.060297053307294846,0.4902000427246094,0.9345839619636536,-0.05596572533249855,0.4909593462944031,0.9336298704147339,-0.056013818830251694,0.49171775579452515,0.9326676726341248,-0.05611242726445198,0.4803347587585449,0.9372670650482178,-0.031888898462057114,0.48940277099609375,0.9276075959205627,-0.012551099993288517,0.4826333224773407,0.9305830597877502,-0.05224653705954552,0.4832511842250824,0.9278726577758789,-0.046731434762477875,0.45427361130714417,0.9032013416290283,-0.034727782011032104,0.48747360706329346,0.8813736438751221,-0.012161144986748695,0.47728636860847473,0.9168167114257812,-0.08314570039510727,0.5078651905059814,0.8980735540390015,-0.09391222149133682,0.5230628848075867,0.9415749907493591,-0.09616568684577942,0.5290106534957886,0.9407198429107666,-0.18814100325107574,0.5367143154144287,0.9477602243423462,-0.11194629967212677,0.5409302711486816,0.950518012046814,-0.2092505395412445,0.5369340777397156,0.95106440782547,-0.10341533273458481,0.5415703058242798,0.9546726942062378,-0.21163231134414673,0.530591607093811,0.9462435245513916,-0.09379802644252777,0.5366821885108948,0.9509571194648743,-0.19304996728897095,0.4444120526313782,0.739446222782135,-0.0065719690173864365,0.45434266328811646,0.7326107025146484,0.006450148299336433,0.44371241331100464,0.633240282535553,0.0006406744942069054,0.4548836052417755,0.626926064491272,0.020361626520752907,0.43434029817581177,0.5164408087730408,0.07240642607212067,0.44690626859664917,0.5163180232048035,0.09131602942943573,0.43604883551597595,0.5010392069816589,0.0761004164814949,0.44568637013435364,0.5029489398002625,0.09630530327558517,0.4331088066101074,0.4859948754310608,0.02157036028802395,0.44814860820770264,0.4887581765651703,0.040865205228328705
vid8_0521.jpg,0.4329793155193329,0.6429760456085205,-0.046877168118953705,0.43568092584609985,0.6414043307304382,-0.03733126446604729,0.43750208616256714,0.642337441444397,-0.03737076744437218,0.43950870633125305,0.6433644890785217,-0.03746722266077995,0.4318647086620331,0.6407849192619324,-0.03222353011369705,0.43084603548049927,0.641079306602478,-0.03219335526227951,0.4297228157520294,0.6412155628204346,-0.03219582140445709,0.4427344501018524,0.6523703336715698,0.004058920778334141,0.42826300859451294,0.6479180455207825,0.028757555410265923,0.43538230657577515,0.6547536849975586,-0.03232882171869278,0.4303532540798187,0.6530636548995972,-0.025599660351872444,0.44908571243286133,0.6920993328094482,-0.015352233313024044,0.4144167900085449,0.6932313442230225,0.04823598265647888,0.4506246745586395,0.6181186437606812,-0.055922359228134155,0.416645884513855,0.6152374744415283,0.031148651614785194,0.45206403732299805,0.5504270792007446,-0.06515718996524811,0.42149344086647034,0.5447788238525391,0.028970303013920784,0.45399004220962524,0.5408332347869873,-0.08656425774097443,0.4245220124721527,0.541098952293396,0.01089187990874052,0.45230796933174133,0.5414013862609863,-0.08812914788722992,0.4344964027404785,0.5453979969024658,0.013393872417509556,0.4497058093547821,0.5449987649917603,-0.06860972195863724,0.4339558780193329,0.549647331237793,0.0252115149050951,0.445099413394928,0.8373960852622986,-0.021425854414701462,0.4224339723587036,0.84796142578125,0.021576572209596634,0.4795740246772766,0.9276319742202759,-0.05639981850981712,0.43599992990493774,0.9522936940193176,0.02673688530921936,0.49086931347846985,0.9441359639167786,0.15244096517562866,0.45165663957595825,1.0270153284072876,0.16154035925865173,0.4896046221256256,0.9418314099311829,0.17229123413562775,0.4561651051044464,1.0360769033432007,0.1724224090576172,0.4966156482696533,0.9668005704879761,0.1404181569814682,0.44563737511634827,1.0584603548049927,0.11909863352775574
vid8_0523.jpg,0.4117025136947632,0.6004770398139954,-0.05521935969591141,0.41480523347854614,0.5949456095695496,-0.04222492128610611,0.4164275825023651,0.5957494974136353,-0.04224778339266777,0.4180843234062195,0.5965343117713928,-0.042319897562265396,0.4110516309738159,0.5940083861351013,-0.03622850030660629,0.4101548492908478,0.5940675735473633,-0.036165885627269745,0.4093761444091797,0.5939505100250244,-0.03617435693740845,0.41919758915901184,0.6031253337860107,0.009185430593788624,0.40793606638908386,0.5987290143966675,0.03645430505275726,0.41345837712287903,0.6116180419921875,-0.03772101551294327,0.4089854061603546,0.6097222566604614,-0.030035827308893204,0.4231991767883301,0.6398842930793762,-0.005600763484835625,0.4019956886768341,0.6316515803337097,0.04558608680963516,0.4285529553890228,0.5650534629821777,-0.057097144424915314,0.40987303853034973,0.5633100271224976,0.009233342483639717,0.4428626596927643,0.4970517158508301,-0.07946473360061646,0.41325077414512634,0.49684640765190125,-0.021715840324759483,0.44780462980270386,0.48479485511779785,-0.10255338996648788,0.4145258963108063,0.4878517687320709,-0.04203244298696518,0.4457758069038391,0.4837566316127777,-0.09995938092470169,0.41637665033340454,0.4874930679798126,-0.04165619611740112,0.44314029812812805,0.48734045028686523,-0.08217921853065491,0.41753950715065,0.49155929684638977,-0.02658678963780403,0.4112982749938965,0.7877417802810669,-0.020545899868011475,0.39689043164253235,0.7841519117355347,0.02073172852396965,0.41456687450408936,0.8986961245536804,-0.06058515980839729,0.3991730213165283,0.9025259613990784,-0.017315121367573738,0.4143927991390228,0.9847731590270996,0.04522436857223511,0.4016374349594116,0.9851853251457214,0.0772683173418045,0.4145529568195343,0.9955580234527588,0.05282280221581459,0.40258458256721497,0.9922451972961426,0.08480888605117798,0.4140070974826813,1.0123223066329956,-0.001376102096401155,0.400041788816452,1.0174791812896729,0.03417717665433884
vid8_0524.jpg,0.40006282925605774,0.5852576494216919,-0.019037336111068726,0.40554237365722656,0.5767213106155396,-0.013983631506562233,0.40720611810684204,0.577498733997345,-0.014029606245458126,0.4090239703655243,0.5782903432846069,-0.014116492122411728,0.40236273407936096,0.5753903388977051,0.0003396786632947624,0.40177106857299805,0.5751892924308777,0.0003572281857486814,0.4012371599674225,0.5749520063400269,0.00037170606083236635,0.4135228097438812,0.5884374976158142,0.006070843897759914,0.403743714094162,0.583503782749176,0.07205968350172043,0.4014027416706085,0.5981332063674927,-0.011763060465455055,0.39731651544570923,0.5955548286437988,0.007210565730929375,0.4170839190483093,0.6316883563995361,-0.04108622670173645,0.4015302360057831,0.6281259059906006,0.12043673545122147,0.4289596676826477,0.5614795684814453,-0.1365751475095749,0.4060412645339966,0.555270791053772,0.16800031065940857,0.44275933504104614,0.49012914299964905,-0.16411954164505005,0.41446903347969055,0.49114885926246643,0.16099146008491516,0.44757017493247986,0.48066702485084534,-0.18739093840122223,0.41594988107681274,0.4802664816379547,0.15800273418426514,0.4454536736011505,0.4802517890930176,-0.1762784868478775,0.417423278093338,0.47982460260391235,0.15069589018821716,0.44242313504219055,0.4825822114944458,-0.1621568202972412,0.41824594140052795,0.4837911128997803,0.15501521527767181,0.39137911796569824,0.7843272089958191,-0.05958757549524307,0.3861291706562042,0.7835186719894409,0.05976179614663124,0.35880041122436523,0.8874655961990356,-0.11739273369312286,0.3666186034679413,0.8846114277839661,0.022350557148456573,0.33915576338768005,0.9824460744857788,-0.12853652238845825,0.3520500659942627,0.991020679473877,0.02940482087433338,0.3450770378112793,1.024537444114685,-0.13192740082740784,0.35384806990623474,1.0084750652313232,0.027687441557645798,0.31693005561828613,1.03432297706604,-0.18724200129508972,0.33411577343940735,1.0163447856903076,-0.015348384156823158
vid8_0525.jpg,0.3990340828895569,0.5765301585197449,0.049533501267433167,0.4036808907985687,0.5710458159446716,0.05239037051796913,0.40515756607055664,0.5715293288230896,0.0523567721247673,0.4068854749202728,0.572073221206665,0.05227164179086685,0.4008917212486267,0.5706428289413452,0.07071150839328766,0.4002854526042938,0.5707941055297852,0.07073448598384857,0.3997322916984558,0.5709268450737,0.07074231654405594,0.41167712211608887,0.5801491737365723,0.05879003554582596,0.4021241366863251,0.577752947807312,0.14244920015335083,0.40008246898651123,0.5876492857933044,0.05124364420771599,0.39649519324302673,0.5865210294723511,0.07537826895713806,0.41817134618759155,0.6182998418807983,0.005155883263796568,0.3987339735031128,0.6215378046035767,0.18863315880298615,0.43187204003334045,0.5512725710868835,-0.048414796590805054,0.4046291708946228,0.5578904747962952,0.29039716720581055,0.44573715329170227,0.485419362783432,0.0019201647955924273,0.4168575704097748,0.4961344301700592,0.3279476761817932,0.4499233663082123,0.474267840385437,-0.0029159558471292257,0.4212336540222168,0.4847847521305084,0.3422791063785553,0.44848424196243286,0.4729534685611725,0.005125887226313353,0.4224846661090851,0.4796413779258728,0.3331820070743561,0.44581180810928345,0.4764726161956787,0.006810617633163929,0.4206520915031433,0.4847851097583771,0.3247474133968353,0.3820621967315674,0.7591696977615356,-0.06000605598092079,0.3741856515407562,0.7616830468177795,0.06015506386756897,0.3263188898563385,0.7896705269813538,-0.15508224070072174,0.33349609375,0.8224897384643555,0.00837569311261177,0.2926478087902069,0.8876518607139587,-0.1994902342557907,0.29834043979644775,0.9029546976089478,-0.02207331918179989,0.29165777564048767,0.9117582440376282,-0.20505140721797943,0.29636454582214355,0.9238047003746033,-0.027027742937207222,0.2709920108318329,0.8903851509094238,-0.2515856921672821,0.2755078673362732,0.9029168486595154,-0.06674813479185104
vid8_0526.jpg,0.391353577375412,0.570107102394104,0.02815742790699005,0.39590075612068176,0.5652565956115723,0.02410910837352276,0.3968566358089447,0.5658658742904663,0.024097580462694168,0.3980309069156647,0.5665284991264343,0.024055974557995796,0.3949447572231293,0.5644751787185669,0.04037514328956604,0.3951411247253418,0.5644875764846802,0.04036698862910271,0.39539626240730286,0.5644623637199402,0.0403745099902153,0.40500199794769287,0.573868453502655,0.013776430860161781,0.3999749422073364,0.5708068609237671,0.08923442661762238,0.3918364346027374,0.5784825682640076,0.025822022929787636,0.3906782269477844,0.57711261510849,0.04768987372517586,0.4116586148738861,0.6032146215438843,-0.024722157046198845,0.3975224792957306,0.5964292883872986,0.13121889531612396,0.423816978931427,0.5443222522735596,-0.10602814704179764,0.40638232231140137,0.5360884666442871,0.16791431605815887,0.43697410821914673,0.4831795394420624,-0.12081877142190933,0.4168034791946411,0.4874040484428406,0.12189377844333649,0.4408324360847473,0.47433674335479736,-0.142318457365036,0.4236416220664978,0.4821300804615021,0.12314610183238983,0.4402507245540619,0.4742991626262665,-0.12882114946842194,0.42638716101646423,0.4799444079399109,0.10728966444730759,0.43846654891967773,0.477085679769516,-0.11647585779428482,0.4243878722190857,0.4815901815891266,0.1139630600810051,0.3725007474422455,0.7011536955833435,-0.06115712225437164,0.3675195574760437,0.7109190225601196,0.061322592198848724,0.31409314274787903,0.6735958456993103,-0.08769866824150085,0.31333401799201965,0.6832424998283386,0.04243242368102074,0.26024502515792847,0.636217474937439,-0.09698683768510818,0.26133692264556885,0.6526281237602234,0.04274754971265793,0.24959848821163177,0.6421000957489014,-0.09975756704807281,0.25169214606285095,0.6554458737373352,0.04106273502111435,0.2593548595905304,0.5880652666091919,-0.15216515958309174,0.2560553550720215,0.6172336935997009,0.005441997665911913
vid8_0527.jpg,0.4011651873588562,0.5402291417121887,-0.19387327134609222,0.3985205888748169,0.5461498498916626,-0.1991664618253708,0.3973146080970764,0.5463137626647949,-0.19912387430667877,0.3960040509700775,0.5461568236351013,-0.19911977648735046,0.40192049741744995,0.5474167466163635,-0.1976345330476761,0.40295302867889404,0.5484802722930908,-0.19764086604118347,0.4042264223098755,0.5494517087936401,-0.19766603410243988,0.3945034146308899,0.5513925552368164,-0.19133521616458893,0.4040513336658478,0.5554226636886597,-0.18411840498447418,0.39899522066116333,0.5385175943374634,-0.18766331672668457,0.40383803844451904,0.5400463938713074,-0.18555095791816711,0.38430240750312805,0.5495233535766602,-0.15646253526210785,0.4123058319091797,0.5599325299263,-0.136576309800148,0.3985902965068817,0.5044164657592773,-0.16384200751781464,0.42035993933677673,0.5095859169960022,-0.1396886557340622,0.40787333250045776,0.47544634342193604,-0.18496954441070557,0.4254474341869354,0.47246330976486206,-0.17155513167381287,0.4076923727989197,0.470103919506073,-0.20408016443252563,0.42750149965286255,0.4645175635814667,-0.18807506561279297,0.409132182598114,0.47182244062423706,-0.20730511844158173,0.42468369007110596,0.46767929196357727,-0.19359850883483887,0.4093596935272217,0.4732001721858978,-0.18805544078350067,0.4230785667896271,0.46899303793907166,-0.17567159235477448,0.3752959668636322,0.618572473526001,-0.011858021840453148,0.3966999351978302,0.619917094707489,0.011671038344502449,0.33921918272972107,0.582917332649231,-0.052772801369428635,0.4216178357601166,0.5769913792610168,0.0040059080347418785,0.30409106612205505,0.5338900685310364,-0.03816510736942291,0.43556225299835205,0.5140671730041504,0.014319836162030697,0.30136820673942566,0.5249078869819641,-0.03725303336977959,0.43688544631004333,0.5156847238540649,0.013642605394124985,0.2946537137031555,0.5216680765151978,-0.08868391066789627,0.4511732757091522,0.5025027990341187,-0.029061246663331985
