image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6065-8_70110.jpg,0.6007106304168701,0.5581299066543579,-0.4233251214027405,0.6010650396347046,0.55252605676651,-0.42111295461654663,0.6026723384857178,0.5510845184326172,-0.42109954357147217,0.6043516993522644,0.5497219562530518,-0.42118266224861145,0.5968649387359619,0.555742621421814,-0.4193800091743469,0.5953313112258911,0.5566461086273193,-0.4195074737071991,0.5937768220901489,0.5575221180915833,-0.4196373522281647,0.6078850030899048,0.5458266139030457,-0.3596722185611725,0.5922403335571289,0.5565072894096375,-0.3489370048046112,0.6053569316864014,0.5566851496696472,-0.3950495719909668,0.6004725694656372,0.5605682730674744,-0.39215922355651855,0.6318517327308655,0.542309582233429,-0.2779635190963745,0.5817383527755737,0.5513361692428589,-0.26983314752578735,0.6386168599128723,0.5608391165733337,-0.2786836624145508,0.5557050704956055,0.493827223777771,-0.2479449212551117,0.6405568718910217,0.5860310792922974,-0.3497941195964813,0.5373655557632446,0.42929959297180176,-0.25595661997795105,0.6449305415153503,0.596023440361023,-0.3726067543029785,0.5306417942047119,0.4152199625968933,-0.27662885189056396,0.640357494354248,0.5948057174682617,-0.3860644996166229,0.5314650535583496,0.41472792625427246,-0.28567618131637573,0.6382286548614502,0.5908867716789246,-0.35752761363983154,0.5338456630706787,0.42014122009277344,-0.26129621267318726,0.6363022923469543,0.577347993850708,-0.0011294604046270251,0.6059751510620117,0.5854877829551697,0.001139012980274856,0.6628783345222473,0.6332953572273254,-0.0400090254843235,0.6188068985939026,0.6147419810295105,-0.11748677492141724,0.6052573919296265,0.6575238704681396,0.1140100359916687,0.6406519412994385,0.6546167135238647,-0.003961610607802868,0.5971441864967346,0.6524484157562256,0.12820245325565338,0.6443691253662109,0.6541000008583069,0.007175773847848177,0.5996947884559631,0.6969197988510132,0.06792070716619492,0.6461144089698792,0.6921654939651489,-0.06373804062604904
6065-8_70111.jpg,0.5459447503089905,0.43347397446632385,0.04139329865574837,0.5471528172492981,0.42778414487838745,0.05061149224638939,0.548827588558197,0.42733636498451233,0.05057619512081146,0.5505242347717285,0.4268966317176819,0.05058402568101883,0.5430538654327393,0.4287181794643402,0.051938243210315704,0.541723370552063,0.4289437532424927,0.051880598068237305,0.5403791069984436,0.42918238043785095,0.05172409862279892,0.5563182830810547,0.42730772495269775,0.09814085066318512,0.5404348969459534,0.43085360527038574,0.10455929487943649,0.5441272258758545,0.4340551197528839,0.059710435569286346,0.5400784611701965,0.4357331097126007,0.061141908168792725,0.5898853540420532,0.44596418738365173,0.0854170024394989,0.5340743660926819,0.4513024091720581,0.06738344579935074,0.6035997867584229,0.4433208107948303,-0.05941405147314072,0.5208446979522705,0.4276577830314636,-0.06546599417924881,0.5788604021072388,0.4390897750854492,-0.16399425268173218,0.527233362197876,0.4249054789543152,-0.16662545502185822,0.5747392773628235,0.4406188130378723,-0.18720752000808716,0.5275760293006897,0.42834872007369995,-0.1875569075345993,0.5711683034896851,0.439703106880188,-0.17346812784671783,0.5311411619186401,0.4274342954158783,-0.18555670976638794,0.5719304084777832,0.44020751118659973,-0.16224384307861328,0.5316153168678284,0.4279731512069702,-0.16926506161689758,0.6018192768096924,0.5410710573196411,0.010844413191080093,0.5625572800636292,0.5482469201087952,-0.010846084915101528,0.6388466358184814,0.5871021747589111,-0.12179333716630936,0.6007835268974304,0.5847852230072021,-0.1965658962726593,0.618439793586731,0.6333514451980591,-0.10899434983730316,0.634361743927002,0.6396142244338989,-0.2046939581632614,0.6131916046142578,0.6402184963226318,-0.11172004044055939,0.6403190493583679,0.648654580116272,-0.20765163004398346,0.621820330619812,0.6562493443489075,-0.1686597466468811,0.6430311799049377,0.6616432070732117,-0.2747882008552551
6065-8_70112.jpg,0.47710350155830383,0.3163920044898987,-0.3038583993911743,0.47765499353408813,0.3058834671974182,-0.32002201676368713,0.47855710983276367,0.30555498600006104,-0.3201335370540619,0.47948071360588074,0.30541226267814636,-0.32017552852630615,0.4766538739204407,0.30707067251205444,-0.31311675906181335,0.4761059284210205,0.30762580037117004,-0.313175767660141,0.475539892911911,0.30826014280319214,-0.31352102756500244,0.48255351185798645,0.30989426374435425,-0.3342684209346771,0.475807785987854,0.3134242296218872,-0.3025355935096741,0.4796470105648041,0.32538121938705444,-0.3021712005138397,0.4774155914783478,0.32685738801956177,-0.29339599609375,0.5205675363540649,0.3545009195804596,-0.3061903119087219,0.44961777329444885,0.3513505160808563,-0.23469428718090057,0.5376513004302979,0.4341535270214081,-0.30282196402549744,0.4189036190509796,0.3897165060043335,-0.16481168568134308,0.5232946276664734,0.5023972988128662,-0.3787679374217987,0.4274536967277527,0.38367486000061035,-0.15715104341506958,0.5261598825454712,0.5268363356590271,-0.4176456332206726,0.42786428332328796,0.3902565836906433,-0.1657552570104599,0.5146529674530029,0.5220093131065369,-0.4276021718978882,0.4314846396446228,0.38029712438583374,-0.18885192275047302,0.5099944472312927,0.5122562646865845,-0.384719580411911,0.43156394362449646,0.37855541706085205,-0.1664683073759079,0.5211601257324219,0.47990846633911133,-0.042184017598629,0.4811026155948639,0.4800724983215332,0.042424123734235764,0.5560429096221924,0.5078956484794617,0.1858750879764557,0.5112660527229309,0.49839580059051514,0.3622709810733795,0.5515538454055786,0.5269901156425476,0.47616204619407654,0.5237472653388977,0.4770204722881317,0.7436984777450562,0.5550552010536194,0.5285405516624451,0.5045324563980103,0.5296287536621094,0.4785609841346741,0.7831321954727173,0.5465539693832397,0.5549145340919495,0.44950246810913086,0.5089004039764404,0.4848059117794037,0.7626424431800842
6065-8_70113.jpg,0.15665021538734436,1.0406752824783325,-0.14319723844528198,0.16377472877502441,1.0467393398284912,-0.13602757453918457,0.16359423100948334,1.0494959354400635,-0.13408128917217255,0.16330529749393463,1.052850365638733,-0.13315917551517487,0.16624844074249268,1.0403062105178833,-0.1356169730424881,0.16769835352897644,1.0379655361175537,-0.13291387259960175,0.16894128918647766,1.0362118482589722,-0.1313491314649582,0.16876856982707977,1.055066704750061,-0.09758695214986801,0.17544357478618622,1.0332908630371094,-0.09823866188526154,0.15222549438476562,1.0436700582504272,-0.13211244344711304,0.1564648598432541,1.0341153144836426,-0.12876255810260773,0.14581049978733063,1.0533921718597412,-0.04295383393764496,0.1631566435098648,1.0137543678283691,-0.11746251583099365,0.11489951610565186,1.0310388803482056,0.015606101602315903,0.14273802936077118,0.970947802066803,-0.04267340898513794,0.10428569465875626,0.98135906457901,-0.00828041136264801,0.15325792133808136,0.956843376159668,-0.11468982696533203,0.09771153330802917,0.9678113460540771,0.046802204102277756,0.15217284858226776,0.9459969997406006,-0.09766574203968048,0.09355304390192032,0.9674499034881592,0.047125160694122314,0.15678395330905914,0.9589686989784241,-0.1325094997882843,0.09828592836856842,0.9688917994499207,-0.015593161806464195,0.15869471430778503,0.9630152583122253,-0.1303335577249527,0.10705497860908508,0.9952170252799988,0.016414344310760498,0.1236332580447197,0.9646923542022705,-0.01657142862677574,0.08336420357227325,0.9572835564613342,0.05092907324433327,0.10894834995269775,0.9455553889274597,-0.5388750433921814,0.05692724511027336,0.9401639103889465,0.019335605204105377,0.06722471117973328,0.908293604850769,-0.053394168615341187,0.05011095106601715,0.9352318644523621,0.01809103973209858,0.0581057071685791,0.8952512741088867,0.009333186782896519,0.05555326119065285,0.9319345951080322,-0.04353216290473938,0.05387137085199356,0.91409832239151,0.2619208097457886
6065-8_70115.jpg,0.13797417283058167,1.0080029964447021,0.04902927204966545,0.14171449840068817,1.0151557922363281,0.04358473792672157,0.14099125564098358,1.0170804262161255,0.04351010546088219,0.14025071263313293,1.0189862251281738,0.043424203991889954,0.14281122386455536,1.0105704069137573,0.05169906094670296,0.1431100219488144,1.0089821815490723,0.05177060887217522,0.14338381588459015,1.0074496269226074,0.05170997604727745,0.13519567251205444,1.0202412605285645,0.03056171163916588,0.13967052102088928,1.0048218965530396,0.0698360800743103,0.13101918995380402,1.0072497129440308,0.04631461203098297,0.13319282233715057,1.000712513923645,0.057672321796417236,0.10880538821220398,1.0093374252319336,-0.007832794450223446,0.11753639578819275,0.9842559099197388,0.09497533738613129,0.11348050087690353,0.9656254649162292,-0.008383799344301224,0.10222992300987244,0.9539097547531128,0.1135561540722847,0.1265043467283249,0.9231976270675659,0.04421558603644371,0.09299974143505096,0.934739351272583,0.10807705670595169,0.12821868062019348,0.9121196269989014,0.03446236252784729,0.088173508644104,0.9312741756439209,0.11168647557497025,0.13022126257419586,0.9150957465171814,0.046033360064029694,0.09130341559648514,0.9333487749099731,0.10357285290956497,0.12988990545272827,0.9185377955436707,0.04922279343008995,0.09361307322978973,0.9349110722541809,0.1041649729013443,0.05893814191222191,0.9463251829147339,-0.03920735418796539,0.07781536877155304,0.9221020936965942,0.03921005502343178,0.04327867925167084,0.8908820748329163,-0.039935097098350525,0.06289393454790115,0.8959363102912903,0.14514553546905518,0.013288795948028564,0.8461153507232666,0.04456242918968201,0.028332840651273727,0.8440746068954468,0.25858327746391296,0.00575605034828186,0.8417971134185791,0.05184619873762131,0.017657220363616943,0.8400123119354248,0.2676013112068176,0.009103115648031235,0.8201929330825806,0.017365051433444023,0.030693253502249718,0.8129237294197083,0.2303563505411148
6065-8_70116.jpg,0.15101738274097443,1.0121252536773682,-0.037645936012268066,0.15319986641407013,1.0221922397613525,-0.04384222626686096,0.1519494354724884,1.0245007276535034,-0.04391273111104965,0.15067894756793976,1.0267852544784546,-0.04394427686929703,0.15532059967517853,1.0170605182647705,-0.032011017203330994,0.1559082716703415,1.0153651237487793,-0.03201745077967644,0.15649646520614624,1.013664722442627,-0.03220828250050545,0.143161341547966,1.029868245124817,-0.05156432092189789,0.1518145054578781,1.0122331380844116,0.003471752628684044,0.14234448969364166,1.0109667778015137,-0.038455381989479065,0.14579464495182037,1.0037648677825928,-0.02269376441836357,0.10052415728569031,1.0184855461120605,-0.06932130455970764,0.1380837857723236,0.9748661518096924,0.03757840394973755,0.0798962414264679,0.964776873588562,-0.07504002004861832,0.1530083417892456,0.9358031153678894,0.04923655092716217,0.07163149118423462,0.9211891889572144,-0.046764470636844635,0.17908985912799835,0.9086153507232666,0.04624776169657707,0.0648951455950737,0.9067946672439575,-0.050492726266384125,0.1849796324968338,0.8982312083244324,0.05471790209412575,0.07124566286802292,0.9083035588264465,-0.050958018749952316,0.1868375837802887,0.9019955396652222,0.040214307606220245,0.07535387575626373,0.9116719365119934,-0.045832280069589615,0.18336334824562073,0.905803918838501,0.03921511024236679,0.04094994440674782,0.9294625520706177,-0.04054791480302811,0.06738033890724182,0.9059447050094604,0.0407012440264225,0.029718058183789253,0.8608343005180359,-0.0546131394803524,0.0605570524930954,0.8514503240585327,0.14204363524913788,0.004927435889840126,0.8046224117279053,0.04080475494265556,0.02190716564655304,0.7921177744865417,0.2542763948440552,-0.0004892125725746155,0.7966798543930054,0.048639100044965744,0.01033625565469265,0.7839973568916321,0.26268917322158813,-0.0034048783127218485,0.7791826128959656,0.005224457010626793,0.026545504108071327,0.7582610249519348,0.21780289709568024
6065-8_70117.jpg,0.10744847357273102,1.0246686935424805,-0.03340187668800354,0.10940468311309814,1.0303782224655151,-0.03765768185257912,0.10906342417001724,1.0312632322311401,-0.03771532326936722,0.10869857668876648,1.0321292877197266,-0.037775296717882156,0.10965563356876373,1.0279631614685059,-0.03172767907381058,0.10954256355762482,1.0271117687225342,-0.03166664391756058,0.10940143465995789,1.0262703895568848,-0.03170744329690933,0.10486166179180145,1.030899167060852,-0.044428158551454544,0.10602324455976486,1.0233441591262817,-0.015010293573141098,0.1034502163529396,1.0218279361724854,-0.0346415638923645,0.10421498864889145,1.0182161331176758,-0.026393530890345573,0.08161014318466187,1.017478346824646,-0.05396749824285507,0.10022642463445663,0.9959324598312378,0.00520554231479764,0.08820514380931854,1.0040100812911987,-0.056758780032396317,0.12465919554233551,0.9908897876739502,0.021994400769472122,0.11033713817596436,0.9829881191253662,-0.039603810757398605,0.1351640820503235,0.9940335154533386,0.02521481178700924,0.11315995454788208,0.9806383848190308,-0.04541776329278946,0.13604965806007385,0.9977506995201111,0.024912593886256218,0.11526378989219666,0.9807616472244263,-0.03710866719484329,0.13585931062698364,0.9972310662269592,0.019716987386345863,0.11552529036998749,0.9811770915985107,-0.03605027496814728,0.13651567697525024,0.9952074885368347,0.022512855008244514,0.05434757471084595,0.9579676389694214,-0.02401961013674736,0.06520122289657593,0.9447991251945496,0.02412547543644905,0.04613073542714119,0.9289319515228271,-0.0018056771950796247,0.04987216368317604,0.934238851070404,0.08669231086969376,0.031238993629813194,0.8991677761077881,0.07027469575405121,0.04212624952197075,0.8991476893424988,0.15772707760334015,0.02757854014635086,0.8968381881713867,0.0763925164937973,0.038812294602394104,0.8942643404006958,0.1626519411802292,0.028929470106959343,0.8821799755096436,0.046378251165151596,0.043631505221128464,0.8860381841659546,0.12559567391872406
6065-8_70118.jpg,0.13124415278434753,0.9771395921707153,-0.08986499905586243,0.12872375547885895,0.9822796583175659,-0.10004295408725739,0.12822549045085907,0.9822021126747131,-0.10010289400815964,0.1277557909488678,0.9820716381072998,-0.10021474957466125,0.12970653176307678,0.9824516773223877,-0.0989229753613472,0.13008831441402435,0.9826924800872803,-0.09884404391050339,0.13044290244579315,0.982885479927063,-0.09890063852071762,0.12699878215789795,0.9815034866333008,-0.1185164675116539,0.131297767162323,0.98287433385849,-0.11227300763130188,0.13123571872711182,0.9735592603683472,-0.0924101397395134,0.13286708295345306,0.9742172956466675,-0.09089339524507523,0.12548130750656128,0.96036297082901,-0.09996596723794937,0.13781265914440155,0.9734469652175903,-0.09494046866893768,0.14528296887874603,0.9279734492301941,-0.07949864119291306,0.13835500180721283,0.9416314363479614,-0.04515957459807396,0.16188298165798187,0.9204550981521606,-0.06656236201524734,0.12616781890392303,0.9349941611289978,0.020779289305210114,0.16728954017162323,0.9171604514122009,-0.0680176317691803,0.12350217998027802,0.9317319393157959,0.02030765265226364,0.16504958271980286,0.9210876822471619,-0.07571762055158615,0.1228281632065773,0.9357085824012756,0.020942555740475655,0.16346044838428497,0.9234253764152527,-0.06896056979894638,0.1240047737956047,0.9369577765464783,0.021565333008766174,0.16053006052970886,0.9304170608520508,-0.0022886598017066717,0.17293035984039307,0.9400047659873962,0.0026400540955364704,0.1444299966096878,0.9141152501106262,0.052328407764434814,0.16997286677360535,0.9321311116218567,0.1012340635061264,0.15172694623470306,0.9013280868530273,0.141005277633667,0.1565895527601242,0.9161925911903381,0.21536193788051605,0.1515321135520935,0.9004395008087158,0.149841770529747,0.15283192694187164,0.9147610068321228,0.22747573256492615,0.16092506051063538,0.8946211934089661,0.12864838540554047,0.16020503640174866,0.9070449471473694,0.2124677300453186
6065-8_70120.jpg,0.11310754716396332,1.0696157217025757,-0.04244966804981232,0.1145506352186203,1.0729081630706787,-0.04661121219396591,0.11419133841991425,1.0730339288711548,-0.0466606467962265,0.11381983011960983,1.073164463043213,-0.04668184742331505,0.11458536982536316,1.072272777557373,-0.04237288981676102,0.11431428790092468,1.071773648262024,-0.04240762069821358,0.11404910683631897,1.0712956190109253,-0.04247751086950302,0.10861018300056458,1.0697067975997925,-0.051755085587501526,0.1089104637503624,1.0669535398483276,-0.03265749663114548,0.10865890979766846,1.0656592845916748,-0.042410820722579956,0.10904349386692047,1.0640807151794434,-0.03691825270652771,0.088441401720047,1.0490704774856567,-0.06916257739067078,0.09481898695230484,1.0478312969207764,-0.008966546505689621,0.11055998504161835,1.0127558708190918,-0.08008464425802231,0.11814519762992859,1.035414457321167,-0.007834268733859062,0.1338825672864914,0.9720693230628967,-0.0644131749868393,0.13111688196659088,1.01424241065979,-0.008536461740732193,0.14027905464172363,0.9630577564239502,-0.07589155435562134,0.13334967195987701,1.0150097608566284,-0.009591765701770782,0.14011150598526,0.9679498672485352,-0.06603511422872543,0.13286133110523224,1.0113831758499146,-0.020744312554597855,0.13728126883506775,0.9708597660064697,-0.0613076351583004,0.13232360780239105,1.009647250175476,-0.013376704417169094,0.028458459302783012,1.001194715499878,-0.02387213706970215,0.038475152105093,0.9965512752532959,0.02396020106971264,0.021310221403837204,0.9605265855789185,0.0009947126964107156,0.03445340692996979,0.9488810300827026,0.0516895093023777,-0.0005051093176007271,0.9281448721885681,0.0638745129108429,-0.005021699704229832,0.9174209237098694,0.10134521871805191,-0.004601615481078625,0.9251234531402588,0.06837683916091919,-0.01084886584430933,0.9172665476799011,0.10485846549272537,-0.0011446727439761162,0.9192627668380737,0.04226534441113472,-0.015615968964993954,0.9037578105926514,0.0756387710571289
6065-8_70121.jpg,0.09793339669704437,1.056708812713623,-0.027750562876462936,0.09923280030488968,1.0607433319091797,-0.033106252551078796,0.09892646968364716,1.061106562614441,-0.033171575516462326,0.0986027643084526,1.0614662170410156,-0.03322387486696243,0.0994979739189148,1.0600051879882812,-0.02878023311495781,0.09949810057878494,1.0595910549163818,-0.02878163382411003,0.09950502216815948,1.0592089891433716,-0.028873680159449577,0.09575176984071732,1.0591228008270264,-0.04047510027885437,0.09688004106283188,1.0560331344604492,-0.020753324031829834,0.09499377012252808,1.053527593612671,-0.027864661067724228,0.09578394144773483,1.0518646240234375,-0.02229023166000843,0.08391693234443665,1.0417536497116089,-0.06186434254050255,0.0883740484714508,1.038020133972168,0.007145077455788851,0.09486947953701019,1.0009195804595947,-0.0740874856710434,0.10540682822465897,1.0278302431106567,-0.00017434654000680894,0.10689328610897064,0.96977698802948,-0.07442618161439896,0.12494072318077087,1.0152544975280762,-0.008717468939721584,0.10849220305681229,0.963516116142273,-0.08825654536485672,0.1279197484254837,1.0166807174682617,-0.009780853055417538,0.10973843187093735,0.9657241106033325,-0.0793226808309555,0.12827838957309723,1.0135365724563599,-0.021371424198150635,0.10910674929618835,0.9672591090202332,-0.0717388391494751,0.12735722959041595,1.012007236480713,-0.01420056913048029,0.031913161277770996,0.9886702299118042,-0.023839183151721954,0.040795616805553436,0.9810851216316223,0.02395148016512394,0.011645790189504623,0.9451649785041809,-0.01842673309147358,0.02967911772429943,0.9333584904670715,0.042878542095422745,-0.0014734077267348766,0.9168624877929688,0.06119149923324585,-0.004283260554075241,0.9024688005447388,0.09191936999559402,-0.0014407751150429249,0.9139300584793091,0.0677470713853836,-0.008134792558848858,0.9010227918624878,0.09528909623622894,-0.009945103898644447,0.9104994535446167,0.04368821904063225,-0.019580423831939697,0.8936997652053833,0.062201086431741714
