image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3528-10_70454.jpg,0.4935000538825989,0.3704894185066223,-0.5310205221176147,0.49883413314819336,0.35787084698677063,-0.5149816870689392,0.5021805167198181,0.35808539390563965,-0.5149211287498474,0.5049096941947937,0.3581681549549103,-0.5149992108345032,0.48924970626831055,0.3574415147304535,-0.5145125389099121,0.4860488772392273,0.35723885893821716,-0.5146058201789856,0.4835038185119629,0.35721126198768616,-0.5145900845527649,0.5102307796478271,0.36376696825027466,-0.3884657919406891,0.4797283709049225,0.3627229332923889,-0.3907424807548523,0.4998057186603546,0.3851472735404968,-0.4815358817577362,0.4871498644351959,0.38562822341918945,-0.4821932911872864,0.543236494064331,0.4480776786804199,-0.25774645805358887,0.4509221911430359,0.4487922191619873,-0.2451939880847931,0.5680594444274902,0.5464869737625122,-0.20423772931098938,0.4275512993335724,0.5362370610237122,-0.1670420616865158,0.5833635330200195,0.6520184874534607,-0.26014888286590576,0.4153725802898407,0.6392679214477539,-0.19809375703334808,0.5902460217475891,0.6796513795852661,-0.2833009362220764,0.40785712003707886,0.6706158518791199,-0.2145024687051773,0.581357479095459,0.6798210740089417,-0.3111667335033417,0.4148023724555969,0.6707444787025452,-0.2442019283771515,0.5772806406021118,0.6731832027435303,-0.2715994417667389,0.4200395345687866,0.6624192595481873,-0.20871108770370483,0.5277098417282104,0.5880999565124512,-0.0036986954510211945,0.471854031085968,0.587422788143158,0.0037914200220257044,0.5617308616638184,0.6892361044883728,-0.33720701932907104,0.4337742328643799,0.6935393810272217,-0.3478216826915741,0.5357933044433594,0.881353497505188,-0.19594056904315948,0.45319971442222595,0.8796885013580322,-0.1966259777545929,0.5273402333259583,0.906903862953186,-0.18909744918346405,0.4611399471759796,0.9033613801002502,-0.18851827085018158,0.5377447009086609,0.9277850389480591,-0.33237361907958984,0.44680988788604736,0.9278613328933716,-0.3253818452358246
3528-10_70455.jpg,0.4940473437309265,0.3525196611881256,-0.5224090218544006,0.4988376200199127,0.33992481231689453,-0.5060993432998657,0.5020943880081177,0.3399050235748291,-0.5060717463493347,0.5048487782478333,0.3399583697319031,-0.5061567425727844,0.48957544565200806,0.3393923342227936,-0.5061929821968079,0.4865945279598236,0.33925923705101013,-0.5062976479530334,0.4840176999568939,0.3393189311027527,-0.5063116550445557,0.5092512369155884,0.34586286544799805,-0.3801356554031372,0.4795324504375458,0.34634512662887573,-0.38255828619003296,0.4998515546321869,0.3688044548034668,-0.4730466604232788,0.4883103370666504,0.36772215366363525,-0.47381117939949036,0.5400705337524414,0.4252212941646576,-0.25632837414741516,0.4484892189502716,0.4332364797592163,-0.24588347971439362,0.5676506757736206,0.5258300304412842,-0.20852088928222656,0.424466997385025,0.5265639424324036,-0.19409574568271637,0.5822234153747559,0.6368628740310669,-0.2697352468967438,0.4149542450904846,0.626529335975647,-0.25592270493507385,0.5878152847290039,0.6663011312484741,-0.29190438985824585,0.40737617015838623,0.6575391292572021,-0.2774832248687744,0.5798214673995972,0.6647084951400757,-0.32108840346336365,0.4149411618709564,0.6579010486602783,-0.3071345090866089,0.5753670930862427,0.6562299132347107,-0.2815587520599365,0.41946685314178467,0.6502927541732788,-0.26747754216194153,0.5275944471359253,0.5878638625144958,-0.00512841297313571,0.4737739861011505,0.5868974328041077,0.005151749588549137,0.5591295957565308,0.7052873373031616,-0.30237606167793274,0.43427976965904236,0.6916054487228394,-0.3153972029685974,0.536556601524353,0.8788295984268188,-0.13955271244049072,0.45423346757888794,0.8781476020812988,-0.147845059633255,0.5287443399429321,0.9024657607078552,-0.1314176619052887,0.4620448648929596,0.905704140663147,-0.13831891119480133,0.5406672358512878,0.9275899529457092,-0.2778046429157257,0.4424813687801361,0.9274471998214722,-0.2741595208644867
3528-10_70456.jpg,0.4941070079803467,0.3368355631828308,-0.5358830094337463,0.49918267130851746,0.3236050307750702,-0.5202693939208984,0.5024862289428711,0.32344335317611694,-0.5202411413192749,0.5057061910629272,0.32339397072792053,-0.5203419923782349,0.4895697236061096,0.3233327269554138,-0.5203031301498413,0.48637276887893677,0.3232648968696594,-0.5204007625579834,0.4839666485786438,0.3232332766056061,-0.5203846096992493,0.5100592970848083,0.3292273283004761,-0.39045101404190063,0.47908127307891846,0.3299546539783478,-0.3929799795150757,0.5000087022781372,0.3526945114135742,-0.4840996265411377,0.488055557012558,0.3519369959831238,-0.48494789004325867,0.5413538813591003,0.4167380630970001,-0.2611292004585266,0.44853147864341736,0.4143776595592499,-0.24652455747127533,0.5703487396240234,0.5197383165359497,-0.21398189663887024,0.42306625843048096,0.5073485374450684,-0.17921210825443268,0.5794011950492859,0.6345582604408264,-0.29260730743408203,0.4152072072029114,0.6094396114349365,-0.24402427673339844,0.582291305065155,0.660588264465332,-0.3216688930988312,0.4075145423412323,0.6395190954208374,-0.26841893792152405,0.5720636248588562,0.6591047048568726,-0.35117462277412415,0.41510578989982605,0.640633225440979,-0.3000575304031372,0.5692517757415771,0.6509835124015808,-0.30473631620407104,0.4193040728569031,0.6314646005630493,-0.2564038336277008,0.5256295800209045,0.5771802663803101,-0.003344989148899913,0.4716649651527405,0.5757158398628235,0.0034018969163298607,0.5607386231422424,0.6993513703346252,-0.3144877552986145,0.4369043707847595,0.6988403797149658,-0.329547643661499,0.5359819531440735,0.8829293847084045,-0.16425466537475586,0.45436546206474304,0.8811432719230652,-0.17385350167751312,0.5294075012207031,0.9066081047058105,-0.15729796886444092,0.4640595614910126,0.906122088432312,-0.16561831533908844,0.5371367335319519,0.9260154962539673,-0.3104024827480316,0.4437044858932495,0.9283708333969116,-0.310092955827713
3528-10_70457.jpg,0.49406516551971436,0.3220944404602051,-0.4397011697292328,0.4990253746509552,0.3086611032485962,-0.4254227578639984,0.5025126338005066,0.30864274501800537,-0.42541441321372986,0.5054998993873596,0.3086484372615814,-0.4255000650882721,0.4894895851612091,0.30939239263534546,-0.4242657423019409,0.4861801862716675,0.30966717004776,-0.42434483766555786,0.4835664927959442,0.3099665939807892,-0.4243322014808655,0.510101318359375,0.3128126561641693,-0.30593109130859375,0.4799172580242157,0.31524762511253357,-0.30250030755996704,0.5004279017448425,0.33652690052986145,-0.3919779360294342,0.48789137601852417,0.3374003767967224,-0.3911064863204956,0.5408421158790588,0.3976204991340637,-0.1909167617559433,0.4514344036579132,0.39796674251556396,-0.17473384737968445,0.5707399249076843,0.49820297956466675,-0.13189005851745605,0.42350199818611145,0.493922621011734,-0.11477630585432053,0.5829089879989624,0.6114353537559509,-0.20364604890346527,0.4154755473136902,0.5930814146995544,-0.19778648018836975,0.5905066132545471,0.6378240585327148,-0.22882822155952454,0.4078511595726013,0.6233304142951965,-0.22241081297397614,0.5819730162620544,0.638833224773407,-0.26186639070510864,0.41475680470466614,0.6233412623405457,-0.2574402689933777,0.5772212743759155,0.6310582756996155,-0.2167406529188156,0.41915199160575867,0.616638720035553,-0.21242059767246246,0.5244575142860413,0.5833029747009277,-0.00043693187762983143,0.4710337221622467,0.5825561285018921,0.00046026668860577047,0.5614810585975647,0.7073792815208435,-0.271246999502182,0.4380369484424591,0.7114025354385376,-0.2754608690738678,0.5367870330810547,0.8842207193374634,-0.14518038928508759,0.4573964476585388,0.8867315053939819,-0.14840488135814667,0.5278423428535461,0.906992495059967,-0.14008189737796783,0.4677008390426636,0.9117237329483032,-0.14263850450515747,0.5415050983428955,0.9272050857543945,-0.2783021628856659,0.44035226106643677,0.930590033531189,-0.27466559410095215
3528-10_70458.jpg,0.4945943057537079,0.30484187602996826,-0.4131990969181061,0.49950751662254333,0.29224637150764465,-0.3992741107940674,0.5026594400405884,0.29220256209373474,-0.39926669001579285,0.5058386921882629,0.2922245264053345,-0.3993515968322754,0.4904378354549408,0.2928520441055298,-0.3976236879825592,0.4872322380542755,0.2931573688983917,-0.3976939618587494,0.48492926359176636,0.29354193806648254,-0.3976801037788391,0.510225236415863,0.2976689636707306,-0.2867771089076996,0.4811801612377167,0.2994689643383026,-0.28043147921562195,0.5006035566329956,0.3200114071369171,-0.3688061535358429,0.48872673511505127,0.3205234706401825,-0.3670288622379303,0.5402420163154602,0.3815498650074005,-0.18484924733638763,0.45236635208129883,0.3814334571361542,-0.1675426959991455,0.573671817779541,0.4833811819553375,-0.13364547491073608,0.4228830933570862,0.4757450222969055,-0.11521555483341217,0.5844313502311707,0.5953192114830017,-0.21662014722824097,0.41411346197128296,0.5758986473083496,-0.20620402693748474,0.5911521315574646,0.6228123307228088,-0.24400565028190613,0.40585437417030334,0.6075125932693481,-0.23223470151424408,0.5828071236610413,0.6228674054145813,-0.2759212851524353,0.4138137400150299,0.6071242094039917,-0.2673298120498657,0.5781880617141724,0.6154365539550781,-0.2295224666595459,0.4179159700870514,0.599817156791687,-0.22137998044490814,0.5223063230514526,0.5785729289054871,0.0021652444265782833,0.46889346837997437,0.5770859122276306,-0.0021923398599028587,0.5593309998512268,0.7173289060592651,-0.22565729916095734,0.4447999596595764,0.7248828411102295,-0.2215661108493805,0.5342470407485962,0.886471688747406,-0.07367207109928131,0.4586547017097473,0.8840860724449158,-0.06963247805833817,0.5235850214958191,0.9091623425483704,-0.06636615842580795,0.46897679567337036,0.9104646444320679,-0.062189601361751556,0.5448778867721558,0.9245808720588684,-0.19562973082065582,0.4417564272880554,0.9281432628631592,-0.1880916953086853
3528-10_70459.jpg,0.4957468807697296,0.28417062759399414,-0.37366950511932373,0.5004757046699524,0.2737981379032135,-0.35932469367980957,0.503513514995575,0.27405649423599243,-0.35931235551834106,0.5065466165542603,0.27440205216407776,-0.3593813478946686,0.49191251397132874,0.27389487624168396,-0.3575833737850189,0.48892030119895935,0.27408266067504883,-0.3576514422893524,0.4862736463546753,0.27424460649490356,-0.35763537883758545,0.510661244392395,0.2809705138206482,-0.25317126512527466,0.4837591350078583,0.28109872341156006,-0.24612967669963837,0.5021795630455017,0.30025699734687805,-0.332859069108963,0.4901469051837921,0.30025815963745117,-0.3308262825012207,0.5406669974327087,0.3669099807739258,-0.16403430700302124,0.45449209213256836,0.3638875484466553,-0.1541646420955658,0.5753645896911621,0.4670821726322174,-0.12557880580425262,0.42140963673591614,0.457202672958374,-0.11674349755048752,0.5852682590484619,0.5740355849266052,-0.2239076793193817,0.4152355194091797,0.5566814541816711,-0.20850998163223267,0.5908956527709961,0.6061641573905945,-0.2546193301677704,0.40916380286216736,0.5896033644676208,-0.23593354225158691,0.5828682780265808,0.605182945728302,-0.28572043776512146,0.41562163829803467,0.5886788964271545,-0.2681407332420349,0.5791282653808594,0.5984166860580444,-0.2375192493200302,0.41950976848602295,0.5796798467636108,-0.22296784818172455,0.5228671431541443,0.5774245858192444,0.003931308165192604,0.47089067101478577,0.576977014541626,-0.003958296030759811,0.5584515929222107,0.7287308573722839,-0.18403539061546326,0.45067185163497925,0.7338190078735352,-0.14977997541427612,0.532898485660553,0.8869280815124512,-0.031574953347444534,0.45997849106788635,0.8882219791412354,-0.007883992046117783,0.5222792029380798,0.910872220993042,-0.023469680920243263,0.4709227681159973,0.9153224229812622,-0.001924215699546039,0.5496806502342224,0.9294263124465942,-0.14153027534484863,0.44189926981925964,0.9305516481399536,-0.12109281867742538
3528-10_70460.jpg,0.49622809886932373,0.27158817648887634,-0.29818782210350037,0.5013194680213928,0.26157206296920776,-0.2828717529773712,0.5044324994087219,0.2619721591472626,-0.28285494446754456,0.5071114301681519,0.26242780685424805,-0.28288930654525757,0.4923178255558014,0.2617369592189789,-0.2819688022136688,0.48963409662246704,0.26217836141586304,-0.2820144295692444,0.48657187819480896,0.2625432014465332,-0.2820005714893341,0.5112132430076599,0.2701944410800934,-0.1799696534872055,0.48371997475624084,0.2698405086994171,-0.17704467475414276,0.5027602314949036,0.2877306640148163,-0.2592754662036896,0.4903520345687866,0.28796178102493286,-0.25843971967697144,0.5407683253288269,0.35721176862716675,-0.10030068457126617,0.4534549415111542,0.35198068618774414,-0.10228508710861206,0.5752516388893127,0.45174700021743774,-0.057400260120630264,0.4210137724876404,0.44214093685150146,-0.07229088246822357,0.5843925476074219,0.553533136844635,-0.16196444630622864,0.4151148200035095,0.5400583148002625,-0.1649053394794464,0.5895043015480042,0.5863825082778931,-0.19166575372219086,0.4087296724319458,0.571881890296936,-0.19252356886863708,0.5816870331764221,0.5844420194625854,-0.22260774672031403,0.4148259460926056,0.5724034905433655,-0.2233298420906067,0.5784682035446167,0.5759167075157166,-0.17588622868061066,0.4187295734882355,0.5633367896080017,-0.17893411219120026,0.5229952931404114,0.5744926333427429,0.0055217561312019825,0.47207000851631165,0.5740734934806824,-0.005571787711232901,0.5577985644340515,0.7235483527183533,-0.1668042242527008,0.45491743087768555,0.7356277108192444,-0.1150277853012085,0.5338709354400635,0.8836596608161926,-0.0017814935417845845,0.45960354804992676,0.8878293037414551,0.02863166853785515,0.5229721665382385,0.9073200821876526,0.007921026088297367,0.47004982829093933,0.9154442548751831,0.034907590597867966,0.5491657257080078,0.9259606003761292,-0.10470395535230637,0.4433782398700714,0.9315694570541382,-0.07984660565853119
3528-10_70461.jpg,0.49496832489967346,0.26154187321662903,-0.3168262839317322,0.5003225207328796,0.2515586316585541,-0.3025631606578827,0.5035756826400757,0.2521832287311554,-0.30254045128822327,0.5061534643173218,0.25297701358795166,-0.3025442957878113,0.49104708433151245,0.2510676980018616,-0.30109959840774536,0.4884246289730072,0.2512691915035248,-0.3011443614959717,0.4854940176010132,0.2516312301158905,-0.30113136768341064,0.5104566812515259,0.2614503800868988,-0.19792938232421875,0.48272114992141724,0.26082172989845276,-0.19196930527687073,0.5017024874687195,0.27742117643356323,-0.27669960260391235,0.48937779664993286,0.2777720093727112,-0.2750024199485779,0.5413631200790405,0.3426465392112732,-0.11446873098611832,0.4545576870441437,0.33975929021835327,-0.1009429320693016,0.5737001299858093,0.4347795248031616,-0.06578143686056137,0.42548879981040955,0.42306435108184814,-0.051603276282548904,0.5857967138290405,0.5368670225143433,-0.1676679402589798,0.4155725836753845,0.5229922533035278,-0.14113353192806244,0.5907867550849915,0.5682622194290161,-0.19519123435020447,0.4088905453681946,0.5529783368110657,-0.16702468693256378,0.5829294919967651,0.5669717192649841,-0.22919854521751404,0.4148466885089874,0.554263174533844,-0.19948513805866241,0.579913318157196,0.5580057501792908,-0.18254828453063965,0.4189854860305786,0.5455467700958252,-0.15566712617874146,0.5267954468727112,0.5600950121879578,-0.0009338008239865303,0.47471556067466736,0.5589088201522827,0.0008512908243574202,0.5515099763870239,0.7210006713867188,-0.11765417456626892,0.46021562814712524,0.7257758378982544,-0.08293870836496353,0.5355551838874817,0.8833237290382385,0.030804939568042755,0.4598841667175293,0.8883869647979736,0.05213918164372444,0.5277305841445923,0.9058045744895935,0.037692222744226456,0.46887892484664917,0.9123605489730835,0.05702686309814453,0.5436967015266418,0.9233394861221313,-0.0889534279704094,0.4434615671634674,0.9295570254325867,-0.06391914188861847
3528-10_70462.jpg,0.4970740079879761,0.2499152421951294,-0.319907546043396,0.5016801953315735,0.24219465255737305,-0.30560001730918884,0.5043513178825378,0.2427498996257782,-0.305573433637619,0.5065867304801941,0.24325411021709442,-0.3055661618709564,0.49320513010025024,0.242229163646698,-0.3047264814376831,0.4902515411376953,0.24274992942810059,-0.30477792024612427,0.4876019060611725,0.2431640625,-0.3047688901424408,0.5105791091918945,0.25149109959602356,-0.2003817856311798,0.4834664762020111,0.25155627727508545,-0.1972922831773758,0.5033448338508606,0.2655288279056549,-0.27954813838005066,0.4910335838794708,0.2661094665527344,-0.2786654531955719,0.5419548153877258,0.3310506343841553,-0.11839888989925385,0.4564756751060486,0.33040180802345276,-0.09951777756214142,0.5717825889587402,0.41906359791755676,-0.06792419403791428,0.4271024167537689,0.41055846214294434,-0.04580490291118622,0.5857577323913574,0.5221889019012451,-0.17175668478012085,0.4153535068035126,0.507169783115387,-0.13497257232666016,0.5916039347648621,0.5519280433654785,-0.1988191157579422,0.4079035520553589,0.5376594066619873,-0.1598684936761856,0.5852649211883545,0.5501214265823364,-0.23462480306625366,0.414045512676239,0.5391093492507935,-0.19389040768146515,0.5818814635276794,0.5414762496948242,-0.18717388808727264,0.417711079120636,0.5310412645339966,-0.15010783076286316,0.5281988382339478,0.5459526181221008,-0.005975103471428156,0.4764237403869629,0.5450956225395203,0.005877878982573748,0.5446063280105591,0.7137496471405029,-0.09400877356529236,0.46206507086753845,0.7162693738937378,-0.062052931636571884,0.5346949100494385,0.883579432964325,0.016365526244044304,0.459108829498291,0.8853976726531982,0.04698268696665764,0.5297900438308716,0.9056596159934998,0.018765436485409737,0.46782952547073364,0.9131526947021484,0.04862441122531891,0.5373152494430542,0.9246174097061157,-0.11159946769475937,0.4423035979270935,0.9295774698257446,-0.07201144844293594
3528-10_70463.jpg,0.4959084391593933,0.23864930868148804,-0.23272961378097534,0.5005127787590027,0.2309163510799408,-0.21747660636901855,0.5034618973731995,0.23122462630271912,-0.21748074889183044,0.5061993598937988,0.23165394365787506,-0.21747519075870514,0.4923197329044342,0.2311479151248932,-0.21609924733638763,0.48974451422691345,0.23166456818580627,-0.21612177789211273,0.4870662987232208,0.23198144137859344,-0.21611014008522034,0.5108160972595215,0.23947900533676147,-0.11673827469348907,0.4834718406200409,0.2407652735710144,-0.11052990704774857,0.5025304555892944,0.2530811131000519,-0.19473029673099518,0.49062079191207886,0.25362980365753174,-0.19299809634685516,0.5425704717636108,0.31715115904808044,-0.051400281488895416,0.45784080028533936,0.31748175621032715,-0.028583643957972527,0.569835901260376,0.40387678146362305,-0.018951410427689552,0.4297356605529785,0.3989377021789551,0.014136216603219509,0.5843778848648071,0.5074237585067749,-0.12758442759513855,0.4175316393375397,0.48908060789108276,-0.08107247948646545,0.5879470109939575,0.5375142693519592,-0.15606455504894257,0.41080203652381897,0.5193327069282532,-0.10895375907421112,0.5819079279899597,0.5350499153137207,-0.1897246092557907,0.41680145263671875,0.5193738341331482,-0.14067614078521729,0.5793694257736206,0.525891900062561,-0.14278417825698853,0.42075401544570923,0.5127826929092407,-0.09599155932664871,0.5286878347396851,0.5382686257362366,-0.009004202671349049,0.47663795948028564,0.5385943055152893,0.00896414928138256,0.5398585796356201,0.7110069990158081,-0.05508702993392944,0.46575191617012024,0.7115358114242554,-0.03494849428534508,0.5375651717185974,0.8782759308815002,0.0335250049829483,0.4555589556694031,0.8812858462333679,0.05190229043364525,0.5341607332229614,0.89814692735672,0.034071046859025955,0.4610424339771271,0.9057477712631226,0.05192813277244568,0.5351404547691345,0.9242825508117676,-0.09857002645730972,0.4448227286338806,0.9278814196586609,-0.07050716131925583
3528-10_70464.jpg,0.49744659662246704,0.23681068420410156,-0.19832170009613037,0.5018036365509033,0.22755861282348633,-0.18304257094860077,0.5046496987342834,0.22814416885375977,-0.18305662274360657,0.5073246359825134,0.22863665223121643,-0.1830509752035141,0.49377086758613586,0.22776798903942108,-0.1820039302110672,0.4911049008369446,0.22833941876888275,-0.1820337027311325,0.48853635787963867,0.22888065874576569,-0.18202932178974152,0.5121030211448669,0.23702168464660645,-0.08139919489622116,0.48441949486732483,0.23761619627475739,-0.07675130665302277,0.5037410855293274,0.2517385482788086,-0.15976111590862274,0.4918718636035919,0.2523428499698639,-0.15852157771587372,0.5428666472434998,0.30918651819229126,-0.019813310354948044,0.4574601948261261,0.31136074662208557,-0.0003433587262406945,0.5702248215675354,0.39569368958473206,-0.008882447145879269,0.42983710765838623,0.39291948080062866,0.006058052647858858,0.5860532522201538,0.49186721444129944,-0.15024015307426453,0.4166605770587921,0.47164011001586914,-0.1371077448129654,0.589897096157074,0.5195793509483337,-0.186298668384552,0.410144180059433,0.5001322031021118,-0.1724974662065506,0.5832157135009766,0.51668781042099,-0.21825799345970154,0.4162423312664032,0.49942541122436523,-0.2011592835187912,0.5807294249534607,0.5088999271392822,-0.16565972566604614,0.4203581213951111,0.49203595519065857,-0.15172478556632996,0.5308054685592651,0.5366119742393494,-0.00892716459929943,0.47771334648132324,0.5367555618286133,0.008942068554461002,0.5334964990615845,0.692326545715332,-0.08296199887990952,0.4658188819885254,0.705519437789917,-0.042411014437675476,0.5399542450904846,0.8682937026023865,0.0007442745845764875,0.45153969526290894,0.8811189532279968,0.025426289066672325,0.5388529300689697,0.88938307762146,0.0013844723580405116,0.4551374614238739,0.9013791084289551,0.023888420313596725,0.5326095819473267,0.9175409078598022,-0.13466638326644897,0.4510748088359833,0.9277121424674988,-0.1036728024482727
3528-10_70465.jpg,0.4988318979740143,0.2376059591770172,-0.2433713972568512,0.5030385851860046,0.22740313410758972,-0.22839178144931793,0.5059843063354492,0.22763122618198395,-0.22837772965431213,0.5085601806640625,0.22782999277114868,-0.22836485505104065,0.4946439862251282,0.22825987637043,-0.22905252873897552,0.49185359477996826,0.22886165976524353,-0.2290886789560318,0.489115834236145,0.22945263981819153,-0.2290686070919037,0.5129057168960571,0.23583129048347473,-0.11753325909376144,0.4840576946735382,0.2386428713798523,-0.12129928916692734,0.5052661299705505,0.25237464904785156,-0.20064932107925415,0.4932376444339752,0.2527977228164673,-0.20169362425804138,0.5422729253768921,0.3061981797218323,-0.0299043171107769,0.4576493203639984,0.3067401051521301,-0.02507518045604229,0.5727432370185852,0.37890195846557617,0.037384748458862305,0.42789319157600403,0.37953102588653564,0.058724287897348404,0.5861745476722717,0.4736575782299042,-0.050522249191999435,0.41651150584220886,0.45646852254867554,0.006896687671542168,0.5913450121879578,0.5030763745307922,-0.07054852694272995,0.41028040647506714,0.48398467898368835,-0.009821242652833462,0.5847477912902832,0.5018017292022705,-0.10595445334911346,0.4171766936779022,0.4844035506248474,-0.037363313138484955,0.5819676518440247,0.4944378733634949,-0.06611927598714828,0.42151689529418945,0.4774971008300781,-0.0037789202760905027,0.5301845669746399,0.5326115489006042,-0.007638928014785051,0.4770545959472656,0.5323089957237244,0.007542680483311415,0.5406826138496399,0.7019146680831909,-0.06531305611133575,0.4619441032409668,0.6976817846298218,-0.050167255103588104,0.5402277112007141,0.8752399682998657,0.026418408378958702,0.4506383538246155,0.8797422647476196,0.038684651255607605,0.5374106168746948,0.8954273462295532,0.027419395744800568,0.4548164904117584,0.9021626114845276,0.039070162922143936,0.5343096852302551,0.9224367141723633,-0.10236986726522446,0.446730375289917,0.9254981279373169,-0.08143053948879242
3528-10_70466.jpg,0.49710705876350403,0.2468690276145935,-0.22823819518089294,0.5019915103912354,0.23685792088508606,-0.2136940360069275,0.5050374865531921,0.2373088300228119,-0.21367119252681732,0.5075715780258179,0.23766759037971497,-0.21366119384765625,0.49310797452926636,0.23693223297595978,-0.21364805102348328,0.49021556973457336,0.23725655674934387,-0.21368403732776642,0.487398624420166,0.2375534474849701,-0.21365182101726532,0.5122669339179993,0.24464984238147736,-0.10536610335111618,0.4832088053226471,0.24434804916381836,-0.10602263361215591,0.5034976601600647,0.26121458411216736,-0.18646208941936493,0.4912341237068176,0.2609109580516815,-0.18659354746341705,0.5404097437858582,0.30800125002861023,-0.018252460286021233,0.45863571763038635,0.30702897906303406,-0.013803859241306782,0.5781298279762268,0.37287262082099915,0.05067424848675728,0.4243306815624237,0.36776793003082275,0.059342123568058014,0.587748110294342,0.46418505907058716,-0.0351773276925087,0.41557571291923523,0.44433125853538513,0.0028138207271695137,0.5922618508338928,0.4902607500553131,-0.055570777505636215,0.40978801250457764,0.47022175788879395,-0.013638268224895,0.5840721130371094,0.4876285195350647,-0.08845674991607666,0.4176371693611145,0.4706631004810333,-0.03951083868741989,0.5811617374420166,0.47916287183761597,-0.04967223107814789,0.42198193073272705,0.46313193440437317,-0.007204183377325535,0.5295625329017639,0.5385034680366516,-0.006514336448162794,0.47747939825057983,0.5389357805252075,0.006386568769812584,0.5483666062355042,0.7014560699462891,-0.12401977926492691,0.4561762809753418,0.6983839273452759,-0.08969294279813766,0.5427423119544983,0.8763630390167236,-0.02633044123649597,0.4466796815395355,0.8747097253799438,0.004409524146467447,0.5395068526268005,0.8959905505180359,-0.024550244212150574,0.4508804380893707,0.8962270617485046,0.00590040348470211,0.5389350056648254,0.9235918521881104,-0.15520527958869934,0.443559467792511,0.9198113083839417,-0.10989943891763687
3528-10_70467.jpg,0.4992303252220154,0.28042420744895935,-0.24941417574882507,0.5033345818519592,0.2681325674057007,-0.2355041652917862,0.5058178305625916,0.2682715356349945,-0.23545385897159576,0.5083975195884705,0.2686197757720947,-0.23551352322101593,0.49439483880996704,0.2673242390155792,-0.23878896236419678,0.4909391701221466,0.26666387915611267,-0.23885522782802582,0.487715482711792,0.26603737473487854,-0.23874424397945404,0.5120930075645447,0.2736208140850067,-0.11973139643669128,0.48131805658340454,0.2709076404571533,-0.1367112547159195,0.5041604042053223,0.29398807883262634,-0.2037344127893448,0.4924663007259369,0.29289886355400085,-0.20848356187343597,0.5377075672149658,0.32081368565559387,-0.011378254741430283,0.455994576215744,0.32797858119010925,-0.029750799760222435,0.5832705497741699,0.36962786316871643,0.10648173093795776,0.4185042977333069,0.37649640440940857,0.07121562212705612,0.5896375775337219,0.45270001888275146,0.08934269100427628,0.4131912589073181,0.42983853816986084,0.07622306048870087,0.5933492183685303,0.4771249294281006,0.07582532614469528,0.40847083926200867,0.45830950140953064,0.06834123283624649,0.5837001800537109,0.47682178020477295,0.04447369650006294,0.417794406414032,0.4578152000904083,0.04348711669445038,0.5808306336402893,0.4697502553462982,0.07657866179943085,0.42297255992889404,0.45078718662261963,0.06760086119174957,0.5283926129341125,0.5567082166671753,0.0010042573558166623,0.4759560823440552,0.5570511817932129,-0.0009590178960934281,0.5637234449386597,0.6948733329772949,-0.1987038105726242,0.4447457194328308,0.7135103940963745,-0.16208985447883606,0.5485202670097351,0.8654539585113525,-0.042571160942316055,0.44247880578041077,0.8699787855148315,-0.029694944620132446,0.5383068323135376,0.8876925706863403,-0.03352537751197815,0.44771483540534973,0.8918351531028748,-0.023100823163986206,0.549740195274353,0.9173386096954346,-0.14507243037223816,0.43470099568367004,0.9180684089660645,-0.13319694995880127
