image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
RF1-13902_70016.jpg,1.0246169567108154,0.9475510120391846,-0.07680054008960724,1.0286169052124023,0.9432728290557861,-0.09016779810190201,1.029007911682129,0.943820595741272,-0.09026502817869186,1.0293935537338257,0.9444116353988647,-0.09036806225776672,1.028393030166626,0.9447815418243408,-0.07895613461732864,1.0280380249023438,0.9455540180206299,-0.07897113263607025,1.0276633501052856,0.946280837059021,-0.07919176667928696,1.027512550354004,0.9567903876304626,-0.11457280069589615,1.0255383253097534,0.9595167636871338,-0.0653752014040947,1.0214455127716064,0.9587575197219849,-0.08157853037118912,1.0198920965194702,0.9590427875518799,-0.06733720004558563,1.0143024921417236,1.0206966400146484,-0.13007527589797974,1.0063873529434204,0.9940738677978516,-0.029136408120393753,0.9782229661941528,1.0714333057403564,-0.12947319447994232,0.9798983931541443,1.010013222694397,0.013031279668211937,0.9607102870941162,1.1038066148757935,-0.10323544591665268,0.9726476669311523,1.01044499874115,0.044026535004377365,0.9561516046524048,1.1188833713531494,-0.11445045471191406,0.9684580564498901,1.016743779182434,0.052496396005153656,0.9582555294036865,1.1134661436080933,-0.11811316013336182,0.9713979959487915,1.0127297639846802,0.0360507071018219,0.9596481919288635,1.1071527004241943,-0.10461551696062088,0.9718410968780518,1.0105960369110107,0.037225931882858276,0.9419521689414978,1.1629360914230347,-0.038974348455667496,0.9309685826301575,1.1312075853347778,0.03918509930372238,0.8892847895622253,1.2087903022766113,0.017664076760411263,0.8835276365280151,1.181985855102539,0.11110086739063263,0.8436263799667358,1.2950910329818726,0.13068541884422302,0.8428753614425659,1.2770146131515503,0.20429223775863647,0.8404171466827393,1.310621976852417,0.14041388034820557,0.8410006165504456,1.2958214282989502,0.21353641152381897,0.8237318992614746,1.3110740184783936,0.11238152533769608,0.815954864025116,1.2866191864013672,0.1857408583164215
RF1-13902_70017.jpg,1.010093092918396,0.9482623338699341,-0.04221862182021141,1.0144075155258179,0.9448977708816528,-0.05372188240289688,1.0149792432785034,0.9453122019767761,-0.05383048951625824,1.0155353546142578,0.9457454681396484,-0.05393900349736214,1.013810396194458,0.9465585947036743,-0.04312228038907051,1.0134309530258179,0.9473668336868286,-0.0431356318295002,1.013025164604187,0.9481281042098999,-0.04331650584936142,1.0142744779586792,0.9569615125656128,-0.07778648287057877,1.0115419626235962,0.960688591003418,-0.03169002756476402,1.0074843168258667,0.958494246006012,-0.04795677959918976,1.0057235956192017,0.9589509963989258,-0.03449555113911629,1.002410888671875,1.0145845413208008,-0.09897401928901672,0.9916118383407593,0.991872251033783,-0.00422409875318408,0.9647680521011353,1.0723661184310913,-0.1069171130657196,0.9670759439468384,0.9921849966049194,0.0006781523115932941,0.9393242597579956,1.1124415397644043,-0.09129831194877625,0.9589090943336487,0.9817298054695129,-0.00922319758683443,0.9336442947387695,1.1285698413848877,-0.10277241468429565,0.9543941020965576,0.9839030504226685,-0.008416815660893917,0.9334113001823425,1.1226762533187866,-0.10724366456270218,0.9569170475006104,0.9803885817527771,-0.02430913969874382,0.9349201917648315,1.1164697408676147,-0.09303466975688934,0.9570477604866028,0.9799271821975708,-0.0176630187779665,0.9314880967140198,1.147172451019287,-0.03371881693601608,0.9196823239326477,1.1170521974563599,0.033895060420036316,0.8835693597793579,1.1870139837265015,0.002836595755070448,0.8851210474967957,1.149266004562378,0.08568151295185089,0.8422785997390747,1.262137532234192,0.08505415916442871,0.8467082381248474,1.2446904182434082,0.14660336077213287,0.8402873277664185,1.2753268480300903,0.09134232997894287,0.8460968732833862,1.2634223699569702,0.15195555984973907,0.821938157081604,1.28086519241333,0.064611054956913,0.8178070187568665,1.2594573497772217,0.12851418554782867
RF1-13902_70018.jpg,0.990185558795929,0.9596103429794312,-0.0416172593832016,0.9952201843261719,0.9572989344596863,-0.05112859234213829,0.9962800145149231,0.9579576849937439,-0.05123109370470047,0.9973093867301941,0.9586487412452698,-0.051343049854040146,0.9935776591300964,0.9584031701087952,-0.03906307741999626,0.9930925369262695,0.9592269062995911,-0.03908586502075195,0.992579460144043,0.9600129723548889,-0.03929261490702629,0.9986104965209961,0.9709596633911133,-0.06935093551874161,0.9925270080566406,0.9723905920982361,-0.01702864281833172,0.989325225353241,0.9702505469322205,-0.04586673900485039,0.9866164922714233,0.9704365134239197,-0.030647477135062218,0.9948045611381531,1.0290870666503906,-0.09022977948188782,0.9736034870147705,0.9969578981399536,0.011827641166746616,0.9608258605003357,1.0878103971481323,-0.11222247779369354,0.9614419937133789,0.973770260810852,0.007437244523316622,0.9318258762359619,1.1289149522781372,-0.10563232749700546,0.9587104916572571,0.9588197469711304,-0.019279783591628075,0.9244515895843506,1.1465705633163452,-0.11761751025915146,0.9544858336448669,0.9594587683677673,-0.021766534075140953,0.9233782291412354,1.1415255069732666,-0.12251755595207214,0.958219587802887,0.9592012763023376,-0.03843550384044647,0.9249507188796997,1.134223461151123,-0.10693585872650146,0.9588050842285156,0.9587326645851135,-0.028853805735707283,0.9286222457885742,1.1494171619415283,-0.03104977309703827,0.9097579121589661,1.1189602613449097,0.031169557943940163,0.8785458207130432,1.2041136026382446,-0.003456008853390813,0.8708134889602661,1.1674803495407104,0.06521765887737274,0.8341080546379089,1.287594199180603,0.07036104053258896,0.8284638524055481,1.2632173299789429,0.11521284282207489,0.8300667405128479,1.3022862672805786,0.07549794018268585,0.8264213800430298,1.2814799547195435,0.11856389790773392,0.8174983263015747,1.3060106039047241,0.03500150144100189,0.8043508529663086,1.2779778242111206,0.07903693616390228
RF1-13902_70019.jpg,0.9991647601127625,0.9666289687156677,-0.037131331861019135,1.0032949447631836,0.962020754814148,-0.048007793724536896,1.0038419961929321,0.9621434807777405,-0.048102740198373795,1.0043727159500122,0.9622834920883179,-0.04820908606052399,1.0027787685394287,0.9639732837677002,-0.0394013449549675,1.0024884939193726,0.9647520780563354,-0.03942006826400757,1.002177119255066,0.9654866456985474,-0.03960280120372772,1.0033817291259766,0.9714905023574829,-0.07210701704025269,1.0013996362686157,0.9767204523086548,-0.035824570804834366,0.9969111680984497,0.9760312438011169,-0.043411895632743835,0.9953159093856812,0.976981520652771,-0.03276323899626732,0.9922278523445129,1.0258393287658691,-0.0911596268415451,0.9841221570968628,1.0076794624328613,-0.016295120120048523,0.9551761150360107,1.0803204774856567,-0.09672899544239044,0.9602158665657043,1.006181240081787,-0.013804740272462368,0.9277504086494446,1.1164840459823608,-0.07698346674442291,0.9534569382667542,0.9992936849594116,-0.013848813250660896,0.9217566847801208,1.1298909187316895,-0.08608051389455795,0.9499949216842651,1.0008827447891235,-0.013613411225378513,0.9214497208595276,1.124232530593872,-0.09030406922101974,0.9524034857749939,0.9979876279830933,-0.026149682700634003,0.9229351282119751,1.1192888021469116,-0.07863952219486237,0.952272355556488,0.9976041316986084,-0.020872430875897408,0.9245641231536865,1.149941325187683,-0.02459435537457466,0.9137500524520874,1.1229065656661987,0.02469598688185215,0.8883886337280273,1.1814249753952026,0.028938988223671913,0.8874509334564209,1.1424639225006104,0.08526258915662766,0.8487921953201294,1.2396525144577026,0.10599592328071594,0.8572627305984497,1.2225306034088135,0.14422808587551117,0.8460387587547302,1.2510348558425903,0.11181947588920593,0.8582525253295898,1.237376093864441,0.1493680626153946,0.830653190612793,1.2538615465164185,0.08718761801719666,0.8299267292022705,1.2395275831222534,0.12946699559688568
RF1-13902_70020.jpg,0.985001266002655,0.46883532404899597,0.04821266978979111,0.9818156957626343,0.46818122267723083,0.046726908534765244,0.9817336797714233,0.46807533502578735,0.046801671385765076,0.9816754460334778,0.4679751992225647,0.0468398742377758,0.9819691181182861,0.46769285202026367,0.04717619717121124,0.9819826483726501,0.4673004448413849,0.04717079922556877,0.9819934368133545,0.4668893814086914,0.04713127762079239,0.9790950417518616,0.4719577431678772,0.04337996989488602,0.9793713688850403,0.47267183661460876,0.04592154920101166,0.9811314940452576,0.4711395800113678,0.04893926903605461,0.9813063144683838,0.47120925784111023,0.04941717907786369,0.9938252568244934,0.4500358998775482,0.022869674488902092,0.9942049384117126,0.47075319290161133,0.04851391166448593,0.9924932718276978,0.47360706329345703,0.02667849138379097,0.9910799860954285,0.5212497711181641,0.05592051520943642,0.9811581373214722,0.48906394839286804,0.047742683440446854,0.9819657802581787,0.5343555808067322,0.045280516147613525,0.9787150621414185,0.493625283241272,0.04488488286733627,0.9799900650978088,0.5368921160697937,0.043592583388090134,0.9777358770370483,0.49168887734413147,0.044569551944732666,0.979180634021759,0.53384929895401,0.039280135184526443,0.9785205125808716,0.49033740162849426,0.0479067787528038,0.9797996282577515,0.5334669947624207,0.04330843687057495,1.0464946031570435,0.462941974401474,-0.01926005631685257,1.0518717765808105,0.47070398926734924,0.019301090389490128,1.0060765743255615,0.4966971278190613,-0.014030341058969498,1.0178120136260986,0.5246399641036987,0.023877646774053574,0.9995704889297485,0.5446229577064514,0.023812975734472275,0.9955694675445557,0.6080754399299622,0.04745493084192276,1.0027413368225098,0.5562334060668945,0.02594890259206295,0.9952507615089417,0.6187432408332825,0.050286196172237396,0.9840261936187744,0.5548369288444519,0.0011972790816798806,0.978030800819397,0.6234645247459412,0.03152700886130333
RF1-13902_70021.jpg,0.9848012924194336,0.4581851065158844,0.09663433581590652,0.9818846583366394,0.4584124982357025,0.09614899754524231,0.9815419316291809,0.45898106694221497,0.09621696174144745,0.9812324643135071,0.45958223938941956,0.09628856182098389,0.9826100468635559,0.45700058341026306,0.09472143650054932,0.9827638268470764,0.456459105014801,0.09471449255943298,0.9829103946685791,0.455866277217865,0.09466639906167984,0.9766747951507568,0.4701307713985443,0.08866069465875626,0.983388364315033,0.4551742374897003,0.08323000371456146,0.9789320826530457,0.46411001682281494,0.0952262207865715,0.9794979691505432,0.4639424681663513,0.09333771467208862,0.98988938331604,0.46123406291007996,0.053357891738414764,0.9951153993606567,0.4585873782634735,0.07255027443170547,0.9884461164474487,0.4995528757572174,0.04546264931559563,0.9990463852882385,0.48831692337989807,0.06914539635181427,0.9778030514717102,0.5366771817207336,0.04882487282156944,0.9857181310653687,0.4962415397167206,0.05339757725596428,0.9753981828689575,0.5482030510902405,0.04208199679851532,0.9826205968856812,0.49477994441986084,0.05147695913910866,0.9741806983947754,0.5446706414222717,0.04595688730478287,0.9808228611946106,0.49618908762931824,0.047758202999830246,0.9750585556030273,0.5396550297737122,0.05046263337135315,0.9815221428871155,0.49710342288017273,0.05199901759624481,1.0391583442687988,0.4698757231235504,-0.013318868353962898,1.0458155870437622,0.46720170974731445,0.01331210695207119,0.9950721859931946,0.49754998087882996,-0.023552093654870987,1.0051573514938354,0.5204619765281677,0.01343970000743866,0.9959588050842285,0.5362786650657654,0.007510649971663952,0.9931516647338867,0.6030630469322205,0.022902559489011765,1.000199794769287,0.5456745624542236,0.009086772799491882,0.9933850765228271,0.6157836318016052,0.02463371679186821,0.9847046136856079,0.5501110553741455,-0.01264523807913065,0.9759684205055237,0.6238936185836792,0.009689268656075
RF1-13902_70022.jpg,0.9673058986663818,0.9957342147827148,-0.0649433434009552,0.9732591509819031,0.9952659010887146,-0.07305135577917099,0.9742898941040039,0.9968218207359314,-0.07316739112138748,0.9752972722053528,0.9984515309333801,-0.0732710063457489,0.9716396927833557,0.9940076470375061,-0.060405366122722626,0.9711086750030518,0.994094967842102,-0.06045065075159073,0.9705771803855896,0.994153618812561,-0.060671333223581314,0.9761320948600769,1.011435627937317,-0.08824359625577927,0.9699729681015015,1.0056004524230957,-0.0326235257089138,0.965620756149292,1.0072762966156006,-0.0679086297750473,0.9628832340240479,1.004710078239441,-0.0518733486533165,0.9679582118988037,1.0655087232589722,-0.12115974724292755,0.9544918537139893,1.0311555862426758,0.01271068211644888,0.9301828145980835,1.1322801113128662,-0.16115103662014008,0.9290647506713867,1.0467660427093506,0.013325323350727558,0.8886902928352356,1.17418372631073,-0.1753019541501999,0.9132569432258606,1.0403530597686768,-0.0156947560608387,0.878777801990509,1.1943511962890625,-0.1918080598115921,0.9055894017219543,1.0447092056274414,-0.015289654955267906,0.8769564032554626,1.185534954071045,-0.1907760351896286,0.9085227847099304,1.0411666631698608,-0.03286883607506752,0.8800849318504333,1.1773812770843506,-0.1751689910888672,0.9098084568977356,1.0401649475097656,-0.02485833503305912,0.9039747714996338,1.1769968271255493,-0.04691072925925255,0.8943056464195251,1.13919198513031,0.04708940535783768,0.8542824387550354,1.1910353899002075,-0.028965279459953308,0.862958550453186,1.1361324787139893,0.062162671238183975,0.8078927993774414,1.2768808603286743,0.06799335032701492,0.8116995692253113,1.2518928050994873,0.13991166651248932,0.806229293346405,1.293343424797058,0.07630742341279984,0.8108767867088318,1.2744746208190918,0.1466718167066574,0.7869788408279419,1.2928872108459473,0.046285901218652725,0.7798552513122559,1.2698084115982056,0.12163112312555313
RF1-13902_70023.jpg,0.9971480369567871,0.43718940019607544,-0.07733600586652756,0.9910898208618164,0.43567097187042236,-0.08372365683317184,0.9939488172531128,0.4368564486503601,-0.08357611298561096,0.9938491582870483,0.4373031556606293,-0.08344099670648575,0.9917999505996704,0.4352708160877228,-0.09367954730987549,0.991913914680481,0.43530672788619995,-0.09371273219585419,0.9916377663612366,0.4355103671550751,-0.09374190121889114,0.9906917214393616,0.43861693143844604,-0.07791908830404282,0.9898825883865356,0.44568517804145813,-0.12308988720178604,0.9978446364402771,0.44104132056236267,-0.06794607639312744,0.9972962141036987,0.43908050656318665,-0.08139856159687042,0.998572051525116,0.4413403868675232,-0.05068334564566612,0.9919299483299255,0.46715542674064636,-0.10577087104320526,0.9902530908584595,0.4769788682460785,-0.00047064278624020517,0.9837026596069336,0.5197734832763672,-0.10343539714813232,0.9810931086540222,0.49297967553138733,0.032879289239645004,0.9800779819488525,0.5305408835411072,-0.08930016309022903,0.9783793687820435,0.49854859709739685,0.030244803056120872,0.9803024530410767,0.5322773456573486,-0.09562866389751434,0.9793530106544495,0.495674192905426,0.024474453181028366,0.9813641309738159,0.5293871164321899,-0.10217572003602982,0.9797855019569397,0.4942370057106018,0.030053365975618362,0.9812787175178528,0.5285810828208923,-0.09096434712409973,1.0786540508270264,0.46636301279067993,0.0027084199246019125,1.0829492807388306,0.4731351435184479,-0.002594300778582692,1.0176457166671753,0.46609291434288025,0.004126277286559343,1.0217889547348022,0.46153515577316284,0.030822815373539925,1.0187515020370483,0.4714120626449585,0.11004705727100372,1.0135645866394043,0.47174325585365295,0.1147962361574173,1.0213127136230469,0.47797176241874695,0.11741860955953598,1.0138294696807861,0.48063594102859497,0.12375848740339279,1.0072596073150635,0.47108688950538635,0.0838521420955658,0.9975236058235168,0.47447505593299866,0.10887447744607925
RF1-13902_70024.jpg,0.9985355138778687,0.42215803265571594,-0.04734256491065025,0.9944030046463013,0.4178106188774109,-0.05981422960758209,0.9926861524581909,0.4260310232639313,-0.059663016349077225,0.9921794533729553,0.4264450967311859,-0.059503745287656784,0.9949179887771606,0.4161558151245117,-0.06807783991098404,0.994964063167572,0.4156780540943146,-0.068105548620224,0.9948501586914062,0.41549500823020935,-0.06814143806695938,0.9927025437355042,0.42483606934547424,-0.0839724987745285,0.9951451420783997,0.4162476360797882,-0.12058193236589432,0.9930170774459839,0.43068307638168335,-0.04915798082947731,0.9949413537979126,0.4226911664009094,-0.060155414044857025,0.995209276676178,0.4373234212398529,-0.0764131247997284,0.990221381187439,0.4331413507461548,-0.11439195275306702,0.9862492680549622,0.5117042660713196,-0.04873017594218254,0.9817819595336914,0.5110041499137878,-0.11011505126953125,0.9746862053871155,0.5471620559692383,-0.029600640758872032,0.9796174168586731,0.547549843788147,-0.11892420798540115,0.9761762619018555,0.5523478984832764,-0.0394228920340538,0.9771702885627747,0.5541768670082092,-0.13139250874519348,0.9783945679664612,0.5423669815063477,-0.04493332281708717,0.9805267453193665,0.5545969009399414,-0.13941062986850739,0.9736398458480835,0.5468189120292664,-0.033077120780944824,0.9818106889724731,0.552446186542511,-0.12245221436023712,1.0652028322219849,0.4513435661792755,0.008338559418916702,1.072265863418579,0.44012126326560974,-0.00827176682651043,1.0127999782562256,0.45950570702552795,0.011632189154624939,1.0198078155517578,0.43963634967803955,0.02807225100696087,1.0171879529953003,0.4789765775203705,0.12030074745416641,1.0119246244430542,0.4673457145690918,0.11213169991970062,1.0195629596710205,0.4855670630931854,0.12834826111793518,1.01123046875,0.4795687794685364,0.12102977186441422,1.007992148399353,0.48559805750846863,0.09659373015165329,0.9986671209335327,0.473348468542099,0.10596835613250732
RF1-13902_70025.jpg,0.992310106754303,0.41957464814186096,0.11952918022871017,0.9890317916870117,0.42018836736679077,0.11680017411708832,0.9887691736221313,0.4205268621444702,0.11690982431173325,0.9882348775863647,0.42090141773223877,0.11702465265989304,0.9913037419319153,0.41190844774246216,0.10690603405237198,0.9914404153823853,0.4121519923210144,0.10688438266515732,0.9912779927253723,0.41249290108680725,0.10681804269552231,0.9836702942848206,0.42352885007858276,0.10417558997869492,0.9912059307098389,0.4214320778846741,0.062330976128578186,0.9910498857498169,0.42274585366249084,0.11903802305459976,0.99159836769104,0.4224725663661957,0.10649276524782181,0.9926267862319946,0.4427887797355652,0.08398377895355225,0.9905317425727844,0.4397178888320923,0.027919212356209755,0.9812502264976501,0.5199323892593384,0.08226308226585388,0.9852429628372192,0.5163580179214478,0.012845366261899471,0.9835003614425659,0.5618768930435181,0.08406216651201248,0.9845002293586731,0.564379096031189,-0.006423518527299166,0.9852430820465088,0.5855211615562439,0.07667864859104156,0.9838911294937134,0.5742549896240234,-0.013369868509471416,0.9862795472145081,0.5848296880722046,0.07908845692873001,0.9868741631507874,0.5769965052604675,-0.017529478296637535,0.9857247471809387,0.572453498840332,0.08369134366512299,0.988017201423645,0.5779832005500793,-0.00781137403100729,1.06141996383667,0.4568813741207123,0.013554181903600693,1.067749261856079,0.44364839792251587,-0.013614321127533913,1.0062379837036133,0.46997079253196716,0.009935664013028145,1.021094799041748,0.4496414065361023,0.02386525645852089,1.0026981830596924,0.4753091633319855,0.08898314088582993,0.9971904158592224,0.4721929430961609,0.07124009728431702,1.0049397945404053,0.4814956486225128,0.09344114363193512,0.9957259893417358,0.4839528799057007,0.07738357782363892,0.9924286007881165,0.48127633333206177,0.06115857884287834,0.9769483208656311,0.48420456051826477,0.06168478727340698
