image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-5_70020.jpg,0.6528873443603516,0.5150943398475647,-0.1228855773806572,0.6526117920875549,0.5043953657150269,-0.11125189810991287,0.651509165763855,0.503420889377594,-0.11130423843860626,0.6502871513366699,0.5021831393241882,-0.1113266870379448,0.6526604890823364,0.5056015253067017,-0.14052416384220123,0.6517469882965088,0.5055022239685059,-0.1405380368232727,0.6507971882820129,0.5052953958511353,-0.14060263335704803,0.6374619007110596,0.494210422039032,-0.04661128669977188,0.6383647918701172,0.5006764531135559,-0.1787155121564865,0.643566906452179,0.5209524035453796,-0.09527356922626495,0.6436915993690491,0.5213421583175659,-0.13345298171043396,0.590139627456665,0.5162526369094849,0.045499999076128006,0.5945947170257568,0.5371511578559875,-0.22613674402236938,0.5637933015823364,0.6192554235458374,0.05574642866849899,0.5626915693283081,0.6337960362434387,-0.2389284074306488,0.5579397082328796,0.6985291838645935,-0.020890576764941216,0.5583460927009583,0.7196624875068665,-0.2241668850183487,0.5657132863998413,0.7111876606941223,-0.028324944898486137,0.563067615032196,0.7312386631965637,-0.2646932601928711,0.5685564279556274,0.71269291639328,-0.05433928221464157,0.5664191246032715,0.730000913143158,-0.25004592537879944,0.562659740447998,0.7116521596908569,-0.03501802310347557,0.5627638697624207,0.7250804901123047,-0.2202603816986084,0.4902102053165436,0.5744333267211914,0.08569185435771942,0.4856155812740326,0.5804563164710999,-0.08571546524763107,0.4470842480659485,0.598796010017395,0.25833070278167725,0.4168412983417511,0.6103549003601074,0.06073606759309769,0.3729820251464844,0.6178905367851257,0.4312126040458679,0.34046512842178345,0.6322161555290222,0.24199014902114868,0.35696935653686523,0.6110555529594421,0.448464959859848,0.3257233500480652,0.6236977577209473,0.2587319612503052,0.37706458568573,0.6678539514541626,0.4292081594467163,0.34459319710731506,0.6850954294204712,0.21062541007995605
2527-5_70021.jpg,0.6382772326469421,0.4995455741882324,-0.0486937053501606,0.6360118985176086,0.490358829498291,-0.03968945890665054,0.6341681480407715,0.4884275197982788,-0.03968946635723114,0.6325415968894958,0.4872162938117981,-0.03966762125492096,0.6368842720985413,0.4925495684146881,-0.0640762597322464,0.6359854936599731,0.4932248592376709,-0.06412322074174881,0.6351684927940369,0.49387311935424805,-0.06418915092945099,0.6190693974494934,0.4833585023880005,0.005555891431868076,0.6233054995536804,0.4928293526172638,-0.10537801682949066,0.6243006587028503,0.5167016386985779,-0.029665004462003708,0.6281908750534058,0.5094326138496399,-0.0616493821144104,0.5772213339805603,0.516348123550415,0.08633822947740555,0.5924237370491028,0.5515584945678711,-0.16482485830783844,0.5641786456108093,0.6181780099868774,0.08250661939382553,0.5755504369735718,0.6529999375343323,-0.1700860559940338,0.5629819631576538,0.6963180899620056,0.016093403100967407,0.5706053972244263,0.7231102585792542,-0.11930935829877853,0.5639294981956482,0.6928335428237915,0.01704481989145279,0.5738062262535095,0.730444073677063,-0.14652597904205322,0.5656716227531433,0.7010136842727661,-0.006813620682805777,0.5760588645935059,0.7316526770591736,-0.13321678340435028,0.5633134841918945,0.6995062232017517,0.0037110771518200636,0.5733723044395447,0.729729175567627,-0.1147918626666069,0.4890696704387665,0.5864779949188232,0.07866915315389633,0.49163344502449036,0.6095128059387207,-0.07876858860254288,0.561505138874054,0.560084342956543,0.1575579047203064,0.5491200685501099,0.5857293605804443,-0.08043043315410614,0.544983983039856,0.6540822982788086,0.2401498407125473,0.5158284902572632,0.6520151495933533,0.08916955441236496,0.536572277545929,0.6689497232437134,0.24882245063781738,0.5081163644790649,0.6580714583396912,0.10693057626485825,0.5658313035964966,0.6775742173194885,0.2555553615093231,0.529075562953949,0.6803463697433472,0.11493391543626785
2527-5_70022.jpg,0.5605097413063049,0.47334060072898865,0.1497381627559662,0.5610877275466919,0.46840205788612366,0.14634642004966736,0.561194658279419,0.46825286746025085,0.14631974697113037,0.5613195300102234,0.4681364893913269,0.14631322026252747,0.5617220401763916,0.46878838539123535,0.154099702835083,0.5620654821395874,0.4689175486564636,0.1541154533624649,0.5624296069145203,0.46902722120285034,0.1540558636188507,0.5626518726348877,0.4702213406562805,0.12553770840168,0.5644480586051941,0.4715273380279541,0.16201035678386688,0.5605468153953552,0.4783160090446472,0.14201059937477112,0.5608193278312683,0.47870245575904846,0.15250277519226074,0.5625958442687988,0.48605281114578247,0.07876057922840118,0.5710136294364929,0.4929043650627136,0.15671856701374054,0.5555084347724915,0.5011863708496094,0.05020285025238991,0.5724840760231018,0.513750433921814,0.17500507831573486,0.5523390173912048,0.5014397501945496,0.058174438774585724,0.5761024355888367,0.49072369933128357,0.2015334516763687,0.550832211971283,0.5015996694564819,0.05202586203813553,0.5792940258979797,0.4831298589706421,0.20697689056396484,0.552347719669342,0.49889570474624634,0.056292373687028885,0.5761080980300903,0.48042505979537964,0.2055150717496872,0.5533172488212585,0.49962812662124634,0.06028234586119652,0.5745140910148621,0.48285797238349915,0.20173875987529755,0.5643612742424011,0.5713031888008118,-0.02169404923915863,0.5707712769508362,0.5750734806060791,0.02167751081287861,0.554036557674408,0.6414036750793457,-0.05194098502397537,0.5706655979156494,0.6367937326431274,-0.017420563846826553,0.5518370866775513,0.71421879529953,-0.10820788145065308,0.5688727498054504,0.7123268246650696,-0.07341799885034561,0.5534979104995728,0.7274188995361328,-0.1164913922548294,0.5690349340438843,0.7268097400665283,-0.08183314651250839,0.5479030609130859,0.730446994304657,-0.14101199805736542,0.5667294263839722,0.7287716269493103,-0.10814707726240158
2527-5_70023.jpg,0.5853244662284851,0.45617756247520447,0.15408778190612793,0.5860072374343872,0.4529317021369934,0.14670293033123016,0.5844337940216064,0.4520726203918457,0.14668968319892883,0.5828589200973511,0.45125269889831543,0.146712526679039,0.5898187756538391,0.4557928442955017,0.14740212261676788,0.5909122228622437,0.45686739683151245,0.14740006625652313,0.5920279622077942,0.45797717571258545,0.14739589393138885,0.5751417279243469,0.45107895135879517,0.1058974340558052,0.5904214978218079,0.4634714722633362,0.10883704572916031,0.5789791941642761,0.4585314691066742,0.1400543749332428,0.583084225654602,0.4608663320541382,0.14062070846557617,0.5471705794334412,0.46109551191329956,0.05960827320814133,0.584083616733551,0.4954947531223297,0.09434566646814346,0.5210126638412476,0.4719125032424927,0.08881139010190964,0.5811545848846436,0.5539786219596863,0.07127593457698822,0.5025407671928406,0.47400960326194763,0.16730797290802002,0.5877876877784729,0.6065705418586731,0.05935743823647499,0.49354249238967896,0.47396552562713623,0.16864068806171417,0.5906268954277039,0.6209505796432495,0.05610061064362526,0.49746009707450867,0.4732280373573303,0.17494314908981323,0.590355396270752,0.6227185130119324,0.05629435554146767,0.5022108554840088,0.47440305352211,0.1723499596118927,0.5892343521118164,0.6162760853767395,0.059880442917346954,0.5489587783813477,0.5739395618438721,-0.01523161493241787,0.5685928463935852,0.5665118098258972,0.014991426840424538,0.5542882084846497,0.6455373764038086,0.030238177627325058,0.5750687718391418,0.6138173341751099,0.07455994933843613,0.5466107726097107,0.7092033624649048,-0.041233766824007034,0.5710923075675964,0.6768131852149963,-0.010714861564338207,0.54532390832901,0.7175862789154053,-0.05052958428859711,0.5710124969482422,0.6882032155990601,-0.020932558923959732,0.5449744462966919,0.7235664129257202,-0.08690796047449112,0.5638112425804138,0.6999945044517517,-0.04821532964706421
2527-5_70024.jpg,0.5457665920257568,0.5101355910301208,0.28284752368927,0.5444327592849731,0.5075216293334961,0.27542492747306824,0.5429835319519043,0.5067630410194397,0.275462806224823,0.5415459871292114,0.5060674548149109,0.27546241879463196,0.5488044023513794,0.5087158679962158,0.27970120310783386,0.5503469109535217,0.5087127685546875,0.27975767850875854,0.551902711391449,0.5087288618087769,0.2797342836856842,0.5402910113334656,0.5033547878265381,0.21863873302936554,0.5540767908096313,0.5070482492446899,0.23861193656921387,0.5431699752807617,0.5086725950241089,0.2612319886684418,0.5476015210151672,0.5098479986190796,0.2670261263847351,0.5279508233070374,0.4966481924057007,0.13076137006282806,0.5695777535438538,0.5121039152145386,0.1955021321773529,0.510024905204773,0.5592069029808044,0.06937959045171738,0.5806272029876709,0.5847138166427612,0.14327223598957062,0.5009146928787231,0.6269763112068176,0.030717095360159874,0.5869002938270569,0.6477462649345398,0.11197882890701294,0.49623608589172363,0.639944314956665,0.014831085689365864,0.5909435153007507,0.6595185995101929,0.10757356137037277,0.49998557567596436,0.640629768371582,0.027238251641392708,0.5865532755851746,0.6565805673599243,0.10984811931848526,0.5027585625648499,0.6354626417160034,0.03403165191411972,0.5839633941650391,0.6514811515808105,0.11160910129547119,0.5278828144073486,0.5684965252876282,-0.033520109951496124,0.5551764965057373,0.5760083794593811,0.03320332616567612,0.5179785490036011,0.6380029916763306,0.009968381375074387,0.5549569725990295,0.6222020387649536,0.09496106952428818,0.5333808660507202,0.6975250244140625,-0.0896410420536995,0.5559483170509338,0.6943308711051941,-0.011487152427434921,0.5397031307220459,0.6973363161087036,-0.10096462815999985,0.5574530959129333,0.6993383169174194,-0.025044934824109077,0.5319486260414124,0.7424942851066589,-0.11662161350250244,0.5479660034179688,0.7363187670707703,-0.04902804642915726
2527-5_70025.jpg,0.5373226404190063,0.48537150025367737,0.05600641667842865,0.5370894074440002,0.4760221838951111,0.04242555797100067,0.5366136431694031,0.47650277614593506,0.0423785038292408,0.5361154079437256,0.4770355224609375,0.04229984059929848,0.5390660762786865,0.4739159941673279,0.051117945462465286,0.539830207824707,0.4728390574455261,0.05114215612411499,0.5406540036201477,0.47171512246131897,0.05109749734401703,0.5368138551712036,0.47910481691360474,-0.007735741790384054,0.5434943437576294,0.47164326906204224,0.03145690634846687,0.5368846654891968,0.493435800075531,0.040717270225286484,0.538515567779541,0.49105802178382874,0.05158108100295067,0.528333842754364,0.5267989635467529,-0.0637124702334404,0.5631840825080872,0.5002856850624084,0.04407503083348274,0.5297027826309204,0.6253343820571899,-0.0864277109503746,0.5886667966842651,0.5666480660438538,0.04941786825656891,0.5372512340545654,0.6974133253097534,-0.08096648752689362,0.6223018765449524,0.5940732955932617,0.0399654284119606,0.536613941192627,0.7115684747695923,-0.09399167448282242,0.6330677270889282,0.6009480953216553,0.038464609533548355,0.5359471440315247,0.7119327783584595,-0.08978389203548431,0.6303553581237793,0.5948658585548401,0.032639626413583755,0.5361706614494324,0.7044979333877563,-0.07895621657371521,0.6252923607826233,0.5934618711471558,0.0367131270468235,0.5564077496528625,0.6612932085990906,-0.03672189638018608,0.5765862464904785,0.6443866491317749,0.03644663468003273,0.5846474766731262,0.6317673325538635,-0.02541312202811241,0.6079837679862976,0.6366086006164551,0.06528457999229431,0.6403325796127319,0.6762234568595886,0.027383187785744667,0.6560332179069519,0.6881913542747498,0.1188930794596672,0.6529962420463562,0.6783765554428101,0.033077869564294815,0.6646046042442322,0.6908329129219055,0.1248348206281662,0.6448284387588501,0.6946039199829102,0.0012863170122727752,0.6653671264648438,0.7151520848274231,0.10382474213838577
2527-5_70026.jpg,0.4969537854194641,0.45633482933044434,0.10227202624082565,0.4958052635192871,0.45281726121902466,0.08409891277551651,0.49369990825653076,0.4544498324394226,0.08405931293964386,0.4929960370063782,0.4557793140411377,0.08397973328828812,0.49934229254722595,0.4510101079940796,0.09023647010326385,0.5051056146621704,0.44878703355789185,0.09024503827095032,0.5069103240966797,0.44788530468940735,0.0901944562792778,0.49633699655532837,0.46263790130615234,0.012677932158112526,0.5117432475090027,0.4535070061683655,0.04138282313942909,0.49925220012664795,0.46740975975990295,0.07965173572301865,0.5072848796844482,0.4687943756580353,0.08749797195196152,0.495339572429657,0.5339778661727905,-0.050108492374420166,0.5404807925224304,0.5039241909980774,0.03916017338633537,0.5182681679725647,0.6235901117324829,-0.07525850832462311,0.571725606918335,0.5808537006378174,0.026026777923107147,0.5269309878349304,0.6914466023445129,-0.08830053359270096,0.5933794975280762,0.6215240359306335,-0.008222122676670551,0.5261910557746887,0.7066718935966492,-0.10615281015634537,0.6006749868392944,0.6307185888290405,-0.018951477482914925,0.5252439975738525,0.7052792310714722,-0.10517752915620804,0.5990673303604126,0.6285558938980103,-0.02475571446120739,0.5283329486846924,0.6993990540504456,-0.08931276202201843,0.5947614312171936,0.6259359121322632,-0.013141761533915997,0.5504912734031677,0.6654372215270996,-0.041872117668390274,0.5713266134262085,0.6471403241157532,0.0418001264333725,0.6157171130180359,0.671969473361969,-0.02535897307097912,0.614761233329773,0.6538333892822266,0.08725634217262268,0.6880348920822144,0.682202935218811,0.038397423923015594,0.6721416711807251,0.6902915239334106,0.16144931316375732,0.7007805109024048,0.6787682175636292,0.04535253718495369,0.6801321506500244,0.6924896836280823,0.16834895312786102,0.7016763687133789,0.6899920701980591,0.003614268032833934,0.6929830312728882,0.7020738124847412,0.13714177906513214
2527-5_70027.jpg,0.494204044342041,0.46663445234298706,-0.05990265682339668,0.4917462170124054,0.45908308029174805,-0.06247133016586304,0.49204888939857483,0.45863309502601624,-0.06252138316631317,0.49239295721054077,0.4582233130931854,-0.06253031641244888,0.4911859631538391,0.4605884253978729,-0.06368356943130493,0.49097850918769836,0.4612428545951843,-0.06376498937606812,0.49076634645462036,0.4619174003601074,-0.06392301619052887,0.4945800304412842,0.46004360914230347,-0.05148052051663399,0.49207764863967896,0.4651879370212555,-0.05496981367468834,0.49820631742477417,0.4748895764350891,-0.05180482938885689,0.49800604581832886,0.4763038158416748,-0.05317392200231552,0.5292084217071533,0.49388521909713745,-0.031005006283521652,0.4947638511657715,0.5274432897567749,-0.046425119042396545,0.5339292287826538,0.6009929180145264,-0.03800147399306297,0.5086720585823059,0.6257495284080505,-0.048259712755680084,0.5282049179077148,0.6635041236877441,-0.09747036546468735,0.5051616430282593,0.6944007277488708,-0.09289977699518204,0.5194375514984131,0.6895563006401062,-0.11448811739683151,0.4978514015674591,0.6969056725502014,-0.11410526931285858,0.5177263021469116,0.6806623339653015,-0.12660160660743713,0.501919686794281,0.6921795606613159,-0.12372180819511414,0.5235964059829712,0.6697600483894348,-0.10378238558769226,0.5042864084243774,0.6905439496040344,-0.09840313345193863,0.5772733092308044,0.6367293000221252,0.011669792234897614,0.5606850981712341,0.6633462309837341,-0.011632129549980164,0.6587560772895813,0.658108651638031,-0.03658309578895569,0.6577392220497131,0.676304042339325,-0.0434594601392746,0.7490675449371338,0.6703784465789795,-0.009273658506572247,0.7453333735466003,0.6829115748405457,-0.006875567138195038,0.761639416217804,0.6753907203674316,-0.009021785110235214,0.7603857517242432,0.6900285482406616,-0.005947904661297798,0.7760449647903442,0.6597909331321716,-0.07321926951408386,0.7652876377105713,0.6645615100860596,-0.07294777035713196
2527-5_70028.jpg,0.518612802028656,0.5074434280395508,-0.3880540728569031,0.5176913142204285,0.5180867910385132,-0.3973025381565094,0.517365038394928,0.5146743059158325,-0.39731961488723755,0.5170314311981201,0.5113668441772461,-0.3973705768585205,0.5183238983154297,0.5280848741531372,-0.4052920341491699,0.518592894077301,0.5313669443130493,-0.40548065304756165,0.5188998579978943,0.5345830917358398,-0.40566909313201904,0.5163093209266663,0.502933919429779,-0.368251770734787,0.5166366100311279,0.5364922285079956,-0.40262171626091003,0.5186474919319153,0.5106037855148315,-0.36700958013534546,0.5206583142280579,0.5204472541809082,-0.3776869475841522,0.5178414583206177,0.491330087184906,-0.25881102681159973,0.527900755405426,0.5670419931411743,-0.3340966999530792,0.5177733898162842,0.5897645950317383,-0.1728517711162567,0.5360593795776367,0.6675826907157898,-0.27369561791419983,0.5226552486419678,0.6655165553092957,-0.15815451741218567,0.5449987053871155,0.6994928121566772,-0.23010776937007904,0.5174311399459839,0.68438720703125,-0.1582329124212265,0.5381947159767151,0.7027608156204224,-0.24329374730587006,0.5246532559394836,0.6872504353523254,-0.17900501191616058,0.534369945526123,0.7044216394424438,-0.2570677101612091,0.5241218209266663,0.6777909994125366,-0.1635657101869583,0.5439622402191162,0.6969591379165649,-0.23382002115249634,0.5668186545372009,0.6175332069396973,0.04634132236242294,0.5671979784965515,0.666067898273468,-0.046089187264442444,0.6491130590438843,0.6281615495681763,0.03540308400988579,0.6659501194953918,0.6722050905227661,-0.10046534985303879,0.7303105592727661,0.6536033749580383,0.18157395720481873,0.7532708644866943,0.6841612458229065,-0.028273506090044975,0.7421236038208008,0.6664665937423706,0.1930389404296875,0.7666950821876526,0.7129244804382324,-0.02507530339062214,0.7570971250534058,0.6308392882347107,0.12953785061836243,0.7815706133842468,0.6524620652198792,-0.11971002072095871
2527-5_70029.jpg,0.5177486538887024,0.4534156620502472,0.038299351930618286,0.5123833417892456,0.44232258200645447,0.04727474972605705,0.5101607441902161,0.4438842236995697,0.047210752964019775,0.5088476538658142,0.44439950585365295,0.04721212759613991,0.5110226273536682,0.4433838129043579,0.02468922920525074,0.5100554823875427,0.4437187910079956,0.02461702562868595,0.5087335705757141,0.4441976547241211,0.02447439543902874,0.5025098323822021,0.4538886547088623,0.08757082372903824,0.5019149780273438,0.4547325372695923,-0.01275630109012127,0.517120361328125,0.46887320280075073,0.0556819774210453,0.5165610313415527,0.46845656633377075,0.026325054466724396,0.5204668045043945,0.5183560848236084,0.1366608440876007,0.5006295442581177,0.5217102766036987,-0.07799863070249557,0.5235846042633057,0.6212848424911499,0.13255786895751953,0.5099710822105408,0.6234659552574158,-0.12762635946273804,0.5354777574539185,0.6857734322547913,0.05626410245895386,0.5181387066841125,0.6948148608207703,-0.16751427948474884,0.5294925570487976,0.7051575779914856,0.048567868769168854,0.5187816619873047,0.7123736143112183,-0.1963862031698227,0.534667432308197,0.6987249255180359,0.030087312683463097,0.5240163207054138,0.7102245688438416,-0.18992260098457336,0.5351657271385193,0.6904053092002869,0.04533132538199425,0.5257611274719238,0.7020447850227356,-0.1659618467092514,0.5850951075553894,0.6505131721496582,0.07394837588071823,0.574751079082489,0.6701197624206543,-0.07378290593624115,0.6646283268928528,0.6600205302238464,0.03610347956418991,0.6657810211181641,0.6705594062805176,-0.10285676270723343,0.7548217177391052,0.6728405952453613,0.06022035703063011,0.7606154680252075,0.6774857640266418,-0.09671371430158615,0.7704365849494934,0.684858500957489,0.05856653302907944,0.7765172123908997,0.7041943073272705,-0.09857785701751709,0.7851480841636658,0.6421488523483276,-0.0016756744589656591,0.7954206466674805,0.6467815637588501,-0.16865211725234985
