image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6018-29_70000.jpg,0.599069356918335,0.5594130754470825,-0.3346811532974243,0.5987655520439148,0.5554646253585815,-0.36717846989631653,0.5999184846878052,0.5543230772018433,-0.36709123849868774,0.6011108756065369,0.5532761812210083,-0.3671683073043823,0.5971730351448059,0.5549322366714478,-0.3480934500694275,0.596772313117981,0.5540416836738586,-0.3481377065181732,0.5964568257331848,0.5531278252601624,-0.34825801849365234,0.6062548160552979,0.5390397310256958,-0.41223135590553284,0.5970281958580017,0.5416254997253418,-0.32470187544822693,0.6019738912582397,0.5530067086219788,-0.33622947335243225,0.600373387336731,0.5536075234413147,-0.31141340732574463,0.6166480779647827,0.5093554258346558,-0.38257598876953125,0.6017745733261108,0.4949391186237335,-0.19157810509204865,0.5709139704704285,0.5165704488754272,-0.39991849660873413,0.5560742020606995,0.4801967442035675,0.05842958390712738,0.5405939221382141,0.5630921125411987,-0.39590179920196533,0.5052977204322815,0.4477221667766571,0.2397153079509735,0.538183331489563,0.579313337802887,-0.4501784145832062,0.4923737049102783,0.4401141107082367,0.2464483231306076,0.5310883522033691,0.5846337676048279,-0.4447311460971832,0.4955879747867584,0.4409794211387634,0.21366733312606812,0.53214430809021,0.5816745758056641,-0.3964260518550873,0.5002889037132263,0.4443396031856537,0.23214271664619446,0.6461651921272278,0.5573030114173889,-0.06727682054042816,0.6393035650253296,0.5558497905731201,0.06743685901165009,0.6464748978614807,0.6795333027839661,0.16148260235786438,0.6710711717605591,0.6791617274284363,0.2776811718940735,0.6510025858879089,0.8117433786392212,0.4490434527397156,0.7447144985198975,0.7938054800033569,0.5768879055976868,0.6568335294723511,0.8394671678543091,0.47803837060928345,0.7527627944946289,0.81661057472229,0.6093264222145081,0.6395112872123718,0.8365194797515869,0.42024198174476624,0.7241405248641968,0.8275580406188965,0.5435107350349426
6018-29_70001.jpg,0.558644711971283,0.5486764907836914,-0.5408729314804077,0.5586299896240234,0.5427558422088623,-0.5727393627166748,0.5587476491928101,0.5426964163780212,-0.5727534890174866,0.558886706829071,0.5427801609039307,-0.5729066729545593,0.5615960955619812,0.5400006771087646,-0.5513467788696289,0.5632187128067017,0.5384196043014526,-0.5514135360717773,0.5648245811462402,0.5368135571479797,-0.5516420006752014,0.5660781264305115,0.5324224233627319,-0.5997271537780762,0.5733754634857178,0.5259478092193604,-0.5039663314819336,0.5611854791641235,0.546422004699707,-0.534561038017273,0.5656703114509583,0.5436310768127441,-0.5068658590316772,0.5676410794258118,0.5314580202102661,-0.5536632537841797,0.591810405254364,0.49763238430023193,-0.32324421405792236,0.5602884292602539,0.618047297000885,-0.5746336579322815,0.5675318241119385,0.55671226978302,-0.22225745022296906,0.5405186414718628,0.7294462323188782,-0.6194919943809509,0.5453107953071594,0.5984252095222473,-0.22478637099266052,0.5413795113563538,0.7613384127616882,-0.6979912519454956,0.5408211946487427,0.6090331077575684,-0.24685461819171906,0.5263502597808838,0.7593415379524231,-0.6976331472396851,0.5361474752426147,0.6076084971427917,-0.29129472374916077,0.5288487672805786,0.7470189929008484,-0.623428463935852,0.537371039390564,0.6055895090103149,-0.24335525929927826,0.5875110626220703,0.5876993536949158,-0.0612453930079937,0.6149933338165283,0.5704131722450256,0.061485983431339264,0.5440617799758911,0.6928504705429077,0.1290643960237503,0.6662101745605469,0.6904151439666748,0.15633238852024078,0.5440492033958435,0.8052802681922913,0.4421076774597168,0.7517425417900085,0.8110131621360779,0.38741108775138855,0.5514901876449585,0.8243317604064941,0.4693303108215332,0.7548230290412903,0.8312555551528931,0.40977898240089417,0.5260306596755981,0.8298519849777222,0.3997068703174591,0.7532166242599487,0.8337449431419373,0.3295847475528717
6018-29_70002.jpg,0.606326699256897,0.539372980594635,-0.4318891763687134,0.6025469303131104,0.5319546461105347,-0.4665290415287018,0.6027242541313171,0.5301001667976379,-0.46647652983665466,0.6029161810874939,0.5284000635147095,-0.46652379631996155,0.6041164994239807,0.5340588688850403,-0.443924218416214,0.6048903465270996,0.5342053174972534,-0.444033145904541,0.6056773662567139,0.5343003869056702,-0.44424551725387573,0.6080076694488525,0.5159076452255249,-0.5230211019515991,0.6106975078582764,0.5244394540786743,-0.4188198149204254,0.610612690448761,0.534005343914032,-0.43896111845970154,0.6126431822776794,0.5370063781738281,-0.4090287983417511,0.625241219997406,0.5132500529289246,-0.5067524313926697,0.6298494338989258,0.5048253536224365,-0.261635422706604,0.6004816889762878,0.6022909879684448,-0.5491164922714233,0.6043933033943176,0.5472350120544434,-0.0759289562702179,0.5831993818283081,0.6795928478240967,-0.605843186378479,0.5473865270614624,0.5258957743644714,0.05197691544890404,0.5863674879074097,0.7004619836807251,-0.6718133091926575,0.534927248954773,0.5218260288238525,0.06247097998857498,0.5725393295288086,0.7047306299209595,-0.6727118492126465,0.5276423692703247,0.5184469223022461,0.018821140751242638,0.5710031986236572,0.6958620548248291,-0.6099943518638611,0.5317919254302979,0.5201147794723511,0.03838527575135231,0.656302809715271,0.5910319089889526,-0.07816708832979202,0.6639243364334106,0.581174910068512,0.07829973101615906,0.6316965222358704,0.6957523822784424,0.02931477688252926,0.693053662776947,0.6916579008102417,0.1988154798746109,0.6200017333030701,0.7895504236221313,0.27252396941185,0.7400755286216736,0.8020504713058472,0.36923590302467346,0.622562825679779,0.8081757426261902,0.29383909702301025,0.7421716451644897,0.8203845024108887,0.38617923855781555,0.608040452003479,0.8091504573822021,0.23670318722724915,0.7444661259651184,0.8329131007194519,0.31785184144973755
6018-29_70003.jpg,0.5860798954963684,0.4536794424057007,0.2675759792327881,0.5850806832313538,0.4430798590183258,0.2534950375556946,0.5853896141052246,0.4409737288951874,0.2535177767276764,0.5857371091842651,0.43896451592445374,0.25357210636138916,0.5874306559562683,0.4456580579280853,0.2777951657772064,0.588814377784729,0.4455576539039612,0.2777896523475647,0.5902941823005676,0.44536834955215454,0.2776404023170471,0.5936324596405029,0.42848220467567444,0.19578026235103607,0.5996350646018982,0.43731939792633057,0.305878221988678,0.5909504294395447,0.45327451825141907,0.24893715977668762,0.5930528044700623,0.45629236102104187,0.2807718813419342,0.6016554832458496,0.42113280296325684,0.06775395572185516,0.6432456970214844,0.44334566593170166,0.33935749530792236,0.5518154501914978,0.4336605668067932,-0.0729241818189621,0.6025540232658386,0.49341827630996704,0.3824530839920044,0.49995630979537964,0.41636568307876587,-0.1395403891801834,0.5484098196029663,0.5102404952049255,0.36752891540527344,0.4895661771297455,0.4236757457256317,-0.18217238783836365,0.5399422645568848,0.5111519694328308,0.3747864067554474,0.4901493489742279,0.42033150792121887,-0.16033342480659485,0.5329750180244446,0.5075734257698059,0.3525520861148834,0.4967409670352936,0.4188273251056671,-0.13361264765262604,0.5330540537834167,0.5085344314575195,0.35848796367645264,0.6511057615280151,0.5496008396148682,-0.09217645972967148,0.6923627853393555,0.5525817275047302,0.09195049107074738,0.6418934464454651,0.6892547011375427,-0.08126088231801987,0.6939165592193604,0.6785458326339722,0.15561331808567047,0.6791017055511475,0.826902449131012,-0.10883262753486633,0.7150776982307434,0.7958438396453857,0.1827336847782135,0.6799391508102417,0.8475145101547241,-0.11274651437997818,0.7288932204246521,0.816943883895874,0.18335554003715515,0.6463237404823303,0.8454521298408508,-0.1422720104455948,0.6892274618148804,0.8219923973083496,0.1605730801820755
6018-29_70004.jpg,0.5207619667053223,0.37478041648864746,0.09226970374584198,0.5246834754943848,0.36455217003822327,0.0711045041680336,0.5263562202453613,0.3640901446342468,0.07104434072971344,0.5280156135559082,0.3636366128921509,0.07099256664514542,0.5238507986068726,0.364189088344574,0.09635920077562332,0.5243280529975891,0.36355769634246826,0.09635006636381149,0.5248267650604248,0.36295604705810547,0.09632366895675659,0.5402661561965942,0.3629392087459564,0.019615067169070244,0.5355684161186218,0.36149048805236816,0.13661780953407288,0.5274102091789246,0.3814440369606018,0.0791773870587349,0.5256111025810242,0.3812679350376129,0.11264029890298843,0.5542310476303101,0.35607850551605225,-0.05046587437391281,0.5476909875869751,0.37337106466293335,0.20639997720718384,0.5279501676559448,0.40846502780914307,-0.07182405143976212,0.5389172434806824,0.46180492639541626,0.2611023485660553,0.4897136986255646,0.4224313497543335,0.0004713591479230672,0.5251343250274658,0.460421621799469,0.22556224465370178,0.48167747259140015,0.42900773882865906,-0.01930217631161213,0.5240476131439209,0.4633471667766571,0.21664005517959595,0.4816441535949707,0.4238576292991638,-0.02107270248234272,0.5222527980804443,0.4557480216026306,0.20158252120018005,0.48584455251693726,0.42253875732421875,0.002714684931561351,0.5226418375968933,0.45473071932792664,0.2164398580789566,0.5900744795799255,0.525592029094696,-0.057914093136787415,0.5614691376686096,0.5328875780105591,0.057864055037498474,0.6551405191421509,0.6268982291221619,-0.21861785650253296,0.5249140858650208,0.6307538747787476,-0.07523743808269501,0.695626974105835,0.7582713961601257,-0.18620972335338593,0.5219683647155762,0.7632127404212952,-0.05655750259757042,0.697693943977356,0.7719559073448181,-0.1870068609714508,0.5333038568496704,0.7855167984962463,-0.0593363456428051,0.6820228099822998,0.8289976119995117,-0.2883555293083191,0.49655258655548096,0.8095595836639404,-0.14951688051223755
6018-29_70005.jpg,0.5306397080421448,0.3204476833343506,0.24130453169345856,0.5321375131607056,0.30598872900009155,0.23071721196174622,0.5356171131134033,0.30620306730270386,0.23063422739505768,0.5369784832000732,0.3062244653701782,0.2305755466222763,0.5316802263259888,0.3131250739097595,0.2574748694896698,0.5318248271942139,0.31331437826156616,0.2575100064277649,0.5163142085075378,0.34859880805015564,0.25747770071029663,0.5466681718826294,0.30785804986953735,0.19877919554710388,0.5270799994468689,0.34872740507125854,0.3187618553638458,0.5341107249259949,0.32820752263069153,0.23125305771827698,0.5330608487129211,0.33027327060699463,0.26606449484825134,0.5549764037132263,0.34352293610572815,0.06962770968675613,0.5497919917106628,0.3945557773113251,0.3736306130886078,0.5429869294166565,0.3954715132713318,-0.05968736484646797,0.5460657477378845,0.4526170492172241,0.37746673822402954,0.4909728467464447,0.4206457734107971,-0.08039785921573639,0.5231654047966003,0.47273170948028564,0.30670294165611267,0.4824018180370331,0.42505067586898804,-0.1129319816827774,0.5194753408432007,0.4810890555381775,0.30046314001083374,0.4831693470478058,0.4223741292953491,-0.09831544756889343,0.5166683197021484,0.4724561870098114,0.28746557235717773,0.48570573329925537,0.4224843382835388,-0.07357065379619598,0.5163493156433105,0.46922704577445984,0.2983139753341675,0.5424383878707886,0.5062657594680786,-0.09442542493343353,0.5392136573791504,0.5180085897445679,0.09424746036529541,0.5076178312301636,0.6267759799957275,-0.15193285048007965,0.47663414478302,0.5679610967636108,0.032519370317459106,0.4886826276779175,0.784998893737793,-0.2697864770889282,0.485726922750473,0.6706652641296387,-0.027588367462158203,0.5009613633155823,0.8136824369430542,-0.2851080894470215,0.4967746436595917,0.6915625333786011,-0.03868940472602844,0.48948365449905396,0.8012256026268005,-0.34087318181991577,0.4520278573036194,0.6898870468139648,-0.07322593778371811
6018-29_70006.jpg,0.6047617793083191,0.6126002669334412,-0.43258967995643616,0.606664776802063,0.6117517352104187,-0.4700946807861328,0.6080734729766846,0.6103227138519287,-0.4700099527835846,0.609555721282959,0.6089614033699036,-0.4700333774089813,0.6048461198806763,0.6122438907623291,-0.4540996253490448,0.6045554876327515,0.6117807626724243,-0.4542404115200043,0.6042792201042175,0.6113410592079163,-0.454498291015625,0.6153532266616821,0.592159628868103,-0.5198055505752563,0.6055476665496826,0.5981293320655823,-0.44887107610702515,0.6083099842071533,0.6019672751426697,-0.4345991015434265,0.6067217588424683,0.6031820178031921,-0.41436558961868286,0.6279076933860779,0.5443992614746094,-0.4381972551345825,0.6009107232093811,0.5525841116905212,-0.3366968333721161,0.5916954278945923,0.5347891449928284,-0.3411574959754944,0.5683765411376953,0.5336090326309204,-0.16568945348262787,0.5427147150039673,0.5262942314147949,-0.22950167953968048,0.5390769243240356,0.511799693107605,-0.07516057789325714,0.5324161052703857,0.5371351838111877,-0.24443040788173676,0.5331124067306519,0.5158974528312683,-0.0729975774884224,0.5278656482696533,0.5308005213737488,-0.24563844501972198,0.534570038318634,0.5098809599876404,-0.10134008526802063,0.5326249003410339,0.5282716751098633,-0.22547991573810577,0.5379199981689453,0.5076940059661865,-0.0822543129324913,0.6555546522140503,0.5567001104354858,-0.026440411806106567,0.6346420049667358,0.5654321908950806,0.026786942034959793,0.6978709697723389,0.6698432564735413,0.002564553404226899,0.7031792402267456,0.6715379953384399,0.019002165645360947,0.7001886963844299,0.8055514693260193,0.1576738953590393,0.7092000842094421,0.8125466108322144,0.17488469183444977,0.705045759677887,0.8246151208877563,0.1693846434354782,0.7174955010414124,0.8314046859741211,0.1895381361246109,0.6926656365394592,0.842275083065033,0.09337356686592102,0.6964077949523926,0.845269501209259,0.11027296632528305
6018-29_70007.jpg,0.5598552823066711,0.6047296524047852,-0.6005907654762268,0.563016414642334,0.5928025841712952,-0.6245521903038025,0.5669127702713013,0.5906655192375183,-0.6245574355125427,0.5708683133125305,0.5886529088020325,-0.6246857047080994,0.5512791275978088,0.5963922739028931,-0.6206973791122437,0.5471187829971313,0.5970568060874939,-0.6208205223083496,0.5430079102516174,0.5977028012275696,-0.6211104989051819,0.5760378241539001,0.5724432468414307,-0.5924559831619263,0.5332108736038208,0.5877581834793091,-0.5753462910652161,0.5668021440505981,0.5998202562332153,-0.570885419845581,0.5546011328697205,0.6042067408561707,-0.5663064122200012,0.601855993270874,0.5356712937355042,-0.46532729268074036,0.5040863752365112,0.5749244689941406,-0.42403149604797363,0.6169435381889343,0.5007871389389038,-0.37459075450897217,0.5006051063537598,0.6111860871315002,-0.2954785227775574,0.5502724051475525,0.5412664413452148,-0.3317619562149048,0.5185131430625916,0.6203226447105408,-0.24499621987342834,0.5380721688270569,0.5589945316314697,-0.3632960319519043,0.5197935104370117,0.63149094581604,-0.2588089108467102,0.5243299007415771,0.55796217918396,-0.3541345000267029,0.5266837477684021,0.6174678206443787,-0.28187480568885803,0.5280904769897461,0.5517087578773499,-0.3274462819099426,0.5282591581344604,0.6121885776519775,-0.2508816719055176,0.6015876531600952,0.5685827732086182,-0.019279129803180695,0.5329214930534363,0.5738775730133057,0.01967676542699337,0.6538641452789307,0.6551612019538879,0.09182003140449524,0.47498515248298645,0.6595244407653809,0.1807428002357483,0.6818740367889404,0.7502355575561523,0.3716208040714264,0.4465501010417938,0.7642679810523987,0.46052801609039307,0.6794744729995728,0.7638077139854431,0.3962811231613159,0.4534039795398712,0.7803322076797485,0.4882356524467468,0.7057397365570068,0.795229434967041,0.30171623826026917,0.4155905842781067,0.8157954216003418,0.4021919369697571
6018-29_70008.jpg,0.5490716099739075,0.3946809470653534,-0.24229738116264343,0.5529557466506958,0.3830261826515198,-0.2699620723724365,0.5553210973739624,0.38193589448928833,-0.27001821994781494,0.5576701164245605,0.3808954954147339,-0.2700079679489136,0.550932765007019,0.3835031986236572,-0.23924943804740906,0.5508878827095032,0.3831450939178467,-0.23926417529582977,0.5508325099945068,0.382806658744812,-0.23939378559589386,0.5711079239845276,0.3755943775177002,-0.3131899833679199,0.5614758133888245,0.378269225358963,-0.17228713631629944,0.5574387907981873,0.3984842300415039,-0.24766655266284943,0.5540742874145508,0.3995968997478485,-0.20733638107776642,0.5932090878486633,0.3872681260108948,-0.3424815833568573,0.5792481303215027,0.4157070517539978,-0.03546486794948578,0.5603750944137573,0.43313390016555786,-0.38936647772789,0.5706664323806763,0.5120978355407715,0.06453436613082886,0.509757399559021,0.425193190574646,-0.4252605140209198,0.566586434841156,0.5787987112998962,0.012461165897548199,0.5167465209960938,0.4692138135433197,-0.4726007282733917,0.5670402646064758,0.5980601906776428,0.002398040844127536,0.5029855370521545,0.44049471616744995,-0.4713117778301239,0.5671727061271667,0.5921520590782166,-0.030746566131711006,0.5041624307632446,0.4377416968345642,-0.42454469203948975,0.5686876177787781,0.585887610912323,-0.001956722466275096,0.6360057592391968,0.531856894493103,-0.09875628352165222,0.616004467010498,0.5386348366737366,0.09855480492115021,0.6775168180465698,0.6434653401374817,-0.06574132293462753,0.6185006499290466,0.6328096985816956,0.22520169615745544,0.7543365359306335,0.7820107936859131,0.09064140170812607,0.6451354026794434,0.737672746181488,0.42399218678474426,0.7480297684669495,0.7920072078704834,0.10236067324876785,0.6586751341819763,0.7548501491546631,0.4432990550994873,0.7082979679107666,0.8128652572631836,0.013945012353360653,0.6157952547073364,0.7736167907714844,0.40390121936798096
6018-29_70009.jpg,0.5230047702789307,0.4879874587059021,-0.03305257484316826,0.5212965607643127,0.48526838421821594,-0.06104438006877899,0.5194570422172546,0.4839508831501007,-0.06103608384728432,0.5176196694374084,0.48274409770965576,-0.061065495014190674,0.527348518371582,0.4881618916988373,-0.054431259632110596,0.5292947888374329,0.48871156573295593,-0.05433689057826996,0.531290590763092,0.4892388582229614,-0.05442899093031883,0.5141077041625977,0.4777752161026001,-0.12480887025594711,0.5323526263237,0.4882264733314514,-0.09621550142765045,0.5186532735824585,0.48347970843315125,-0.04630011320114136,0.5244889855384827,0.4860314726829529,-0.0385001078248024,0.4867880046367645,0.4569655954837799,-0.13981252908706665,0.5536572337150574,0.4839843511581421,-0.043640293180942535,0.5028374195098877,0.4551132619380951,-0.09911350905895233,0.5550454258918762,0.5041543841362,0.07117222994565964,0.5145276188850403,0.47619831562042236,-0.08468396961688995,0.5423305630683899,0.5112323760986328,0.17894801497459412,0.5181376934051514,0.48280656337738037,-0.11786174029111862,0.5389502644538879,0.5182506442070007,0.18464098870754242,0.5142048597335815,0.48219266533851624,-0.10886906832456589,0.5391878485679626,0.5168606042861938,0.16838879883289337,0.5145326256752014,0.4813894033432007,-0.08168379217386246,0.5377272963523865,0.5127274990081787,0.17735683917999268,0.48930391669273376,0.5516515970230103,-0.02073843777179718,0.5405086874961853,0.5594168901443481,0.02038741484284401,0.44013893604278564,0.658178985118866,0.13801893591880798,0.5472624897956848,0.6514749526977539,0.20648621022701263,0.4003514051437378,0.7983972430229187,0.32575395703315735,0.566004753112793,0.7758376598358154,0.3766666054725647,0.39789798855781555,0.8210891485214233,0.34789782762527466,0.5668061971664429,0.7982481718063354,0.395285964012146,0.397901713848114,0.816153883934021,0.3251727819442749,0.5764249563217163,0.8021653890609741,0.37219056487083435
