image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
5238-17_701141.jpg,0.5946940779685974,0.32497358322143555,0.36725127696990967,0.5934100151062012,0.31754207611083984,0.3511034846305847,0.5918073058128357,0.31813591718673706,0.35115596652030945,0.5902142524719238,0.31875523924827576,0.35112735629081726,0.5985337495803833,0.31742650270462036,0.3640167713165283,0.6002938747406006,0.31812649965286255,0.36403888463974,0.6020982265472412,0.3188297748565674,0.36405420303344727,0.5941761136054993,0.33637937903404236,0.2829653024673462,0.6058765649795532,0.33249202370643616,0.33951815962791443,0.5916534066200256,0.339250385761261,0.344864159822464,0.5963188409805298,0.33935362100601196,0.361137717962265,0.5693241357803345,0.406227707862854,0.15230801701545715,0.6243970990180969,0.41077935695648193,0.35163819789886475,0.6034612059593201,0.5209474563598633,0.1829841136932373,0.6590538620948792,0.5001264214515686,0.32954350113868713,0.628291130065918,0.5264213681221008,0.31902235746383667,0.6581488251686096,0.5411843657493591,0.26602834463119507,0.6325364112854004,0.5304873585700989,0.3170163631439209,0.663375973701477,0.5544271469116211,0.2641075849533081,0.6373974680900574,0.5197527408599854,0.33057901263237,0.6565142869949341,0.5474411845207214,0.2536308765411377,0.6366909146308899,0.5178626179695129,0.32875263690948486,0.6520711779594421,0.5428606271743774,0.2605876326560974,0.647456169128418,0.583936870098114,-0.10569428652524948,0.670062780380249,0.5802862644195557,0.10599443316459656,0.6176807880401611,0.7640386819839478,-0.09095341712236404,0.6358020901679993,0.7521398663520813,0.1587999016046524,0.7268497943878174,0.7275902032852173,-0.1433977484703064,0.6644837856292725,0.7936016321182251,0.11167212575674057,0.7456655502319336,0.7082072496414185,-0.14506785571575165,0.6717864274978638,0.7961649894714355,0.1043582484126091,0.7596175074577332,0.7663647532463074,-0.11495394259691238,0.6668702960014343,0.8308043479919434,0.09756577014923096
5238-17_701142.jpg,0.5116564035415649,0.21931049227714539,-0.24494880437850952,0.5228071212768555,0.20633581280708313,-0.23830966651439667,0.5291577577590942,0.20549434423446655,-0.2384229302406311,0.5371503233909607,0.20465123653411865,-0.2385789304971695,0.5047140717506409,0.21182426810264587,-0.2102709412574768,0.5010802149772644,0.21325883269309998,-0.21030351519584656,0.4961075782775879,0.2152041494846344,-0.21033328771591187,0.5473428964614868,0.2120218276977539,-0.1621706485748291,0.5046799778938293,0.22097694873809814,-0.03636912629008293,0.5281144976615906,0.22931531071662903,-0.21635812520980835,0.5098888874053955,0.2344600409269333,-0.18049758672714233,0.5997280478477478,0.2979181110858917,-0.18958643078804016,0.4868546724319458,0.32002925872802734,0.1533944308757782,0.6431721448898315,0.43560609221458435,-0.2346620112657547,0.4808720350265503,0.44091495871543884,0.1857854276895523,0.658187985420227,0.5250880718231201,-0.3369807302951813,0.43755632638931274,0.4312283396720886,0.0013347584754228592,0.6706005930900574,0.5497910976409912,-0.3710078001022339,0.4219147861003876,0.4302217960357666,0.004085727035999298,0.6607187390327454,0.5476832389831543,-0.3919396996498108,0.4219142198562622,0.4231110215187073,-0.027331862598657608,0.6524271368980408,0.5382050275802612,-0.34430399537086487,0.4288259744644165,0.4236084818840027,-0.014666964299976826,0.6219003796577454,0.5586375594139099,-0.12208805978298187,0.5676206946372986,0.5755443572998047,0.12211138755083084,0.6088818907737732,0.6733946800231934,-0.5179921984672546,0.622623860836029,0.7641745209693909,0.05205582454800606,0.6572209596633911,0.6512489914894104,-0.14389130473136902,0.6689777374267578,0.8337262868881226,0.33846089243888855,0.6602864861488342,0.637434720993042,-0.10485734790563583,0.6765363216400146,0.8401176333427429,0.36452987790107727,0.6753034591674805,0.6857458353042603,-0.10744104534387589,0.637457013130188,0.9148269295692444,0.3233318030834198
5238-17_701143.jpg,0.6008938550949097,0.3836473524570465,0.34387123584747314,0.6000115275382996,0.3708285987377167,0.3124254643917084,0.5989995002746582,0.37040072679519653,0.31251242756843567,0.5979890823364258,0.37006837129592896,0.3125677704811096,0.6054386496543884,0.3703550100326538,0.3345623314380646,0.6081365942955017,0.3696129620075226,0.33456939458847046,0.6109542846679688,0.3688599467277527,0.33444803953170776,0.5965571403503418,0.3716830611228943,0.19118277728557587,0.6227226257324219,0.3712593913078308,0.29523196816444397,0.5988733172416687,0.3955191671848297,0.3040296733379364,0.6071937680244446,0.39283472299575806,0.3335917294025421,0.5918757319450378,0.4082162380218506,0.06393622606992722,0.6619108319282532,0.42443156242370605,0.29863300919532776,0.5376150012016296,0.45304739475250244,0.11533971130847931,0.6782835125923157,0.5263620018959045,0.36919376254081726,0.48208415508270264,0.4423809051513672,0.3155810832977295,0.6561945080757141,0.5959800481796265,0.41335704922676086,0.4838573932647705,0.45290714502334595,0.32248950004577637,0.6525962948799133,0.6117947697639465,0.43132391571998596,0.47320985794067383,0.43302905559539795,0.3325735032558441,0.6473981142044067,0.6190429329872131,0.40272825956344604,0.4775594472885132,0.4358174204826355,0.3254396319389343,0.65037602186203,0.6130744218826294,0.4046609699726105,0.6396985054016113,0.6057782769203186,-0.0965798944234848,0.6836830973625183,0.6135004758834839,0.09618641436100006,0.5840044021606445,0.7312864065170288,-0.07251407206058502,0.6688668131828308,0.769497811794281,0.1601569652557373,0.6648833155632019,0.7015376091003418,-0.05604233220219612,0.6912348866462708,0.9024102091789246,0.03287721052765846,0.6786528825759888,0.6835772395133972,-0.05009946972131729,0.7003880143165588,0.9182507991790771,0.015039937570691109,0.6928521990776062,0.7348769903182983,0.004566156771034002,0.6864513754844666,0.9304431080818176,-0.0045095388777554035
5238-17_701144.jpg,0.6316307783126831,0.36334681510925293,0.11567958444356918,0.6353849172592163,0.35234442353248596,0.09429366141557693,0.6359602212905884,0.35273343324661255,0.09427136182785034,0.6364938616752625,0.3532395660877228,0.09428894519805908,0.6363434791564941,0.3509615659713745,0.12064848095178604,0.637658953666687,0.35040003061294556,0.12062712758779526,0.6390724778175354,0.3498268127441406,0.12055480480194092,0.63922119140625,0.3522021472454071,0.032057762145996094,0.6489360928535461,0.3535365164279938,0.1478114128112793,0.6343863606452942,0.3761439621448517,0.09777192771434784,0.6353723406791687,0.3746834695339203,0.13090768456459045,0.6335345506668091,0.403109073638916,-0.09285647422075272,0.6705642342567444,0.4057503938674927,0.2363881915807724,0.64579838514328,0.4985649287700653,-0.25126639008522034,0.6708847284317017,0.42938780784606934,0.3404145836830139,0.6332328915596008,0.5643789172172546,-0.32153064012527466,0.6501064896583557,0.4317326545715332,0.4251856207847595,0.6334756016731262,0.585019052028656,-0.3422427177429199,0.646943986415863,0.4329659938812256,0.45792385935783386,0.6300190687179565,0.5817122459411621,-0.3286663293838501,0.6412458419799805,0.43107300996780396,0.4412233233451843,0.6319310069084167,0.5754759907722473,-0.31424185633659363,0.6403002142906189,0.4320390224456787,0.42127951979637146,0.6541630625724792,0.6100316643714905,-0.10824283212423325,0.6859948039054871,0.6101487874984741,0.107826367020607,0.5802702307701111,0.7089030742645264,-0.04801095277070999,0.7056103944778442,0.758912980556488,0.1292693316936493,0.6638209223747253,0.7780689001083374,-0.11011973768472672,0.7523514032363892,0.8882603645324707,-0.08497622609138489,0.6799963712692261,0.7825044989585876,-0.11311367154121399,0.766920804977417,0.9089934825897217,-0.10863113403320312,0.643553614616394,0.8512316942214966,-0.09675164520740509,0.7380228638648987,0.9235239028930664,-0.1371137499809265
5238-17_701145.jpg,0.6454620957374573,0.2909264862537384,-0.12991182506084442,0.6545280814170837,0.2773291766643524,-0.13994278013706207,0.6577666401863098,0.2773832082748413,-0.13999895751476288,0.6609679460525513,0.2775265872478485,-0.1399800181388855,0.6491506099700928,0.2769155502319336,-0.11339978873729706,0.6485240459442139,0.27663540840148926,-0.11343799531459808,0.6478990316390991,0.2763745188713074,-0.1134428158402443,0.6761879920959473,0.28530392050743103,-0.1338309794664383,0.6591557264328003,0.2818796932697296,-0.01238827034831047,0.6538694500923157,0.3081035614013672,-0.12412793934345245,0.6474844217300415,0.30738604068756104,-0.08910739421844482,0.6916345953941345,0.35830390453338623,-0.20581108331680298,0.667803943157196,0.36569806933403015,0.13377146422863007,0.6715479493141174,0.4076021611690521,-0.39935600757598877,0.6393563747406006,0.4055773913860321,0.3565463125705719,0.6478133797645569,0.40576887130737305,-0.5454272627830505,0.6143898963928223,0.38859397172927856,0.5089327096939087,0.6456317901611328,0.40990108251571655,-0.5807727575302124,0.6058632135391235,0.3850265443325043,0.5306218266487122,0.6450752019882202,0.40049612522125244,-0.5891198515892029,0.6087142825126648,0.37807032465934753,0.5185447931289673,0.6455916166305542,0.40141230821609497,-0.5511431694030762,0.6099019050598145,0.37973493337631226,0.506236732006073,0.6667891144752502,0.5888708233833313,-0.11591868102550507,0.6708910465240479,0.5882969498634338,0.11573423445224762,0.6657667756080627,0.712470293045044,-0.05281342566013336,0.7242469787597656,0.7344102263450623,0.132738396525383,0.7135533094406128,0.8419623970985413,0.04358724504709244,0.795925498008728,0.8615769147872925,0.21010041236877441,0.7351663112640381,0.8562520742416382,0.05032990872859955,0.8073282241821289,0.8804448246955872,0.2123597413301468,0.6787254214286804,0.8974249958992004,-0.03273165225982666,0.7318218946456909,0.9081423878669739,0.15282700955867767
5238-17_701146.jpg,0.7033249735832214,0.4010692536830902,0.23701126873493195,0.7082014083862305,0.39714765548706055,0.2392825037240982,0.7094302177429199,0.39725035429000854,0.23923571407794952,0.7107245922088623,0.3973849415779114,0.23922379314899445,0.7055096626281738,0.39827144145965576,0.25138238072395325,0.7049281597137451,0.39907026290893555,0.2513984739780426,0.7043565511703491,0.399862676858902,0.25139638781547546,0.7124201655387878,0.40710270404815674,0.25035932660102844,0.7041617631912231,0.41058480739593506,0.3069000542163849,0.702523946762085,0.4123935401439667,0.24160484969615936,0.699388861656189,0.41304051876068115,0.2574630677700043,0.7111019492149353,0.4502664804458618,0.15381018817424774,0.6819352507591248,0.4698006212711334,0.3241579234600067,0.685351550579071,0.4940408170223236,0.03343316540122032,0.674176037311554,0.5278880596160889,0.26600855588912964,0.6659359335899353,0.490702748298645,-0.044052980840206146,0.6731681227684021,0.554875910282135,0.17383943498134613,0.6611457467079163,0.4945327937602997,-0.07916309684515,0.6713967323303223,0.5684080719947815,0.15470805764198303,0.6605271697044373,0.48904308676719666,-0.07317893207073212,0.6738644242286682,0.5626412630081177,0.1477738469839096,0.662736713886261,0.48974859714508057,-0.04352584108710289,0.6732059717178345,0.5571916103363037,0.1680280864238739,0.6943342685699463,0.5728123188018799,-0.06848157197237015,0.6655508279800415,0.5825409889221191,0.06854104995727539,0.7253018617630005,0.7013221383094788,-0.1822805553674698,0.5873808860778809,0.6614606380462646,-0.07015007734298706,0.804938018321991,0.7789961695671082,-0.27949774265289307,0.6041504740715027,0.7880305647850037,-0.16007575392723083,0.8184807896614075,0.7891504764556885,-0.29243984818458557,0.6136437654495239,0.8117566108703613,-0.17511853575706482,0.8280455470085144,0.8223967552185059,-0.36914485692977905,0.578198254108429,0.8189794421195984,-0.25602227449417114
5238-17_701147.jpg,0.5961434841156006,0.32037273049354553,0.021541880443692207,0.6186428070068359,0.2965196967124939,-0.004530139267444611,0.6197340488433838,0.29670289158821106,-0.0045621804893016815,0.6204470992088318,0.2972056567668915,-0.00459862407296896,0.6196969151496887,0.29643991589546204,0.031419701874256134,0.621084988117218,0.29677504301071167,0.031378962099552155,0.6218734979629517,0.2974759638309479,0.03125809505581856,0.6311513185501099,0.3035580813884735,-0.06751292198896408,0.6321085691452026,0.30439332127571106,0.09131374210119247,0.6121352314949036,0.32108280062675476,0.0029707106295973063,0.6123490333557129,0.3205699324607849,0.04874551668763161,0.6372123956680298,0.35881900787353516,-0.1781126707792282,0.6368340253829956,0.3671113848686218,0.20611749589443207,0.6590755581855774,0.430061936378479,-0.36026349663734436,0.6392199993133545,0.41288137435913086,0.4211341142654419,0.6329560279846191,0.46314552426338196,-0.444327712059021,0.6286294460296631,0.4157857298851013,0.6407550573348999,0.6275867223739624,0.47321000695228577,-0.47077077627182007,0.6266003251075745,0.41842949390411377,0.6860760450363159,0.6222916841506958,0.4656040370464325,-0.4543050229549408,0.6265323162078857,0.41442498564720154,0.6737117767333984,0.6236921548843384,0.463891863822937,-0.4364590644836426,0.6256811022758484,0.4154195785522461,0.6407085061073303,0.6644728183746338,0.5719648599624634,-0.12047331035137177,0.6683208346366882,0.5687264800071716,0.12050818651914597,0.5962585806846619,0.6952187418937683,-0.15513958036899567,0.6732274293899536,0.7208350300788879,0.09518950432538986,0.6430179476737976,0.8032026290893555,-0.02961551584303379,0.7815425395965576,0.7481480836868286,0.1253165900707245,0.651353120803833,0.8026565313339233,-0.012932199984788895,0.8004162907600403,0.7395702004432678,0.12865474820137024,0.631308913230896,0.8503237366676331,-0.022621767595410347,0.8016391396522522,0.798882007598877,0.1089329645037651
5238-17_701148.jpg,0.8417165875434875,0.2497207373380661,-0.11472415924072266,0.8429145216941833,0.23948290944099426,-0.1062878891825676,0.8482676148414612,0.23919691145420074,-0.10641683638095856,0.8494725823402405,0.23822824656963348,-0.10648554563522339,0.8328579664230347,0.24200521409511566,-0.10133158415555954,0.8292161822319031,0.2381020337343216,-0.10130345821380615,0.8254794478416443,0.23859065771102905,-0.10136031359434128,0.8547330498695374,0.24298112094402313,-0.04345609247684479,0.8208334445953369,0.2464008331298828,-0.022411109879612923,0.8510586023330688,0.26049742102622986,-0.08896425366401672,0.8322552442550659,0.2608727216720581,-0.08299151062965393,0.885607898235321,0.2919504642486572,-0.05903404951095581,0.8018239140510559,0.3094540238380432,0.07489306479692459,0.897698700428009,0.3740072250366211,-0.09900634735822678,0.8001718521118164,0.4018957316875458,0.14997024834156036,0.8985491991043091,0.401500940322876,-0.21775633096694946,0.8009523749351501,0.4268036484718323,0.12331370264291763,0.9035998582839966,0.4129924476146698,-0.2446364313364029,0.8027858138084412,0.4396122097969055,0.12400710582733154,0.8984527587890625,0.4032050669193268,-0.25376227498054504,0.7997890710830688,0.42975500226020813,0.10224123299121857,0.8952682614326477,0.40027961134910583,-0.22306488454341888,0.8012381792068481,0.42556145787239075,0.11437240242958069,0.8812289834022522,0.4800604581832886,-0.05181673541665077,0.841675877571106,0.4857533872127533,0.05182986706495285,0.8829290866851807,0.5985299348831177,-0.08991900831460953,0.8396463394165039,0.6041150689125061,0.0472528338432312,0.8879841566085815,0.7290211915969849,-0.05404665321111679,0.8464083075523376,0.7272064089775085,0.09566892683506012,0.8918023109436035,0.745137631893158,-0.05350504815578461,0.8563550114631653,0.7459740042686462,0.09617916494607925,0.886914849281311,0.7776206731796265,-0.1257091462612152,0.8195812702178955,0.7739112973213196,0.03396730124950409
5238-17_701149.jpg,0.8645567297935486,0.24110490083694458,-0.18869978189468384,0.8713854551315308,0.23164767026901245,-0.18316468596458435,0.8753951191902161,0.2323150336742401,-0.18320170044898987,0.8793569803237915,0.23261982202529907,-0.18323390185832977,0.8597297668457031,0.2304745465517044,-0.17411766946315765,0.8545195460319519,0.2307051569223404,-0.17415279150009155,0.8564170002937317,0.2303534299135208,-0.174237921833992,0.889127790927887,0.23520047962665558,-0.11633194983005524,0.8577368259429932,0.23504239320755005,-0.0760980024933815,0.8751170635223389,0.25422486662864685,-0.16032172739505768,0.8605539798736572,0.25415727496147156,-0.14880593121051788,0.926661491394043,0.29321733117103577,-0.0877847671508789,0.833721935749054,0.3072424829006195,0.0011675618588924408,0.9612436294555664,0.3737472891807556,-0.1580062061548233,0.8289588689804077,0.39942362904548645,-0.010250705294311047,0.937647819519043,0.388990581035614,-0.31101366877555847,0.8293834924697876,0.4264938235282898,-0.15385904908180237,0.933897078037262,0.39907193183898926,-0.34374141693115234,0.8291085958480835,0.44132378697395325,-0.1796332746744156,0.9285274744033813,0.3849792778491974,-0.3427109718322754,0.8315833210945129,0.4257133901119232,-0.19201259315013885,0.9271661639213562,0.3829595744609833,-0.31284475326538086,0.8349810838699341,0.4209015369415283,-0.1615031510591507,0.9260850548744202,0.46475425362586975,-0.0409109890460968,0.8716265559196472,0.4688633382320404,0.040762197226285934,0.9066881537437439,0.567355751991272,-0.18717041611671448,0.8617842197418213,0.5777811408042908,-0.0518672876060009,0.9227507710456848,0.7027261853218079,-0.09694476425647736,0.876990020275116,0.7008817195892334,0.037517085671424866,0.9283069372177124,0.7176699638366699,-0.09082969278097153,0.8865581750869751,0.7172473669052124,0.04371010512113571,0.9223319292068481,0.7635288238525391,-0.17348377406597137,0.8623829483985901,0.7575414180755615,-0.03668399155139923
5238-17_701150.jpg,0.5738244652748108,0.33188754320144653,0.16145280003547668,0.580672025680542,0.3217930495738983,0.13343025743961334,0.5796903371810913,0.3226740062236786,0.13343583047389984,0.5786330699920654,0.32340988516807556,0.13338099420070648,0.5855399966239929,0.31941336393356323,0.1592327058315277,0.5877532958984375,0.31890439987182617,0.15927736461162567,0.5895525813102722,0.31823721528053284,0.15919718146324158,0.583223819732666,0.33054691553115845,0.04560869187116623,0.5979567766189575,0.3244171142578125,0.15938858687877655,0.5720725059509277,0.3442508280277252,0.13442395627498627,0.5766639709472656,0.34286993741989136,0.16737157106399536,0.5694904327392578,0.40203869342803955,-0.0667826384305954,0.6253525018692017,0.3933687210083008,0.22687968611717224,0.5693853497505188,0.5114243626594543,-0.04361865669488907,0.6763845682144165,0.4769808053970337,0.2739541232585907,0.5205330848693848,0.4713117182254791,0.07535596191883087,0.6613889336585999,0.5379548072814941,0.2637496292591095,0.5012252330780029,0.4621463418006897,0.05880484730005264,0.6597809791564941,0.5489864945411682,0.2766442894935608,0.5058540105819702,0.4482477009296417,0.08127622306346893,0.6514211893081665,0.5469802021980286,0.250044584274292,0.5118655562400818,0.44868993759155273,0.08694484084844589,0.6505956053733826,0.5420336723327637,0.25371554493904114,0.6254501938819885,0.5790024995803833,-0.11062268167734146,0.6710793375968933,0.5609694123268127,0.11075940728187561,0.5892194509506226,0.7286030054092407,-0.19138723611831665,0.646994411945343,0.6040101051330566,0.2766025960445404,0.6274456977844238,0.8891438245773315,-0.2148209512233734,0.6836526393890381,0.6521517634391785,0.458951473236084,0.6409215927124023,0.9088420867919922,-0.21416783332824707,0.6945096850395203,0.6594081521034241,0.4793612062931061,0.582108199596405,0.9335409998893738,-0.2583228647708893,0.6680349111557007,0.6723546981811523,0.5098543763160706
