image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
3206-12_70000.jpg,0.4512045681476593,0.5703462362289429,-0.4357619285583496,0.4558543264865875,0.5925568342208862,-0.45013970136642456,0.4588867723941803,0.594515323638916,-0.45003020763397217,0.4623483419418335,0.5963842868804932,-0.44995033740997314,0.4481075704097748,0.5834741592407227,-0.4520096778869629,0.4458954632282257,0.5822705030441284,-0.452166885137558,0.4432659447193146,0.5805243253707886,-0.452227920293808,0.4699218273162842,0.5867100954055786,-0.42401331663131714,0.4402254819869995,0.5745048522949219,-0.43286702036857605,0.45902013778686523,0.5762864351272583,-0.4165150821208954,0.4505424201488495,0.5666872262954712,-0.4197045564651489,0.5074211359024048,0.5683816075325012,-0.31042787432670593,0.41926607489585876,0.509177029132843,-0.2864750623703003,0.4877622425556183,0.7065454125404358,-0.21494804322719574,0.41769710183143616,0.504513144493103,-0.1263650804758072,0.4788157045841217,0.8033756017684937,-0.16720379889011383,0.4239664375782013,0.5481441617012024,0.014630105346441269,0.48150014877319336,0.841242253780365,-0.19328321516513824,0.4201790392398834,0.5509343147277832,0.01452483981847763,0.4761805534362793,0.8222782611846924,-0.2086006999015808,0.428128182888031,0.5505540370941162,-0.015684666112065315,0.4713095426559448,0.8089087605476379,-0.17477825284004211,0.43078720569610596,0.5537277460098267,0.0064268107526004314,0.49688827991485596,0.38238152861595154,0.012886174954473972,0.4376772940158844,0.37932538986206055,-0.013177732937037945,0.5128675699234009,0.5449903607368469,0.016127193346619606,0.4474422037601471,0.6049675941467285,0.016627393662929535,0.4696832001209259,0.6172499060630798,0.2004188597202301,0.4341127276420593,0.7545650005340576,0.20636281371116638,0.4586077332496643,0.6251538395881653,0.21553874015808105,0.4351402819156647,0.7663437724113464,0.22152216732501984,0.4610465466976166,0.6500567197799683,0.12306182831525803,0.44156453013420105,0.8166167736053467,0.12534447014331818
3206-12_70001.jpg,0.4514215290546417,0.5601605176925659,0.03179170936346054,0.4541935920715332,0.5673774480819702,0.019379684701561928,0.45701897144317627,0.5687514543533325,0.01953967660665512,0.4598590135574341,0.5700485706329346,0.019678909331560135,0.44907382130622864,0.5776492357254028,0.01657686196267605,0.4480980634689331,0.5766822099685669,0.016505129635334015,0.4469335675239563,0.5752706527709961,0.016422968357801437,0.4680628776550293,0.5694410800933838,-0.012885238975286484,0.4475151002407074,0.568591833114624,-0.02414204552769661,0.4561631381511688,0.56688392162323,0.023945819586515427,0.4513031840324402,0.5625877380371094,0.01989525556564331,0.4896594285964966,0.5618453621864319,-0.026699649170041084,0.43509671092033386,0.5267194509506226,0.006476736161857843,0.4641367495059967,0.6723756194114685,0.008596012368798256,0.4331129193305969,0.4842134714126587,0.13071638345718384,0.4678265154361725,0.7800095081329346,0.0818687304854393,0.43986383080482483,0.4881478250026703,0.3156163692474365,0.4682462513446808,0.8079888224601746,0.0728413313627243,0.4366818368434906,0.4875325858592987,0.34797465801239014,0.4528265595436096,0.7947630882263184,0.0875995084643364,0.4439895749092102,0.4807141125202179,0.33204346895217896,0.4660811424255371,0.7939866781234741,0.08598791807889938,0.44501960277557373,0.4857429265975952,0.31542155146598816,0.4915579557418823,0.3829626739025116,-0.01166981365531683,0.4501120150089264,0.37071678042411804,0.011094323359429836,0.4838111996650696,0.5924403667449951,0.0060325972735881805,0.4238252341747284,0.5849766731262207,0.04845159873366356,0.47136375308036804,0.8081212043762207,0.06670161336660385,0.46535685658454895,0.7833496928215027,0.16347667574882507,0.4730527997016907,0.8308879137039185,0.07029863446950912,0.46791890263557434,0.8033937215805054,0.17453430593013763,0.45950695872306824,0.8850045800209045,-0.01114953774958849,0.45262014865875244,0.7908464670181274,0.11293656378984451
3206-12_70002.jpg,0.45957526564598083,0.5579253435134888,0.002160498406738043,0.4617740213871002,0.5656176805496216,-0.012530147098004818,0.46368134021759033,0.5675294995307922,-0.0124344602227211,0.46560290455818176,0.5692725777626038,-0.012297850102186203,0.457023948431015,0.5621641278266907,-0.009136123582720757,0.4550057351589203,0.5616666078567505,-0.009127607569098473,0.45287513732910156,0.5612183213233948,-0.009162046946585178,0.4703887104988098,0.5701777338981628,-0.05290008708834648,0.4520365297794342,0.5565123558044434,-0.034842610359191895,0.46412113308906555,0.5558240413665771,-0.007763550151139498,0.45803701877593994,0.552802324295044,-0.003126959316432476,0.48401960730552673,0.5717033743858337,-0.07108934968709946,0.43983933329582214,0.5105887055397034,0.0018874044762924314,0.45425742864608765,0.6908246874809265,-0.10109894722700119,0.44118988513946533,0.42778176069259644,0.06264690309762955,0.46805280447006226,0.7821216583251953,-0.09493540972471237,0.4481416344642639,0.39611536264419556,0.14743109047412872,0.4498280882835388,0.7962644696235657,-0.11654888093471527,0.4460810720920563,0.3860306739807129,0.1619582325220108,0.44640177488327026,0.7949429750442505,-0.10469665378332138,0.4516865909099579,0.3853224515914917,0.1456288844347,0.44296517968177795,0.7847223281860352,-0.0944100096821785,0.4521437883377075,0.394256591796875,0.1430758386850357,0.4929400682449341,0.3776872456073761,-0.0201738178730011,0.45760971307754517,0.36343199014663696,0.019771892577409744,0.48146286606788635,0.5948079824447632,0.0045903343707323074,0.4395407438278198,0.5563659071922302,0.07356933504343033,0.4738563001155853,0.8144683241844177,0.06092041730880737,0.46580713987350464,0.7593419551849365,0.17776866257190704,0.47251468896865845,0.844531774520874,0.06350872665643692,0.4615863263607025,0.7183886170387268,0.18524417281150818,0.46588775515556335,0.9229633808135986,-0.0307545717805624,0.4546342194080353,0.7494589686393738,0.10836264491081238
3206-12_70003.jpg,0.45517513155937195,0.5510315299034119,0.3618740439414978,0.4468934237957001,0.5498223900794983,0.3702339231967926,0.44598841667175293,0.5516908764839172,0.37015530467033386,0.44506484270095825,0.5534067153930664,0.3702068626880646,0.44967299699783325,0.5439510345458984,0.38298794627189636,0.4500449299812317,0.5423204898834229,0.38299256563186646,0.45030343532562256,0.540657103061676,0.3829232156276703,0.441646546125412,0.5487590432167053,0.364250510931015,0.4525957405567169,0.5310298800468445,0.4243823289871216,0.45857322216033936,0.551194429397583,0.3550615608692169,0.4604943096637726,0.5471282005310059,0.3717689514160156,0.45656639337539673,0.570011556148529,0.212688609957695,0.46526941657066345,0.4731922745704651,0.3857565224170685,0.42525362968444824,0.6798611879348755,0.158160999417305,0.4666321575641632,0.39603298902511597,0.30659252405166626,0.4630313515663147,0.7885594367980957,0.2800544500350952,0.4619003236293793,0.3869348168373108,0.24572105705738068,0.44740644097328186,0.8077031970024109,0.2842155992984772,0.4551783800125122,0.37424933910369873,0.2605959475040436,0.44496840238571167,0.8034773468971252,0.31463921070098877,0.460957407951355,0.38060262799263,0.2594457268714905,0.44281578063964844,0.7944867610931396,0.295437753200531,0.4628292918205261,0.39099299907684326,0.2442338466644287,0.461264044046402,0.3951771557331085,-0.05259602516889572,0.46984148025512695,0.35165178775787354,0.051965031772851944,0.48443013429641724,0.5793833136558533,0.03267394378781319,0.46016955375671387,0.5382384657859802,0.15914762020111084,0.4733314514160156,0.7914024591445923,0.04885400831699371,0.467104971408844,0.7928836345672607,0.2203379124403,0.47248756885528564,0.8282155990600586,0.04689406976103783,0.4805288016796112,0.8063791394233704,0.22385793924331665,0.4655919075012207,0.847808837890625,-0.007692727725952864,0.4594457447528839,0.8179765343666077,0.18116514384746552
3206-12_70004.jpg,0.4616412818431854,0.5744050145149231,-0.20880813896656036,0.465637743473053,0.59035724401474,-0.2364320605993271,0.46912893652915955,0.5914402008056641,-0.23630131781101227,0.4725901782512665,0.592517614364624,-0.2361961305141449,0.45666396617889404,0.5861622095108032,-0.23480580747127533,0.45393168926239014,0.5844041109085083,-0.23486393690109253,0.4510807991027832,0.5830092430114746,-0.23495347797870636,0.47850215435028076,0.580217719078064,-0.2953609526157379,0.4471515119075775,0.5658289194107056,-0.28608593344688416,0.4671998620033264,0.5570975542068481,-0.2226305603981018,0.45750972628593445,0.553514301776886,-0.22023747861385345,0.5088689923286438,0.5477177500724792,-0.2696259319782257,0.42450088262557983,0.49723726511001587,-0.2271595150232315,0.47800493240356445,0.6472935676574707,-0.2918843924999237,0.41553670167922974,0.4235770106315613,-0.18029673397541046,0.47376182675361633,0.6905077695846558,-0.3111037015914917,0.42441070079803467,0.4183105230331421,-0.1111040785908699,0.4779049754142761,0.7059979438781738,-0.33802253007888794,0.4246138632297516,0.41428619623184204,-0.12305989861488342,0.47168824076652527,0.7006055116653442,-0.3430354595184326,0.43188929557800293,0.41605672240257263,-0.1389719396829605,0.46597379446029663,0.6918085217475891,-0.3170395791530609,0.4332026243209839,0.42096662521362305,-0.11774512380361557,0.49793344736099243,0.356664776802063,0.0021176792215555906,0.43967384099960327,0.34438982605934143,-0.002442976227030158,0.4898298978805542,0.5636167526245117,0.03657292574644089,0.42243051528930664,0.5500476360321045,0.07229633629322052,0.4713250398635864,0.7112411856651306,0.16471931338310242,0.45844337344169617,0.760551929473877,0.22064900398254395,0.4568190574645996,0.7339836359024048,0.1752251833677292,0.43643277883529663,0.7200788259506226,0.23093584179878235,0.47943633794784546,0.7541025876998901,0.08151870220899582,0.4454253017902374,0.750125527381897,0.13284240663051605
3206-12_70005.jpg,0.4458560645580292,0.5755242109298706,0.30393096804618835,0.44877684116363525,0.583656907081604,0.29956358671188354,0.45106297731399536,0.5851921439170837,0.29955822229385376,0.45334547758102417,0.5865904688835144,0.2995809018611908,0.4430141746997833,0.5783079266548157,0.2969208359718323,0.44322124123573303,0.5936063528060913,0.29693400859832764,0.44056859612464905,0.5917423963546753,0.29688388109207153,0.462946355342865,0.6003966331481934,0.2561122179031372,0.4386100471019745,0.5781869888305664,0.2465886026620865,0.45217812061309814,0.5659061670303345,0.2877264618873596,0.4479525685310364,0.5690307021141052,0.2849208116531372,0.48757997155189514,0.5721538662910461,0.17151561379432678,0.42282789945602417,0.4894038140773773,0.2006087452173233,0.4757491648197174,0.6821186542510986,0.19853582978248596,0.4137047231197357,0.4420510530471802,0.26119646430015564,0.47409847378730774,0.7783402800559998,0.3091907799243927,0.42398521304130554,0.4451378583908081,0.3818630278110504,0.47974538803100586,0.8150171041488647,0.30977362394332886,0.42253440618515015,0.45174622535705566,0.4071634113788605,0.47704648971557617,0.8091356158256531,0.3225400745868683,0.4297735095024109,0.4525812268257141,0.39770087599754333,0.47124236822128296,0.7915439605712891,0.315684050321579,0.42982470989227295,0.4546090066432953,0.38178133964538574,0.4947360157966614,0.3969048857688904,0.004144699778407812,0.44372379779815674,0.3710157573223114,-0.004912253934890032,0.5150868892669678,0.5862790942192078,0.08226313441991806,0.4639177620410919,0.5779012441635132,0.06335201859474182,0.47170937061309814,0.7812141180038452,0.1499493271112442,0.46228066086769104,0.784630298614502,0.1780451238155365,0.47284671664237976,0.7987316846847534,0.15620087087154388,0.4531952440738678,0.7550130486488342,0.1902909129858017,0.45421838760375977,0.8120498061180115,0.12399987131357193,0.45171284675598145,0.8246838450431824,0.1760224997997284
3206-12_70006.jpg,0.44897541403770447,0.590980052947998,0.4061265289783478,0.4518590271472931,0.590422511100769,0.40927889943122864,0.45349353551864624,0.5904623866081238,0.4092543423175812,0.45510271191596985,0.5902549028396606,0.4092365801334381,0.4469081163406372,0.5899631381034851,0.41101184487342834,0.4452965259552002,0.5894862413406372,0.41099023818969727,0.44364410638809204,0.5890672206878662,0.41088050603866577,0.46117594838142395,0.5793271064758301,0.37019768357276917,0.44471803307533264,0.5760308504104614,0.3794609606266022,0.4542182385921478,0.5839852690696716,0.38992446660995483,0.4488799273967743,0.5832024216651917,0.39198291301727295,0.4797855317592621,0.5622304677963257,0.27514201402664185,0.4413363039493561,0.5502533912658691,0.3107852339744568,0.4836295247077942,0.6791656017303467,0.2528023421764374,0.44244953989982605,0.6387572288513184,0.368865430355072,0.4729851484298706,0.8101712465286255,0.2559716999530792,0.4595138132572174,0.8048155307769775,0.4876018166542053,0.47643688321113586,0.8433929085731506,0.24873237311840057,0.4582192301750183,0.8259249925613403,0.5106340050697327,0.47120559215545654,0.8414381146430969,0.2699446678161621,0.45935195684432983,0.83257657289505,0.5049291253089905,0.470986932516098,0.829586386680603,0.2644204795360565,0.4600626528263092,0.8243051767349243,0.48982900381088257,0.4852631092071533,0.3938966989517212,-0.002506694756448269,0.45655959844589233,0.38983479142189026,0.0017841024091467261,0.5022686719894409,0.48897963762283325,0.23848670721054077,0.443420946598053,0.410511314868927,-0.0015015112003311515,0.4753161072731018,0.4823867082595825,0.055907703936100006,0.46688470244407654,0.3221672475337982,-0.3189842700958252,0.4677152931690216,0.4735770523548126,0.037162087857723236,0.4699735939502716,0.3104427754878998,-0.3524235486984253,0.46892639994621277,0.4884530305862427,0.03259207680821419,0.4642525017261505,0.2936435639858246,-0.393754243850708
3206-12_70007.jpg,0.4443838894367218,0.5907052159309387,-0.21282249689102173,0.4492381513118744,0.5920451879501343,-0.2336721420288086,0.45258384943008423,0.5934098958969116,-0.23365819454193115,0.45592406392097473,0.594614565372467,-0.23372183740139008,0.4473819434642792,0.5960744023323059,-0.2331017106771469,0.44479769468307495,0.5947575569152832,-0.23313549160957336,0.4430948793888092,0.5937860012054443,-0.23316161334514618,0.46606314182281494,0.5877022743225098,-0.26430901885032654,0.44246047735214233,0.5806006193161011,-0.26120784878730774,0.4561956524848938,0.5875027179718018,-0.2140105962753296,0.4495401084423065,0.5838236808776855,-0.21365176141262054,0.49359893798828125,0.5868815779685974,-0.23579972982406616,0.4248625338077545,0.5495247840881348,-0.1865634322166443,0.4796842336654663,0.7142431139945984,-0.19785483181476593,0.4146527647972107,0.6401610374450684,-0.13508376479148865,0.46797412633895874,0.826513409614563,-0.2239944487810135,0.41535139083862305,0.7557573914527893,-0.12473603338003159,0.47177091240882874,0.8518598675727844,-0.2579781115055084,0.40919798612594604,0.775044858455658,-0.14076079428195953,0.46679365634918213,0.8496671915054321,-0.26584452390670776,0.4179661273956299,0.7751718163490295,-0.15499238669872284,0.46598535776138306,0.841097891330719,-0.22953474521636963,0.44861358404159546,0.8049775958061218,-0.13033755123615265,0.4917660057544708,0.37904906272888184,-0.026943394914269447,0.4382915794849396,0.3739214837551117,0.02667403407394886,0.5138934254646301,0.4914763569831848,0.1457749605178833,0.4368824064731598,0.47789034247398376,0.2076343297958374,0.47603437304496765,0.451947420835495,0.3494237959384918,0.4534410834312439,0.43466535210609436,0.38904619216918945,0.46515336632728577,0.44757190346717834,0.3722764849662781,0.4529775083065033,0.4307961165904999,0.40864816308021545,0.4728185534477234,0.4510485827922821,0.38219043612480164,0.4675615429878235,0.4189375042915344,0.4125702381134033
3206-12_70008.jpg,0.4581797420978546,0.5558619499206543,0.48338258266448975,0.4614381492137909,0.5487056374549866,0.49420827627182007,0.4626237750053406,0.5491307973861694,0.4941747784614563,0.4637274146080017,0.5493409633636475,0.4940806031227112,0.4583651125431061,0.5452200174331665,0.4957989454269409,0.4570704698562622,0.5430411696434021,0.49583134055137634,0.455715149641037,0.5408595204353333,0.4957254230976105,0.4593738913536072,0.5572143197059631,0.48502442240715027,0.45680320262908936,0.5464841723442078,0.4913020133972168,0.4601980745792389,0.5520715117454529,0.4742544889450073,0.45654594898223877,0.5486195087432861,0.475315123796463,0.4642657935619354,0.5385318994522095,0.35594847798347473,0.4521748125553131,0.4912761151790619,0.41418707370758057,0.4528301954269409,0.650860071182251,0.28145772218704224,0.4313908517360687,0.5182052850723267,0.3368866741657257,0.45489510893821716,0.7668654918670654,0.26270753145217896,0.43010276556015015,0.5827604532241821,0.30996173620224,0.46012815833091736,0.8003168106079102,0.250762015581131,0.4253818392753601,0.5918854475021362,0.31092771887779236,0.4572479724884033,0.799464225769043,0.27414384484291077,0.43096932768821716,0.6049518585205078,0.3229862153530121,0.4539027214050293,0.7865988612174988,0.271457314491272,0.4318564236164093,0.6057716608047485,0.31342223286628723,0.4681300222873688,0.4232757091522217,0.0029769365210086107,0.463635116815567,0.42502570152282715,-0.0036592218093574047,0.46478271484375,0.5082517266273499,-0.06631503254175186,0.4631778597831726,0.5498683452606201,-0.08758659660816193,0.4596429467201233,0.5820276737213135,-0.18312746286392212,0.44716399908065796,0.6942742466926575,-0.18723171949386597,0.4559219479560852,0.5841898918151855,-0.19570770859718323,0.4429965615272522,0.6960552930831909,-0.19792374968528748,0.4689396619796753,0.6216580867767334,-0.24722501635551453,0.4563271105289459,0.7675451636314392,-0.24281558394432068
3206-12_70009.jpg,0.44760143756866455,0.5947589874267578,-0.5044317245483398,0.4536249339580536,0.5854445695877075,-0.5115982890129089,0.4574631452560425,0.5870872735977173,-0.5115978717803955,0.4612858295440674,0.5885570049285889,-0.5117005705833435,0.4489661455154419,0.5887227058410645,-0.5125928521156311,0.4459313154220581,0.581984281539917,-0.5126809477806091,0.44324594736099243,0.5800694823265076,-0.5126976370811462,0.4726451337337494,0.5775797367095947,-0.45369693636894226,0.43953758478164673,0.5630841255187988,-0.4565443992614746,0.4555931091308594,0.5964764356613159,-0.4723748564720154,0.45036745071411133,0.5759096741676331,-0.4735140800476074,0.5063621401786804,0.586788535118103,-0.3270755410194397,0.42414140701293945,0.5424808263778687,-0.3238394856452942,0.49165090918540955,0.7336798906326294,-0.28027451038360596,0.42028188705444336,0.6760812997817993,-0.2838800549507141,0.4719424247741699,0.8425512313842773,-0.3557259142398834,0.42328399419784546,0.8163303136825562,-0.3317793309688568,0.4740343689918518,0.8681767582893372,-0.39998143911361694,0.41650503873825073,0.8403328657150269,-0.3705882132053375,0.4726971387863159,0.8628824949264526,-0.41852501034736633,0.4261437654495239,0.8371648788452148,-0.39054352045059204,0.47030019760131836,0.8577826619148254,-0.3670373558998108,0.4311385154724121,0.8309445381164551,-0.34209609031677246,0.49204909801483154,0.3778257369995117,0.002973063848912716,0.4370405375957489,0.37356194853782654,-0.0031999265775084496,0.5221888422966003,0.4863075017929077,0.17913706600666046,0.42644381523132324,0.5031178593635559,0.16591401398181915,0.4819413125514984,0.3984089493751526,0.36196550726890564,0.4440873861312866,0.40653830766677856,0.39947330951690674,0.47145599126815796,0.39322221279144287,0.3822728395462036,0.44708606600761414,0.3991295397281647,0.42501482367515564,0.4736272692680359,0.3672824203968048,0.38276511430740356,0.44679996371269226,0.3614284098148346,0.43929147720336914
