image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2670-5_70111.jpg,0.4281429648399353,0.8154692649841309,-0.006002143491059542,0.4304848909378052,0.8131983280181885,-0.011682902462780476,0.43077561259269714,0.8135623931884766,-0.011647465638816357,0.43105649948120117,0.8139306902885437,-0.011603672988712788,0.42996445298194885,0.8131434321403503,-0.003804896492511034,0.42980241775512695,0.8134247660636902,-0.0037756608799099922,0.42967432737350464,0.8137022256851196,-0.0037418417632579803,0.4305620491504669,0.818524956703186,-0.025243669748306274,0.42876487970352173,0.8181517720222473,0.01085050031542778,0.4270216226577759,0.8199194669723511,-0.009128699079155922,0.4261541962623596,0.8197198510169983,0.0012369093019515276,0.4229581952095032,0.8329602479934692,-0.04498441889882088,0.42479342222213745,0.8375776410102844,0.03319011628627777,0.421305388212204,0.8117002248764038,-0.06535948812961578,0.4262985587120056,0.8171399831771851,0.0523030161857605,0.4171849489212036,0.8015053868293762,-0.04778099060058594,0.427571177482605,0.8183927536010742,0.049363985657691956,0.41651126742362976,0.8025301694869995,-0.05335511639714241,0.42782682180404663,0.823024570941925,0.05197476968169212,0.41664251685142517,0.802718460559845,-0.048070669174194336,0.4288662374019623,0.8236172199249268,0.044546939432621,0.4172836244106293,0.8034318685531616,-0.044983264058828354,0.42823612689971924,0.8211441040039062,0.046582456678152084,0.3881160020828247,0.9089178442955017,-0.029095223173499107,0.3916334807872772,0.9101176261901855,0.02903415821492672,0.38807404041290283,0.8437858819961548,-0.010245568118989468,0.40450340509414673,0.8491095900535583,0.053509294986724854,0.40387606620788574,0.8175187706947327,0.030492771416902542,0.4081868529319763,0.8263320326805115,0.0976531058549881,0.40555956959724426,0.8160130977630615,0.03430159017443657,0.4084163308143616,0.8249167203903198,0.10140423476696014,0.4149284064769745,0.8071549534797668,0.024083666503429413,0.4129123389720917,0.8159700036048889,0.09510675817728043
2670-5_70112.jpg,0.41773542761802673,0.8291066884994507,-0.12256722152233124,0.4202043414115906,0.823906421661377,-0.11204609274864197,0.4215003252029419,0.8236197829246521,-0.11063116043806076,0.42345139384269714,0.8243452310562134,-0.11007964611053467,0.41750675439834595,0.8227537274360657,-0.10714221745729446,0.4165247082710266,0.8210352063179016,-0.10454049706459045,0.41573190689086914,0.8202162384986877,-0.1032363772392273,0.42423778772354126,0.8200483918190002,-0.07994359731674194,0.41488948464393616,0.8184520602226257,-0.06546663492918015,0.4212123155593872,0.8325073719024658,-0.11743758618831635,0.4164274334907532,0.8270553946495056,-0.1092577800154686,0.4236353039741516,0.8351465463638306,-0.05876133590936661,0.40899285674095154,0.8356053829193115,-0.12647467851638794,0.4166039824485779,0.8533374071121216,-0.024003300815820694,0.4050575792789459,0.855111300945282,-0.0933176651597023,0.4130859076976776,0.8474863171577454,-0.021582815796136856,0.39758262038230896,0.8306061625480652,-0.1295015960931778,0.41049015522003174,0.8458078503608704,0.030171940103173256,0.3891008198261261,0.8341363072395325,-0.10135509818792343,0.4107019305229187,0.8612756729125977,0.03609504923224449,0.3971066474914551,0.8313359022140503,-0.11039367318153381,0.40951740741729736,0.8596881628036499,-0.025072915479540825,0.3996841311454773,0.827782154083252,-0.13362017273902893,0.39762288331985474,0.8723440170288086,0.01897507533431053,0.38326209783554077,0.8503393530845642,-0.019759345799684525,0.37486937642097473,0.9044129848480225,0.017082680016756058,0.3797524869441986,0.8850212693214417,-0.4250997304916382,0.365634024143219,0.9235242605209351,0.050622422248125076,0.3440821170806885,0.8991848230361938,-0.02494301088154316,0.36483100056648254,0.9300570487976074,0.05880146101117134,0.33159664273262024,0.9017547965049744,0.026360275223851204,0.3588944673538208,0.9170668721199036,0.030103933066129684,0.3507099151611328,0.9119855761528015,0.22690598666667938
2670-5_70114.jpg,0.44096216559410095,0.8179669380187988,-0.11460521817207336,0.4449799954891205,0.8196811676025391,-0.11327976733446121,0.44662970304489136,0.8220370411872864,-0.1121215894818306,0.4483674466609955,0.825810432434082,-0.11173674464225769,0.4426228702068329,0.8126267790794373,-0.10433778911828995,0.4419490694999695,0.8096733689308167,-0.10221337527036667,0.4418007433414459,0.7981496453285217,-0.10116931796073914,0.4522177278995514,0.8308262825012207,-0.0911434069275856,0.4450458884239197,0.7958401441574097,-0.05320485308766365,0.44356027245521545,0.8282843828201294,-0.10844549536705017,0.44075119495391846,0.8042219281196594,-0.09439171850681305,0.4531463086605072,0.8444281816482544,-0.07259136438369751,0.4354689419269562,0.8168854117393494,-0.06168119236826897,0.4310680329799652,0.8522749543190002,-0.027792448177933693,0.4046718180179596,0.8152747750282288,-0.01531204953789711,0.423718124628067,0.8451929092407227,-0.03622846677899361,0.407947838306427,0.8010693788528442,-0.06070242077112198,0.4181480407714844,0.8588745594024658,-0.008486643433570862,0.3995448648929596,0.8073632121086121,-0.03545602411031723,0.41882577538490295,0.8614525198936462,3.496746649034321e-05,0.409149706363678,0.8146163821220398,-0.05446886643767357,0.41909947991371155,0.8534168004989624,-0.03774656355381012,0.4126792550086975,0.8112339973449707,-0.0675111785531044,0.41794323921203613,0.8601842522621155,-0.0012882956070825458,0.4087289273738861,0.8366335034370422,0.0007659805123694241,0.39825692772865295,0.8825498819351196,0.0017772088758647442,0.38969218730926514,0.8626834154129028,-0.3042367994785309,0.38591763377189636,0.890606164932251,0.012571001425385475,0.36772939562797546,0.8748127222061157,0.00966311153024435,0.38645464181900024,0.8966104388237,0.017522407695651054,0.35965877771377563,0.8770446181297302,0.05048578232526779,0.37753644585609436,0.877411961555481,-0.015690656378865242,0.3691096305847168,0.8779249787330627,0.20106394588947296
2670-5_70115.jpg,0.43307727575302124,0.8478137254714966,-0.08504197001457214,0.431671679019928,0.8530962467193604,-0.08161329478025436,0.432224303483963,0.8548317551612854,-0.08073137700557709,0.432670921087265,0.8572679758071899,-0.08038324862718582,0.4307214617729187,0.8496473431587219,-0.07671698182821274,0.43063125014305115,0.8484151363372803,-0.0750584602355957,0.430526465177536,0.8477570414543152,-0.07418849319219589,0.43494850397109985,0.8624980449676514,-0.06658561527729034,0.4315679371356964,0.8490386605262756,-0.04890531301498413,0.435793936252594,0.8519659042358398,-0.08287361264228821,0.4350026547908783,0.84619140625,-0.075184665620327,0.44308263063430786,0.867362916469574,-0.05815775692462921,0.4327665865421295,0.8389596939086914,-0.07640427350997925,0.4323289096355438,0.8675903677940369,-0.03388858586549759,0.4163477122783661,0.8320348262786865,-0.052117425948381424,0.42868342995643616,0.8568620681762695,-0.01697654090821743,0.41901588439941406,0.8280456066131592,-0.056155044585466385,0.42653754353523254,0.8608059883117676,0.014154133386909962,0.41396525502204895,0.8291622400283813,-0.03057798743247986,0.42273765802383423,0.8635149002075195,0.024149181321263313,0.4168788492679596,0.8357373476028442,-0.038387443870306015,0.42317962646484375,0.8591984510421753,-0.016025012359023094,0.41979435086250305,0.8341845273971558,-0.05826051905751228,0.4170762002468109,0.8473665118217468,0.005410238169133663,0.4159568250179291,0.8295212388038635,-0.006110903806984425,0.4010898470878601,0.8533888459205627,-0.005859069060534239,0.3979661166667938,0.8416236639022827,-0.24405284225940704,0.3862629234790802,0.8521159887313843,0.02119239792227745,0.3808908760547638,0.8303636312484741,0.012916733510792255,0.38207897543907166,0.848292350769043,0.026491360738873482,0.37488096952438354,0.8243003487586975,0.04528577998280525,0.3878081738948822,0.8510317802429199,0.006379726342856884,0.38390398025512695,0.8432989716529846,0.167912557721138
2670-5_70116.jpg,0.45431357622146606,0.8010247945785522,-0.014058545231819153,0.45865392684936523,0.7874114513397217,-0.014717018231749535,0.4586534798145294,0.7872731685638428,-0.014690175652503967,0.45858195424079895,0.7871947884559631,-0.014653876423835754,0.45406684279441833,0.7993868589401245,-0.021213147789239883,0.45909401774406433,0.7903062701225281,-0.021181941032409668,0.4540199637413025,0.8006218671798706,-0.02119237557053566,0.4484395384788513,0.7995212078094482,-0.010834861546754837,0.4508898854255676,0.8043074607849121,-0.0407303050160408,0.4520300626754761,0.8047329783439636,-0.010771390050649643,0.45294538140296936,0.8063749074935913,-0.019461117684841156,0.4410272240638733,0.8193526268005371,0.0050613051280379295,0.441508412361145,0.8237390518188477,-0.05511942505836487,0.4425496459007263,0.8373321890830994,0.01706160418689251,0.43881934881210327,0.8430204391479492,-0.054013073444366455,0.44580772519111633,0.8497534990310669,0.012059035710990429,0.43252313137054443,0.8548085689544678,-0.02313716895878315,0.44515007734298706,0.8515223860740662,0.01230187714099884,0.4335568845272064,0.8701019287109375,-0.028116779401898384,0.44643494486808777,0.8522161245346069,0.0051331957802176476,0.4341769218444824,0.8702548146247864,-0.026134539395570755,0.44695189595222473,0.8524934649467468,0.008665581233799458,0.43163707852363586,0.8626047968864441,-0.022076386958360672,0.4056547284126282,0.8593102097511292,0.015720969066023827,0.4041435718536377,0.864639937877655,-0.015671279281377792,0.419261634349823,0.8516995906829834,0.04904879629611969,0.41665029525756836,0.8683188557624817,0.014103446155786514,0.42579925060272217,0.8598073720932007,0.11036041378974915,0.42212262749671936,0.861444354057312,0.07304459810256958,0.42520394921302795,0.8604814410209656,0.1155007928609848,0.4221673011779785,0.8590211868286133,0.07867883890867233,0.43067821860313416,0.8556131720542908,0.10214408487081528,0.4267967939376831,0.8532007932662964,0.06488484889268875
2670-5_70117.jpg,0.45519208908081055,0.8070488572120667,0.019391771405935287,0.45409461855888367,0.8036032915115356,0.013272671960294247,0.4533829092979431,0.8030033707618713,0.013262255117297173,0.4526786506175995,0.8024390935897827,0.013251597061753273,0.45585358142852783,0.8063047528266907,0.012344803661108017,0.45636701583862305,0.8075085878372192,0.012372639030218124,0.45688700675964355,0.8087287545204163,0.01232002954930067,0.4502873718738556,0.8061227798461914,-0.007339843083173037,0.45617878437042236,0.8149451017379761,-0.011580333113670349,0.45351362228393555,0.8102806806564331,0.013315991498529911,0.4553206264972687,0.812900185585022,0.011987127363681793,0.4462618827819824,0.8277599811553955,-0.00967624131590128,0.4542253613471985,0.8399332761764526,-0.021832294762134552,0.4476328492164612,0.8251476287841797,0.0025300816632807255,0.4584953188896179,0.8410177230834961,-0.008918439969420433,0.4545963406562805,0.8185598254203796,0.0042180633172392845,0.4596632122993469,0.8319640159606934,0.018998339772224426,0.45433899760246277,0.816494345664978,0.003097997512668371,0.4599635601043701,0.8317345976829529,0.018073229119181633,0.45616433024406433,0.8160491585731506,4.254197847330943e-05,0.45930832624435425,0.829582691192627,0.016009679064154625,0.456503689289093,0.8170531392097473,0.002960502402856946,0.45860975980758667,0.8289111852645874,0.018465347588062286,0.4155963957309723,0.8806572556495667,-0.003355104476213455,0.4169028103351593,0.88621586561203,0.003364944364875555,0.4139805734157562,0.8886449933052063,-0.001492852345108986,0.40228524804115295,0.8955719470977783,0.034404173493385315,0.41019660234451294,0.9215065836906433,0.02357673831284046,0.39904868602752686,0.9151158332824707,0.06772831827402115,0.4096886217594147,0.9283061027526855,0.024916280061006546,0.3985280394554138,0.9195792078971863,0.07058534026145935,0.40755361318588257,0.9220282435417175,0.009935206733644009,0.3943246304988861,0.9077464938163757,0.05957525223493576
2670-5_70118.jpg,0.446334570646286,0.8220237493515015,-0.06044322997331619,0.44898682832717896,0.818654477596283,-0.0701596811413765,0.44875916838645935,0.818445086479187,-0.07017502933740616,0.44853508472442627,0.8183141946792603,-0.07023223489522934,0.44967618584632874,0.8208699226379395,-0.065608449280262,0.44965434074401855,0.8217605948448181,-0.06563788652420044,0.44966208934783936,0.8226324915885925,-0.0657438412308693,0.44568994641304016,0.8211554288864136,-0.09455990046262741,0.44736409187316895,0.8278812170028687,-0.07311031222343445,0.4427756369113922,0.8250306844711304,-0.06565587967634201,0.44313448667526245,0.8266903758049011,-0.05959450826048851,0.435606986284256,0.836888313293457,-0.10519223660230637,0.44352880120277405,0.8371718525886536,-0.053189557045698166,0.44272273778915405,0.8533555865287781,-0.11369331926107407,0.4425402283668518,0.8086952567100525,-0.06510470807552338,0.4519527852535248,0.8655907511711121,-0.12729942798614502,0.45726683735847473,0.8264236450195312,-0.08571115881204605,0.4547308683395386,0.8685137033462524,-0.1419364959001541,0.4598173499107361,0.8352314233779907,-0.08942905068397522,0.45733702182769775,0.8669538497924805,-0.14265672862529755,0.4626706838607788,0.8356006145477295,-0.09580433368682861,0.4566563367843628,0.868372917175293,-0.12907560169696808,0.46028053760528564,0.8310090899467468,-0.08838239312171936,0.3905766010284424,0.9161294102668762,-0.03390764817595482,0.4004512429237366,0.9146445393562317,0.033905792981386185,0.3660757839679718,0.8847110271453857,0.002534380881115794,0.39876171946525574,0.8934468030929565,0.09988857060670853,0.3606489896774292,0.9188222885131836,0.09140965342521667,0.37869393825531006,0.9195996522903442,0.16360339522361755,0.36613231897354126,0.9286253452301025,0.09984593093395233,0.3786446154117584,0.9274287223815918,0.16955389082431793,0.34976324439048767,0.9142938256263733,0.09610699862241745,0.36489394307136536,0.9128596186637878,0.1651533991098404
2670-5_70119.jpg,0.42357873916625977,0.8702593445777893,-0.04282135143876076,0.4262140095233917,0.8676995038986206,-0.05480851233005524,0.4259563982486725,0.8675627112388611,-0.054764434695243835,0.4256991446018219,0.8674840927124023,-0.054755620658397675,0.42740753293037415,0.8695246577262878,-0.04751879721879959,0.4279496967792511,0.8706369400024414,-0.047477781772613525,0.42852655053138733,0.8717162013053894,-0.047527749091386795,0.42403194308280945,0.8717064261436462,-0.08838693052530289,0.4280100166797638,0.878462553024292,-0.0544457845389843,0.4207502007484436,0.8732645511627197,-0.051198504865169525,0.42187657952308655,0.875059962272644,-0.041569631546735764,0.41612452268600464,0.8875277042388916,-0.0982481837272644,0.42978355288505554,0.8923534154891968,-0.035439617931842804,0.41808369755744934,0.8613474369049072,-0.09591761976480484,0.44696879386901855,0.8343958854675293,-0.023434167727828026,0.4190238118171692,0.8427952527999878,-0.07030117511749268,0.46483102440834045,0.8205772638320923,-0.03445807099342346,0.4171631336212158,0.8395569324493408,-0.07945579290390015,0.4694949984550476,0.8211587071418762,-0.03800928220152855,0.4207395911216736,0.8413611650466919,-0.07957660406827927,0.4689774513244629,0.8212884664535522,-0.04689573869109154,0.4221419394016266,0.8438572883605957,-0.06968297064304352,0.4658636450767517,0.8195128440856934,-0.038291268050670624,0.37330207228660583,0.9674202799797058,-0.02818131633102894,0.380341500043869,0.9739178419113159,0.02814267948269844,0.3637477159500122,0.9089219570159912,0.026266023516654968,0.3857737183570862,0.9084402918815613,0.07793409377336502,0.3661046028137207,0.9001713991165161,0.1090533584356308,0.3846215605735779,0.9024097919464111,0.1612323671579361,0.3652153015136719,0.9059756398200989,0.11530152708292007,0.3834708631038666,0.9049223065376282,0.1687825471162796,0.3741666078567505,0.8759504556655884,0.08803920447826385,0.3888973295688629,0.8854106664657593,0.1533590704202652
2670-5_70120.jpg,0.46775394678115845,0.8245519399642944,-0.008969759568572044,0.4706727862358093,0.8246357440948486,-0.017012355849146843,0.4707645773887634,0.824911892414093,-0.017001667991280556,0.4708453416824341,0.8252103924751282,-0.01699873059988022,0.4706485867500305,0.8256808519363403,-0.00825042650103569,0.4705781638622284,0.8264875411987305,-0.008218841627240181,0.4705262780189514,0.8272874355316162,-0.008232539519667625,0.4694170355796814,0.8307772278785706,-0.03667164593935013,0.4691971242427826,0.8336378931999207,0.003535153577104211,0.4652566611766815,0.8276760578155518,-0.01366659626364708,0.465019553899765,0.8284482359886169,-0.0021129671949893236,0.46047699451446533,0.8382989764213562,-0.05392124503850937,0.4605807960033417,0.8501770496368408,0.029891787096858025,0.462341845035553,0.8226630091667175,-0.057137079536914825,0.4666292071342468,0.8361319303512573,0.04620753973722458,0.4618467688560486,0.8165006041526794,-0.0360339991748333,0.47052812576293945,0.8346589803695679,0.041594214737415314,0.46158355474472046,0.8169928789138794,-0.04066811129450798,0.4708319306373596,0.8382306098937988,0.04315195232629776,0.46208202838897705,0.8179112672805786,-0.038245704025030136,0.47146111726760864,0.8373277187347412,0.036290526390075684,0.46230313181877136,0.8188711404800415,-0.0340486578643322,0.4710049629211426,0.834846019744873,0.03884127736091614,0.4157714545726776,0.9094613194465637,-0.03047553449869156,0.4180036783218384,0.9191117286682129,0.030391287058591843,0.41687190532684326,0.8626595735549927,4.394897769088857e-05,0.4260207712650299,0.8904672265052795,0.0854625254869461,0.4188149869441986,0.888611912727356,0.08220148831605911,0.41401752829551697,0.9037630558013916,0.14119018614292145,0.41972219944000244,0.8987401723861694,0.09066490828990936,0.4126829504966736,0.9104781746864319,0.1466379016637802,0.4200231730937958,0.8784433603286743,0.09930437058210373,0.40948158502578735,0.8908516764640808,0.15150588750839233
2670-5_70121.jpg,0.47272080183029175,0.7939701080322266,-0.048576898872852325,0.477901428937912,0.7919470071792603,-0.05211507901549339,0.47837427258491516,0.7935416102409363,-0.05218448489904404,0.4787031412124634,0.7953911423683167,-0.05217360332608223,0.47707435488700867,0.7899390459060669,-0.04557843878865242,0.4770656228065491,0.790157675743103,-0.0454615019261837,0.47698670625686646,0.790763258934021,-0.04547372832894325,0.48114854097366333,0.8035969734191895,-0.05998140573501587,0.47903841733932495,0.7942883372306824,-0.02682678773999214,0.47251778841018677,0.8017776012420654,-0.04864446446299553,0.4709022045135498,0.7964575886726379,-0.03929564729332924,0.4710388481616974,0.851571261882782,-0.07056938856840134,0.4621598422527313,0.7972517013549805,0.0003959778987336904,0.46207448840141296,0.8802223801612854,-0.07619970291852951,0.4435681700706482,0.8165366053581238,0.0015364116989076138,0.4433394968509674,0.8815774917602539,-0.056076399981975555,0.42168277502059937,0.8438841104507446,-0.03689631447196007,0.44034406542778015,0.8854788541793823,-0.062301576137542725,0.41516876220703125,0.8522434234619141,-0.04392888396978378,0.44056370854377747,0.8785028457641602,-0.0602833554148674,0.41643986105918884,0.8494812846183777,-0.04970606043934822,0.44163355231285095,0.8767065405845642,-0.054835423827171326,0.4187440574169159,0.8478463292121887,-0.04133645072579384,0.43251821398735046,0.8696485757827759,-0.03175986558198929,0.4231586456298828,0.8451841473579407,0.03207780048251152,0.4165861904621124,0.9003305435180664,-0.004454947076737881,0.4015544056892395,0.8748456835746765,0.06202664226293564,0.396361380815506,0.9131010174751282,0.08475084602832794,0.3986552655696869,0.8792611360549927,0.13794942200183868,0.3948816657066345,0.9178078770637512,0.09178730845451355,0.39760270714759827,0.880773663520813,0.14682026207447052,0.3868944048881531,0.9133661985397339,0.061426468193531036,0.39309221506118774,0.8730024099349976,0.12824495136737823
