image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
2527-12_70360.jpg,0.5949251651763916,0.3396855294704437,0.11992993950843811,0.5943382978439331,0.31187862157821655,0.1178567036986351,0.5927613973617554,0.3090658187866211,0.1178339421749115,0.5911171436309814,0.30636441707611084,0.11776323616504669,0.5960960388183594,0.3153474032878876,0.08976723253726959,0.5957561135292053,0.3150762617588043,0.08979156613349915,0.5953446626663208,0.31495049595832825,0.0896793082356453,0.5775178074836731,0.3018597960472107,0.1158514991402626,0.5857667922973633,0.3160792887210846,-0.01061607338488102,0.5850124359130859,0.3528249263763428,0.12588678300380707,0.5869916677474976,0.3563774526119232,0.08952152729034424,0.4977013170719147,0.3489176630973816,0.18135708570480347,0.5680035948753357,0.404929518699646,-0.1278342604637146,0.4309476613998413,0.4934322237968445,0.1910216510295868,0.5119637846946716,0.5600119233131409,-0.15725679695606232,0.4143703877925873,0.6562982201576233,0.12939175963401794,0.47062963247299194,0.7270768880844116,-0.09202927350997925,0.41128048300743103,0.6955679655075073,0.13212287425994873,0.4673590064048767,0.7653605937957764,-0.10524044930934906,0.4148622155189514,0.7060809135437012,0.10885349661111832,0.4764465391635895,0.7681636810302734,-0.09381672739982605,0.41609328985214233,0.6938573718070984,0.11608864367008209,0.4769367575645447,0.7551066875457764,-0.08494378626346588,0.3757234215736389,0.5685878992080688,0.09837466478347778,0.40823763608932495,0.6173313856124878,-0.09870821982622147,0.2964538037776947,0.7153787612915039,0.18434740602970123,0.3046855926513672,0.779716968536377,-0.03303774446249008,0.18625611066818237,0.8507688641548157,0.284494549036026,0.18816062808036804,0.9030667543411255,0.06322263181209564,0.16319522261619568,0.8618913888931274,0.2917405962944031,0.15938016772270203,0.9115802049636841,0.0728042796254158,0.18737997114658356,0.9141483902931213,0.2622796297073364,0.19561566412448883,0.969045877456665,0.014335745014250278
2527-12_70361.jpg,0.5920987725257874,0.3143734633922577,0.01721440628170967,0.5901550650596619,0.2848431468009949,0.01599528081715107,0.5879162549972534,0.28245681524276733,0.015910914167761803,0.5854213237762451,0.2797887623310089,0.015775704756379128,0.5921964049339294,0.28746020793914795,-0.010335780680179596,0.5916051268577576,0.2871030569076538,-0.010302580893039703,0.5909649729728699,0.2867029905319214,-0.010420423932373524,0.5688756704330444,0.27754637598991394,0.01918024942278862,0.57861328125,0.28874218463897705,-0.09811265021562576,0.580419659614563,0.3282964825630188,0.02557240054011345,0.5826081037521362,0.33144330978393555,-0.008328941650688648,0.48760947585105896,0.3275511860847473,0.08893980085849762,0.5597668290138245,0.3919713497161865,-0.19557736814022064,0.4330514371395111,0.4430951178073883,0.13606667518615723,0.5051705837249756,0.562167227268219,-0.2212097942829132,0.40192490816116333,0.5591598153114319,0.16374506056308746,0.4715772867202759,0.7288632392883301,-0.17084704339504242,0.3934406638145447,0.5828191637992859,0.17718492448329926,0.46903571486473083,0.7670458555221558,-0.19442622363567352,0.3954418897628784,0.582607090473175,0.16024702787399292,0.4777698218822479,0.7682559490203857,-0.1801672875881195,0.39869144558906555,0.5780921578407288,0.15657158195972443,0.47859063744544983,0.7564746141433716,-0.16511857509613037,0.38602039217948914,0.561057448387146,0.08257752656936646,0.42286401987075806,0.6140584349632263,-0.08295093476772308,0.3194320797920227,0.7112559676170349,0.26329365372657776,0.3412092626094818,0.7786315083503723,0.08373358100652695,0.24631278216838837,0.8363795280456543,0.44427603483200073,0.269819438457489,0.8927863240242004,0.2696157693862915,0.2247759997844696,0.8586426377296448,0.46149325370788574,0.23941446840763092,0.9182031750679016,0.2898026406764984,0.25849202275276184,0.8663062453269958,0.4481687843799591,0.28200939297676086,0.9476337432861328,0.25481072068214417
2527-12_70362.jpg,0.5812830328941345,0.303638219833374,-0.005757107865065336,0.5780641436576843,0.27634310722351074,-0.00960665661841631,0.5758061408996582,0.27330678701400757,-0.009691494517028332,0.5732001066207886,0.2700117528438568,-0.009838854894042015,0.5807394981384277,0.28046029806137085,-0.03267386183142662,0.5804941654205322,0.2804190516471863,-0.032609205693006516,0.5801138877868652,0.2803853154182434,-0.03273029625415802,0.5557392835617065,0.2622605860233307,-0.01691659539937973,0.5660967826843262,0.27634096145629883,-0.11974680423736572,0.5691795349121094,0.31348150968551636,-0.0016760291764512658,0.5722711682319641,0.3177361488342285,-0.03142540529370308,0.48174208402633667,0.3141523599624634,0.04910747706890106,0.5461668372154236,0.3836049437522888,-0.21063268184661865,0.431619256734848,0.4328616261482239,0.12190239876508713,0.49798938632011414,0.5574877262115479,-0.23515735566616058,0.41447120904922485,0.5446968674659729,0.17968083918094635,0.4687287211418152,0.7320655584335327,-0.2027062475681305,0.40996217727661133,0.570502758026123,0.1948232501745224,0.46376436948776245,0.7720293998718262,-0.22514565289020538,0.4098113477230072,0.5683429837226868,0.17739368975162506,0.47441020607948303,0.7695528268814087,-0.21625502407550812,0.4123002886772156,0.5609068870544434,0.17321209609508514,0.47642990946769714,0.7576103806495667,-0.19924740493297577,0.4023696780204773,0.541461706161499,0.0708276554942131,0.44175758957862854,0.5900359749794006,-0.07092216610908508,0.35259318351745605,0.6847305297851562,0.1916077435016632,0.40000054240226746,0.7371717691421509,0.06936145573854446,0.34424731135368347,0.823430061340332,0.396880567073822,0.37765389680862427,0.8445858955383301,0.2850872576236725,0.3344790041446686,0.8500280380249023,0.41598057746887207,0.365439236164093,0.8605502843856812,0.30745089054107666,0.36799412965774536,0.8427794575691223,0.3959614932537079,0.4072772264480591,0.8798547387123108,0.2744772732257843
2527-12_70363.jpg,0.5604511499404907,0.2822909355163574,-0.02882378175854683,0.5566393733024597,0.2575224041938782,-0.034083880484104156,0.5541965365409851,0.2550205588340759,-0.03418790549039841,0.551504909992218,0.25243428349494934,-0.03430965915322304,0.5602831840515137,0.2617511451244354,-0.057638026773929596,0.5604987144470215,0.2623184323310852,-0.05759177356958389,0.5606597661972046,0.2628588080406189,-0.05770624428987503,0.5351112484931946,0.24988113343715668,-0.046541862189769745,0.5485996007919312,0.26345178484916687,-0.15252386033535004,0.5479128360748291,0.294216513633728,-0.026399385184049606,0.5525028705596924,0.2987024784088135,-0.05679403245449066,0.4618934094905853,0.3095005452632904,0.017871107906103134,0.5313270688056946,0.36963951587677,-0.23876121640205383,0.41825854778289795,0.43713122606277466,0.09018608927726746,0.4895630180835724,0.5469192266464233,-0.2668931186199188,0.40700072050094604,0.5642520189285278,0.10247640311717987,0.4684864580631256,0.7308506965637207,-0.24789614975452423,0.4045230448246002,0.5887848734855652,0.11093474179506302,0.46319741010665894,0.7695754170417786,-0.2793824374675751,0.4033598303794861,0.5905989408493042,0.09466139227151871,0.47415891289711,0.7641449570655823,-0.2676873803138733,0.4045782685279846,0.5858919620513916,0.09544630348682404,0.47608473896980286,0.751627504825592,-0.2449186146259308,0.40300533175468445,0.5390607714653015,0.08614513278007507,0.4448522925376892,0.5904967784881592,-0.08631297200918198,0.4031236469745636,0.6443589925765991,0.3660362958908081,0.4396365284919739,0.7045872211456299,0.18721970915794373,0.3842145800590515,0.7485017776489258,0.5825080275535583,0.4023544192314148,0.7795232534408569,0.41792380809783936,0.372248113155365,0.7647542953491211,0.6050328016281128,0.3866738975048065,0.7865815758705139,0.44333213567733765,0.40896177291870117,0.7850770354270935,0.6070507764816284,0.43020227551460266,0.82469242811203,0.4325788617134094
2527-12_70364.jpg,0.5447425842285156,0.272205114364624,-0.009082368575036526,0.5394331216812134,0.2479727864265442,-0.020524445921182632,0.5369849801063538,0.24531953036785126,-0.020622100681066513,0.5343049764633179,0.24262890219688416,-0.020751282572746277,0.5424528121948242,0.25202542543411255,-0.0388236828148365,0.5423023700714111,0.2523784041404724,-0.038810618221759796,0.5420933365821838,0.252666175365448,-0.038947977125644684,0.5163365602493286,0.2415757179260254,-0.06003378704190254,0.5285631418228149,0.2530575394630432,-0.1414148509502411,0.5335183143615723,0.28404757380485535,-0.01635737530887127,0.5361141562461853,0.2881164252758026,-0.03965451568365097,0.44832533597946167,0.3070996403694153,-0.0012297279899939895,0.5138982534408569,0.3820396363735199,-0.22969269752502441,0.4030366539955139,0.4185159504413605,0.08571520447731018,0.4795491397380829,0.5570844411849976,-0.2545345425605774,0.3977756202220917,0.5317828059196472,0.12768618762493134,0.4689684212207794,0.7364711165428162,-0.23305116593837738,0.3950023949146271,0.5528197884559631,0.1423315405845642,0.4694662392139435,0.7715874910354614,-0.2601567208766937,0.39826199412345886,0.5552928447723389,0.12649324536323547,0.47932863235473633,0.7674089670181274,-0.24825900793075562,0.39923450350761414,0.5531330704689026,0.12251000851392746,0.47959017753601074,0.7569816708564758,-0.23022514581680298,0.39143288135528564,0.5463826060295105,0.08122436702251434,0.4303893744945526,0.6135071516036987,-0.081502765417099,0.42645585536956787,0.60932457447052,0.40897586941719055,0.45351940393447876,0.694633960723877,0.23052486777305603,0.41810178756713867,0.7367411851882935,0.6038646101951599,0.4298591911792755,0.7667714953422546,0.4520615041255951,0.4063587188720703,0.759527325630188,0.6247432827949524,0.4167540669441223,0.7753913998603821,0.4779380261898041,0.45319363474845886,0.7727422714233398,0.6450108885765076,0.46301236748695374,0.8076044321060181,0.493686705827713
2527-12_70365.jpg,0.521492063999176,0.27047091722488403,-0.053302548825740814,0.5173735618591309,0.24468082189559937,-0.060136955231428146,0.5154304504394531,0.24201753735542297,-0.06021149829030037,0.5131543874740601,0.23908954858779907,-0.06032823398709297,0.5192636251449585,0.24852001667022705,-0.08457168936729431,0.5188100337982178,0.24876812100410461,-0.08460811525583267,0.5183332562446594,0.24889333546161652,-0.08475202322006226,0.49518316984176636,0.23760265111923218,-0.08014478534460068,0.5062452554702759,0.2502942979335785,-0.18989698588848114,0.5135302543640137,0.28452518582344055,-0.05413854494690895,0.5148220658302307,0.28793036937713623,-0.08558978885412216,0.4335312843322754,0.31479519605636597,-0.0050987740978598595,0.4990716278553009,0.3807036876678467,-0.2739388644695282,0.3842605650424957,0.4765037000179291,0.02821286767721176,0.47418466210365295,0.5522860884666443,-0.2929837703704834,0.39734479784965515,0.6434322595596313,-2.7223595679970458e-05,0.4643217623233795,0.7287219762802124,-0.2438638061285019,0.40042367577552795,0.6839821934700012,0.0020063233096152544,0.460676908493042,0.7663751840591431,-0.27304330468177795,0.40663620829582214,0.6906026601791382,-0.024270860478281975,0.4701860547065735,0.7607752680778503,-0.26072901487350464,0.4081709682941437,0.6808279156684875,-0.012067810632288456,0.4711850583553314,0.7503659725189209,-0.24058592319488525,0.37325319647789,0.5503696203231812,0.09851568937301636,0.4022148847579956,0.6226131319999695,-0.098921999335289,0.4170539975166321,0.6445081830024719,0.37708938121795654,0.45460939407348633,0.7448553442955017,0.10271637886762619,0.3684075176715851,0.7466806769371033,0.5482728481292725,0.37104302644729614,0.7795721292495728,0.3018837869167328,0.35363641381263733,0.7565072178840637,0.5658716559410095,0.35038620233535767,0.7686566114425659,0.3254930078983307,0.3824315071105957,0.7976709008216858,0.5858182311058044,0.3769789934158325,0.831733226776123,0.34447187185287476
2527-12_70366.jpg,0.5028480887413025,0.2779875695705414,-0.13696521520614624,0.4976440966129303,0.25336217880249023,-0.1325353980064392,0.4957769513130188,0.25133904814720154,-0.13264714181423187,0.4935804009437561,0.24903398752212524,-0.13275162875652313,0.49905627965927124,0.25475388765335083,-0.1635953038930893,0.49830329418182373,0.2539727985858917,-0.16356605291366577,0.4974348843097687,0.2531353533267975,-0.16369765996932983,0.4747306704521179,0.24855515360832214,-0.10474893450737,0.48378831148147583,0.2548726499080658,-0.24495907127857208,0.495491623878479,0.2931937277317047,-0.12009922415018082,0.49586617946624756,0.2942763864994049,-0.16062796115875244,0.4146437644958496,0.33491647243499756,-0.016095472499728203,0.48024487495422363,0.3778004050254822,-0.3200002610683441,0.3963625729084015,0.49471890926361084,0.011587942950427532,0.4701792001724243,0.5564340353012085,-0.34520214796066284,0.40789827704429626,0.6457840800285339,-0.04017670452594757,0.4622853994369507,0.7373472452163696,-0.30400601029396057,0.41200414299964905,0.6784591674804688,-0.051990292966365814,0.464835524559021,0.7683809995651245,-0.34759533405303955,0.4135732352733612,0.6823077201843262,-0.07749108225107193,0.47445204854011536,0.7641199827194214,-0.3417561948299408,0.41236793994903564,0.6755807995796204,-0.054562345147132874,0.47237566113471985,0.7548495531082153,-0.3038673996925354,0.3818907141685486,0.5630632638931274,0.10039801150560379,0.4256398379802704,0.6011493802070618,-0.1005924791097641,0.41174495220184326,0.637454092502594,0.3924783170223236,0.5152864456176758,0.678751528263092,0.18201158940792084,0.3959137797355652,0.7095965147018433,0.7092347741127014,0.5880959033966064,0.7337289452552795,0.48435986042022705,0.38794299960136414,0.7241390943527222,0.7423228621482849,0.591951847076416,0.7622421383857727,0.5144563913345337,0.4139237403869629,0.7209750413894653,0.732235312461853,0.6381370425224304,0.7001824975013733,0.4828704297542572
2527-12_70367.jpg,0.4818428158760071,0.2829456329345703,-0.026974353939294815,0.4757094085216522,0.25853270292282104,-0.02822675183415413,0.47387656569480896,0.25683560967445374,-0.028307205066084862,0.47183239459991455,0.25487565994262695,-0.028411852195858955,0.4769897758960724,0.2599712908267975,-0.055762287229299545,0.4760611951351166,0.2595156729221344,-0.05577467381954193,0.47500914335250854,0.2590602934360504,-0.05593486502766609,0.45409199595451355,0.25695136189460754,-0.029336046427488327,0.4618282616138458,0.26332807540893555,-0.15436847507953644,0.47551795840263367,0.2996000647544861,-0.021732499822974205,0.47631657123565674,0.3012233078479767,-0.05759022384881973,0.3923840820789337,0.3604689836502075,0.03392215445637703,0.47242534160614014,0.37935671210289,-0.24846115708351135,0.3725767731666565,0.5379617810249329,0.05434591323137283,0.4703470766544342,0.5563768148422241,-0.27354326844215393,0.39021599292755127,0.6807705760002136,0.019275421276688576,0.4683769643306732,0.7470601797103882,-0.2172040343284607,0.3934648633003235,0.7141059637069702,0.014742042869329453,0.4706237316131592,0.7813459634780884,-0.24816305935382843,0.39655524492263794,0.7193459868431091,-0.007524413987994194,0.48029983043670654,0.7736548781394958,-0.2385779768228531,0.395368754863739,0.710748553276062,0.0069082253612577915,0.4787605404853821,0.7633142471313477,-0.21472127735614777,0.37189021706581116,0.6113249063491821,0.09264576435089111,0.41624096035957336,0.6576323509216309,-0.092915378510952,0.4089549481868744,0.6433316469192505,0.3686845004558563,0.5005928874015808,0.6864364147186279,0.13399960100650787,0.4072670042514801,0.7082209587097168,0.6007456183433533,0.520024299621582,0.7421586513519287,0.4219497740268707,0.40112966299057007,0.7254484295845032,0.6257344484329224,0.5135979652404785,0.7638697028160095,0.45324698090553284,0.429759681224823,0.7065671682357788,0.6454368233680725,0.561823308467865,0.72615647315979,0.4704221189022064
2527-12_70368.jpg,0.46548762917518616,0.3130764961242676,-0.022242121398448944,0.45951539278030396,0.285899817943573,-0.018677443265914917,0.45769622921943665,0.28410804271698,-0.018727073445916176,0.45580610632896423,0.2827874422073364,-0.01872965320944786,0.4609157145023346,0.2896304726600647,-0.054716095328330994,0.46005550026893616,0.29061177372932434,-0.05478765070438385,0.45916134119033813,0.2922387421131134,-0.0548989363014698,0.4370904564857483,0.2843809127807617,0.001782926032319665,0.4447038769721985,0.29182523488998413,-0.1605844795703888,0.45874011516571045,0.32671651244163513,-0.008978625759482384,0.4606476128101349,0.3296051025390625,-0.05639363452792168,0.37645700573921204,0.3803589344024658,0.08048567175865173,0.4496595561504364,0.3697570860385895,-0.2582915425300598,0.3940920829772949,0.5494245886802673,0.08861862123012543,0.45403212308883667,0.5500065684318542,-0.2963408827781677,0.41874265670776367,0.7128005623817444,0.031673092395067215,0.4630492627620697,0.7395909428596497,-0.26661357283592224,0.42424824833869934,0.7607103586196899,0.034107744693756104,0.4673171639442444,0.7770766615867615,-0.3092712163925171,0.42389386892318726,0.7588066458702087,-0.0010570439044386148,0.4721018075942993,0.7724050879478455,-0.29785147309303284,0.4251398742198944,0.7488155364990234,0.01507464237511158,0.46979281306266785,0.7624112367630005,-0.262812077999115,0.4235040545463562,0.6563154458999634,0.12035862356424332,0.45131731033325195,0.6748132109642029,-0.12017564475536346,0.5396575927734375,0.6085820198059082,0.1884397566318512,0.5995098352432251,0.6309407949447632,-0.07098239660263062,0.6033943891525269,0.7085896730422974,0.2884073555469513,0.7482239007949829,0.6932181715965271,0.011295258067548275,0.6081038117408752,0.736537754535675,0.29438409209251404,0.7634109258651733,0.7300536036491394,0.017096135765314102,0.6302533745765686,0.6877709031105042,0.255887895822525,0.7983161807060242,0.6328235268592834,-0.04210929200053215
2527-12_70369.jpg,0.4521220028400421,0.29401737451553345,-0.07508119195699692,0.44468340277671814,0.274581640958786,-0.08102963119745255,0.4427555203437805,0.2737898528575897,-0.08103939145803452,0.44054675102233887,0.27279654145240784,-0.08106192946434021,0.4471188485622406,0.27560102939605713,-0.10193855315446854,0.446943461894989,0.2758358418941498,-0.10197499394416809,0.4466645419597626,0.27614670991897583,-0.10208383202552795,0.4271673858165741,0.280086487531662,-0.09451480209827423,0.4375969469547272,0.2839951813220978,-0.18848134577274323,0.44744011759757996,0.3092207908630371,-0.07322055101394653,0.449633926153183,0.3107457160949707,-0.09999380260705948,0.37473657727241516,0.373471736907959,-0.03133488819003105,0.451889306306839,0.36557263135910034,-0.24420574307441711,0.3769702613353729,0.5317002534866333,-0.017909828573465347,0.4626151919364929,0.5393837690353394,-0.25331613421440125,0.39702296257019043,0.6696458458900452,-0.04076008126139641,0.4733537435531616,0.7225304245948792,-0.20568908751010895,0.40133824944496155,0.702223002910614,-0.03984290733933449,0.4790010154247284,0.7533936500549316,-0.22418203949928284,0.4042982757091522,0.7092304229736328,-0.05465017259120941,0.4839790463447571,0.7537835836410522,-0.2201012223958969,0.40311259031295776,0.70039963722229,-0.04771967977285385,0.4795818030834198,0.7449678182601929,-0.20359529554843903,0.3844571113586426,0.6085922718048096,0.07011868804693222,0.4305365979671478,0.6215794682502747,-0.07083834707736969,0.39944732189178467,0.629688560962677,0.3823758065700531,0.4715363085269928,0.6023153066635132,0.19663715362548828,0.4232580363750458,0.7001287341117859,0.4272330701351166,0.4478776156902313,0.7037346959114075,0.2773592174053192,0.423298180103302,0.7119137048721313,0.433856338262558,0.434465616941452,0.7181950807571411,0.28881487250328064,0.44797027111053467,0.7218758463859558,0.4530726969242096,0.47068196535110474,0.7388150095939636,0.31259918212890625
