image_name,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20,x_21,y_21,z_21,x_22,y_22,z_22,x_23,y_23,z_23,x_24,y_24,z_24,x_25,y_25,z_25,x_26,y_26,z_26,x_27,y_27,z_27,x_28,y_28,z_28,x_29,y_29,z_29,x_30,y_30,z_30,x_31,y_31,z_31,x_32,y_32,z_32
6862-1_70072.jpg,0.5024256110191345,0.22463580965995789,0.2269045114517212,0.500381588935852,0.21578837931156158,0.22427989542484283,0.49902063608169556,0.2150539606809616,0.22427718341350555,0.4975685179233551,0.21427293121814728,0.22432740032672882,0.5030580759048462,0.2170572131872177,0.21333545446395874,0.503510057926178,0.21719039976596832,0.21331079304218292,0.5038496851921082,0.21730464696884155,0.21330375969409943,0.4902329444885254,0.2183144986629486,0.19741404056549072,0.4992859661579132,0.22205421328544617,0.1474369764328003,0.4973480701446533,0.23154310882091522,0.21999455988407135,0.5004317760467529,0.23370274901390076,0.20499756932258606,0.45815882086753845,0.26575911045074463,0.16909363865852356,0.4893331825733185,0.26632899045944214,0.08780959993600845,0.42930254340171814,0.22496134042739868,0.17082452774047852,0.4585082530975342,0.18399518728256226,0.019416531547904015,0.41203731298446655,0.16891852021217346,0.13683821260929108,0.43355390429496765,0.12401765584945679,-0.04652579128742218,0.40291303396224976,0.15719056129455566,0.13418051600456238,0.4279208183288574,0.1035584807395935,-0.06333538144826889,0.4047222435474396,0.15518489480018616,0.1253531277179718,0.42606863379478455,0.10465096682310104,-0.053183477371931076,0.40995895862579346,0.1566944122314453,0.13325029611587524,0.4266442060470581,0.11449244618415833,-0.04293898493051529,0.45808351039886475,0.44004374742507935,0.03245246037840843,0.49442535638809204,0.43464797735214233,-0.032959967851638794,0.465129017829895,0.5334614515304565,0.06776197254657745,0.5082913041114807,0.5456721782684326,-0.015007531270384789,0.4715193808078766,0.6271786093711853,-0.1458130031824112,0.5331737995147705,0.6497400403022766,-0.26686498522758484,0.472182035446167,0.63478022813797,-0.16914768517017365,0.5314461588859558,0.659412145614624,-0.2914925515651703,0.47826698422431946,0.6612961292266846,-0.21547989547252655,0.5500258207321167,0.6902191638946533,-0.3400428593158722
6862-1_70074.jpg,0.5082464218139648,0.22460134327411652,0.031009210273623466,0.5058420896530151,0.21385151147842407,0.029514985159039497,0.5047710537910461,0.21284736692905426,0.029515083879232407,0.5036390423774719,0.2118411809206009,0.029564153403043747,0.5075454711914062,0.21509012579917908,0.015446905046701431,0.507658064365387,0.21496061980724335,0.015416274778544903,0.5076618194580078,0.21482354402542114,0.01544183399528265,0.49558618664741516,0.2127058207988739,0.02537568472325802,0.5019891262054443,0.21734915673732758,-0.039140548557043076,0.5045034289360046,0.23170435428619385,0.033790867775678635,0.5058532357215881,0.23297004401683807,0.014860549010336399,0.46875059604644775,0.2504044771194458,0.02997305430471897,0.4878992438316345,0.25646746158599854,-0.05838312581181526,0.4490835964679718,0.18182827532291412,0.061155661940574646,0.46142810583114624,0.1702536642551422,-0.10124386847019196,0.42525896430015564,0.1344863772392273,0.010354835540056229,0.4388329088687897,0.10061326622962952,-0.10482361912727356,0.4197881817817688,0.11652189493179321,0.00479949451982975,0.4344848096370697,0.08355098962783813,-0.11534922569990158,0.41975024342536926,0.11791428178548813,-0.0027295269537717104,0.43335574865341187,0.08188262581825256,-0.10810493677854538,0.42276209592819214,0.12518438696861267,0.005827720742672682,0.43410825729370117,0.08932316303253174,-0.10116918385028839,0.45979180932044983,0.4292588531970978,0.03018372878432274,0.4880008399486542,0.428215354681015,-0.0306383203715086,0.47346168756484985,0.5262508988380432,0.11028410494327545,0.5082299113273621,0.5205827355384827,0.05049371346831322,0.4819924533367157,0.6089521050453186,0.03568628430366516,0.5398802161216736,0.6056062579154968,-0.015117604285478592,0.48283714056015015,0.6180452704429626,0.029138021171092987,0.5406811833381653,0.6146875023841858,-0.020354581996798515,0.4956474304199219,0.6466559171676636,0.0006506997742690146,0.5514141917228699,0.6407006978988647,-0.05190582945942879
6862-1_70076.jpg,0.5098713040351868,0.2290235459804535,0.0015960491728037596,0.507752001285553,0.21826286613941193,0.003736143233254552,0.5065872073173523,0.21726550161838531,0.003700241446495056,0.5052759051322937,0.216157928109169,0.0037411788944154978,0.5091114044189453,0.21887677907943726,-0.015382417477667332,0.5089371204376221,0.21836048364639282,-0.015406602062284946,0.5086016654968262,0.21775873005390167,-0.015385887585580349,0.49590492248535156,0.2150583565235138,0.01871846430003643,0.5017247796058655,0.2181096076965332,-0.06969782710075378,0.5052318572998047,0.23524588346481323,0.01134722400456667,0.5064847469329834,0.23617951571941376,-0.014569512568414211,0.4685901999473572,0.2549397349357605,0.03648807480931282,0.48536890745162964,0.25345510244369507,-0.09453903138637543,0.4531262218952179,0.18648430705070496,0.0691167563199997,0.4684505760669708,0.17214055359363556,-0.15543226897716522,0.4329444169998169,0.13998281955718994,0.01834053359925747,0.4508361518383026,0.09765514731407166,-0.17397509515285492,0.4232902228832245,0.12961944937705994,0.012832572683691978,0.4482708275318146,0.07928597927093506,-0.19430144131183624,0.4295070767402649,0.11808162927627563,0.0016638586530461907,0.4468162953853607,0.07817202806472778,-0.18335948884487152,0.4302142560482025,0.1268957257270813,0.011999979615211487,0.44683244824409485,0.08374658226966858,-0.16976480185985565,0.4641878008842468,0.43171313405036926,0.052058808505535126,0.4875907599925995,0.4252907335758209,-0.05235099792480469,0.47258707880973816,0.5068507194519043,0.1629895120859146,0.5125628113746643,0.5002307891845703,-0.05445341020822525,0.4874151349067688,0.5746175050735474,0.1723214089870453,0.54990154504776,0.5762403011322021,-0.12467216700315475,0.4868618845939636,0.5801437497138977,0.1727849692106247,0.5521335601806641,0.586129903793335,-0.1316027045249939,0.5018649697303772,0.6133331656455994,0.1441943347454071,0.5711706280708313,0.610183835029602,-0.18573591113090515
6862-1_70078.jpg,0.5054661631584167,0.22836162149906158,0.014502636156976223,0.5033721327781677,0.21842242777347565,0.008237158879637718,0.5019165873527527,0.21758724749088287,0.008222872391343117,0.5002408623695374,0.21676842868328094,0.008277998305857182,0.5060626864433289,0.21998170018196106,-0.0010415937285870314,0.5064545273780823,0.2201993614435196,-0.00108217797242105,0.5066750645637512,0.22042438387870789,-0.0010959195205941796,0.49129489064216614,0.2183205634355545,-0.012793490663170815,0.5005856156349182,0.22251124680042267,-0.05513088032603264,0.5003330707550049,0.23492179811000824,0.010863923467695713,0.5031837224960327,0.23629522323608398,-0.0017471675528213382,0.46937549114227295,0.2494523972272873,-0.011120900511741638,0.4878922402858734,0.2541183829307556,-0.07263883203268051,0.4627835154533386,0.18203556537628174,0.009705939330160618,0.4802936911582947,0.17113295197486877,-0.10539864748716354,0.4408857524394989,0.1343330442905426,-0.04309200122952461,0.46907323598861694,0.0994710922241211,-0.11272091418504715,0.43986976146698,0.10134163498878479,-0.053468652069568634,0.4664344787597656,0.07712751626968384,-0.1266283541917801,0.4462249279022217,0.10115253925323486,-0.060954298824071884,0.4638056457042694,0.07526510953903198,-0.1199345588684082,0.4447872042655945,0.11506358534097672,-0.04785143956542015,0.4646826386451721,0.08249426633119583,-0.11044733971357346,0.4693525433540344,0.4251585006713867,0.018288252875208855,0.4867311120033264,0.42545902729034424,-0.018564432859420776,0.4878392219543457,0.500420331954956,0.05223538726568222,0.5043705105781555,0.47786277532577515,0.03376996889710426,0.5107995271682739,0.5608548521995544,-0.010514467023313046,0.534379780292511,0.556877613067627,-0.019626962020993233,0.5135699510574341,0.5681420564651489,-0.01667930744588375,0.5379862785339355,0.5649638175964355,-0.024836190044879913,0.5392891764640808,0.579764187335968,-0.06174027547240257,0.5423181056976318,0.5910105109214783,-0.0638158917427063
6862-1_70080.jpg,0.5089264512062073,0.24814526736736298,-0.03947317600250244,0.5087364315986633,0.23781460523605347,-0.033836644142866135,0.5080803632736206,0.23700058460235596,-0.03388450667262077,0.5072577595710754,0.23598967492580414,-0.03387670964002609,0.5092856884002686,0.23708613216876984,-0.056267328560352325,0.5090163946151733,0.23605236411094666,-0.05630161613225937,0.5085921287536621,0.2350558042526245,-0.056341663002967834,0.4993840456008911,0.2308170348405838,0.0034155568573623896,0.5013784766197205,0.23198698461055756,-0.10066620260477066,0.5051650404930115,0.2525971233844757,-0.02157149277627468,0.5054658055305481,0.25161662697792053,-0.052143458276987076,0.4749601185321808,0.25917118787765503,0.06200004741549492,0.48002612590789795,0.24967221915721893,-0.13610173761844635,0.46692925691604614,0.21460187435150146,0.1411341279745102,0.48639586567878723,0.1691001057624817,-0.210048109292984,0.4497007727622986,0.1768050491809845,0.0908878892660141,0.4838930666446686,0.09053397178649902,-0.22017572820186615,0.4487856924533844,0.16656868159770966,0.08678467571735382,0.48316115140914917,0.06980407238006592,-0.24957330524921417,0.44836097955703735,0.15890073776245117,0.06681077182292938,0.48124149441719055,0.06861507892608643,-0.24123507738113403,0.45006072521209717,0.16091260313987732,0.08063634485006332,0.4809533953666687,0.07372665405273438,-0.2168354094028473,0.46916085481643677,0.4238358438014984,0.07662589102983475,0.47971561551094055,0.41380801796913147,-0.07666035741567612,0.4805319607257843,0.49507102370262146,0.24277733266353607,0.5219434499740601,0.4662957787513733,-0.0346648208796978,0.5078180432319641,0.5515362024307251,0.4083085358142853,0.5824223160743713,0.5193126797676086,0.03545078635215759,0.5097240805625916,0.568295419216156,0.42437562346458435,0.5938758850097656,0.5300623178482056,0.04094557464122772,0.5298554301261902,0.5628589987754822,0.40106746554374695,0.6084926128387451,0.5260719060897827,-0.012825582176446915
6862-1_70082.jpg,0.512211263179779,0.25324368476867676,-0.01313804555684328,0.513149082660675,0.24129194021224976,-0.0003585683007258922,0.5125172138214111,0.24018095433712006,-0.0004032026627101004,0.5117236971855164,0.2388804852962494,-0.00047186421579681337,0.5133718252182007,0.2411661446094513,-0.025846179574728012,0.5129087567329407,0.24005715548992157,-0.025922097265720367,0.5122103095054626,0.23880362510681152,-0.02596019022166729,0.5020119547843933,0.2343911975622177,0.05722379311919212,0.5019034743309021,0.2347019612789154,-0.06059326231479645,0.507066011428833,0.25753551721572876,0.01105698011815548,0.5065010190010071,0.2580389380455017,-0.02340422011911869,0.48197174072265625,0.26476627588272095,0.12912705540657043,0.47913604974746704,0.25638383626937866,-0.11476682871580124,0.4788360893726349,0.37059661746025085,0.1819019317626953,0.49247878789901733,0.17221933603286743,-0.268806517124176,0.4805574119091034,0.45514312386512756,0.11370927095413208,0.49800050258636475,0.08988285064697266,-0.33610010147094727,0.4821915924549103,0.47481098771095276,0.1254073828458786,0.5007487535476685,0.07309627532958984,-0.372805118560791,0.4837152361869812,0.48033407330513,0.09006858617067337,0.5003638863563538,0.07015880942344666,-0.34865665435791016,0.4816962778568268,0.4735797345638275,0.09805166721343994,0.4992386996746063,0.07612377405166626,-0.3300541341304779,0.4568357765674591,0.4246102273464203,0.09013121575117111,0.45964017510414124,0.41361096501350403,-0.09000901877880096,0.5062729120254517,0.48845526576042175,0.1438903659582138,0.5303164124488831,0.44148269295692444,-0.05990764871239662,0.5338126420974731,0.5473750829696655,0.22892722487449646,0.593093991279602,0.4857695996761322,-0.006512753665447235,0.5341354012489319,0.5620574951171875,0.23534457385540009,0.6004509925842285,0.4961192011833191,-0.002987990155816078,0.5557648539543152,0.5360937714576721,0.1983562856912613,0.6206542253494263,0.4766009747982025,-0.05181402713060379
6862-1_70084.jpg,0.5043565034866333,0.2740333080291748,0.041366975754499435,0.5064675807952881,0.258826345205307,0.04402991011738777,0.5054308772087097,0.2568685710430145,0.04404051601886749,0.5040637850761414,0.25452756881713867,0.043993618339300156,0.507744312286377,0.25952547788619995,0.020551683381199837,0.5076974630355835,0.2584221363067627,0.020497502759099007,0.507286012172699,0.2571163773536682,0.020421279594302177,0.4956183433532715,0.24862925708293915,0.05991508066654205,0.5003410577774048,0.25297605991363525,-0.04794968664646149,0.49903133511543274,0.27544617652893066,0.05154309421777725,0.49943649768829346,0.2773742079734802,0.020175311714410782,0.4638299345970154,0.2830578088760376,0.10614008456468582,0.4807230532169342,0.27844592928886414,-0.08966849744319916,0.45571786165237427,0.3736187815666199,0.16006068885326385,0.5015527606010437,0.19289201498031616,-0.19213777780532837,0.468486487865448,0.42644304037094116,0.0575304813683033,0.5126832127571106,0.1102992594242096,-0.20590771734714508,0.46835437417030334,0.4364648461341858,0.064136803150177,0.5169650912284851,0.089478999376297,-0.23359832167625427,0.4726860821247101,0.43828192353248596,0.03072894923388958,0.5152791738510132,0.08715134859085083,-0.21095848083496094,0.4737083911895752,0.4343302547931671,0.04288134723901749,0.5135226845741272,0.09407937526702881,-0.19823168218135834,0.44456449151039124,0.4408331513404846,0.06682924926280975,0.45217928290367126,0.4349979758262634,-0.06698521226644516,0.5099977254867554,0.45514199137687683,0.12006126344203949,0.5055837631225586,0.3567669093608856,-0.0341932512819767,0.5444203019142151,0.48972848057746887,0.20994305610656738,0.5222698450088501,0.2955405116081238,0.08068665862083435,0.5491631627082825,0.49821528792381287,0.21771469712257385,0.5275496244430542,0.2934623956680298,0.0915236696600914,0.552483081817627,0.47107213735580444,0.19203859567642212,0.5153870582580566,0.23753222823143005,0.07993856817483902
6862-1_70086.jpg,0.5060720443725586,0.2794988751411438,-0.0013354984112083912,0.5070183873176575,0.26528334617614746,-0.002417571609839797,0.5058820247650146,0.2635642886161804,-0.002433776156976819,0.5044673085212708,0.2613486051559448,-0.00246600853279233,0.5082759261131287,0.2666487693786621,-0.025488877668976784,0.5080207586288452,0.26616817712783813,-0.02551935985684395,0.5075239539146423,0.2654339671134949,-0.025575974956154823,0.49573931097984314,0.25594624876976013,0.006745874881744385,0.5007871389389038,0.2627773582935333,-0.09907697886228561,0.5001233220100403,0.2818715572357178,0.007195536512881517,0.5007906556129456,0.2851108908653259,-0.023747902363538742,0.4640309512615204,0.27945607900619507,0.056727658957242966,0.48067742586135864,0.2948150634765625,-0.1356886923313141,0.47863033413887024,0.2547988295555115,0.12928371131420135,0.5046480894088745,0.21172243356704712,-0.190547376871109,0.4974021017551422,0.22905051708221436,0.06443775445222855,0.5229045152664185,0.13722780346870422,-0.1666797399520874,0.49814727902412415,0.2218247950077057,0.06345465779304504,0.5291637182235718,0.11930042505264282,-0.19273623824119568,0.5010859966278076,0.21993279457092285,0.03742349147796631,0.5270123481750488,0.11641907691955566,-0.17932353913784027,0.5027202367782593,0.22337280213832855,0.05166785046458244,0.5250205993652344,0.12148254364728928,-0.161591038107872,0.4400259554386139,0.44101762771606445,0.06756924092769623,0.45091208815574646,0.43877631425857544,-0.0675949901342392,0.4989742636680603,0.4465298652648926,0.14971883594989777,0.5127109289169312,0.37286749482154846,-0.013411493971943855,0.5369564294815063,0.4711135923862457,0.29015088081359863,0.5699397921562195,0.3628768026828766,0.10545656085014343,0.5413364768028259,0.4860646724700928,0.3031911849975586,0.5819414854049683,0.3709303140640259,0.11535508930683136,0.5518316626548767,0.4650554955005646,0.27965641021728516,0.5767871737480164,0.3211514353752136,0.08464404940605164
6862-1_70088.jpg,0.5032151937484741,0.2888040542602539,0.06220031902194023,0.5043898224830627,0.2764822840690613,0.05716973543167114,0.5032671689987183,0.27536118030548096,0.05719133839011192,0.5019787549972534,0.2738301157951355,0.057180408388376236,0.5058340430259705,0.2763986587524414,0.04025286063551903,0.5059053301811218,0.27580225467681885,0.04023095965385437,0.5057386755943298,0.2750583291053772,0.04013783112168312,0.4944041073322296,0.2692515254020691,0.041617799550294876,0.49946683645248413,0.2734390199184418,-0.03616015613079071,0.497935950756073,0.28979259729385376,0.06032440811395645,0.49887901544570923,0.2921109199523926,0.03738541528582573,0.4639136493206024,0.29851454496383667,0.06603217124938965,0.47824278473854065,0.2990524172782898,-0.08550258725881577,0.47600939869880676,0.3211561143398285,0.13542664051055908,0.5009356737136841,0.23533807694911957,-0.10666301846504211,0.5016072988510132,0.323964387178421,0.09859474748373032,0.5193533301353455,0.17137892544269562,-0.05377208814024925,0.5043123960494995,0.3243406414985657,0.1009664535522461,0.5355010032653809,0.14222747087478638,-0.06672191619873047,0.5083851218223572,0.3230069875717163,0.07777990400791168,0.5301700234413147,0.14461755752563477,-0.06095414608716965,0.509716272354126,0.3236137926578522,0.08801309019327164,0.5296912789344788,0.14708620309829712,-0.05109816789627075,0.44223594665527344,0.4476829469203949,0.06071168929338455,0.45663464069366455,0.4388779401779175,-0.06081762909889221,0.5018319487571716,0.4162224531173706,0.1346621960401535,0.5190083980560303,0.3759734630584717,0.014212474226951599,0.5528467297554016,0.4079555571079254,0.23926883935928345,0.5483496189117432,0.33403387665748596,0.14992056787014008,0.5604183673858643,0.4142082631587982,0.2500181496143341,0.5542203187942505,0.33423858880996704,0.16366025805473328,0.5645014047622681,0.37998953461647034,0.2189197689294815,0.550352931022644,0.3002387285232544,0.13584528863430023
6862-1_70090.jpg,0.5160589218139648,0.29298490285873413,-0.02361602708697319,0.516460657119751,0.2825944721698761,-0.025791674852371216,0.5153625011444092,0.28125107288360596,-0.025759149342775345,0.5140517354011536,0.27945226430892944,-0.025783808901906013,0.517869770526886,0.2830292284488678,-0.04816652834415436,0.5178407430648804,0.282329797744751,-0.048226699233055115,0.5175564885139465,0.2815154194831848,-0.04828941449522972,0.5025880932807922,0.27165716886520386,-0.017594361677765846,0.5071316361427307,0.2787446975708008,-0.12216969579458237,0.5085970163345337,0.29620394110679626,-0.01649543270468712,0.5090987086296082,0.2972419261932373,-0.047241874039173126,0.471375048160553,0.300307959318161,0.03553696349263191,0.484749972820282,0.30953311920166016,-0.16895610094070435,0.4722912609577179,0.3330666422843933,0.12951214611530304,0.5132681131362915,0.33082038164138794,-0.263953298330307,0.49480873346328735,0.34512418508529663,0.14839816093444824,0.5469348430633545,0.3051284849643707,-0.30612555146217346,0.4977130591869354,0.34627434611320496,0.1591804176568985,0.5534518361091614,0.3021337389945984,-0.33936506509780884,0.5008741021156311,0.34477800130844116,0.1343843787908554,0.5529380440711975,0.2953970432281494,-0.3251093029975891,0.5019767880439758,0.34590965509414673,0.13886959850788116,0.550370454788208,0.2964133620262146,-0.30246701836586,0.4362718462944031,0.45807453989982605,0.07100663334131241,0.44567543268203735,0.4613156020641327,-0.07104739546775818,0.49130889773368835,0.39842304587364197,0.17526887357234955,0.5064935684204102,0.3831658959388733,-0.014517704956233501,0.5307382345199585,0.35376212000846863,0.2981550395488739,0.552240252494812,0.3069930374622345,0.07704480737447739,0.5381949543952942,0.3524801433086395,0.3078920841217041,0.5627296566963196,0.30508461594581604,0.08353328704833984,0.5354129076004028,0.31726303696632385,0.2602217495441437,0.5557529330253601,0.2544206976890564,0.01641189120709896
